0.000000000000000000e+00,3.117059230804443359e+00,1.506909370422363281e+00,2.322880029678344727e+00,0.000000000000000000e+00,2.993398189544677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064806222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651930570602416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375401258468627930e+00,1.849963665008544922e-01,1.314763545989990234e+00,0.000000000000000000e+00,1.542815446853637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609552890062332153e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.024321794509887695e+00,1.529005527496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485247731208801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105612754821777344e+00,2.701739549636840820e+00,1.881744384765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988395333290100098e+00,4.628180563449859619e-01,6.573729515075683594e-01,1.922597646713256836e+00,0.000000000000000000e+00,1.502935409545898438e+00,2.207156866788864136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967997908592224121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.112411975860595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534765005111694336e-01,1.195887207984924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661465406417846680e-01,1.237396240234375000e+00,1.720317721366882324e+00,7.449976801872253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411462187767028809e+00,1.334877729415893555e+00,2.669863104820251465e-01,9.119167327880859375e-01,0.000000000000000000e+00,1.987732768058776855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940504312515258789e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.701677292585372925e-02,1.296915709972381592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001564025878906250e-01,1.059102773666381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343703031539916992e+00,1.774282574653625488e+00,6.626321673393249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772610664367675781e+00,1.474539041519165039e+00,4.038001000881195068e-01,1.205277323722839355e+00,0.000000000000000000e+00,2.562875270843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155938625335693359e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.732740521430969238e-01,0.000000000000000000e+00,1.542049497365951538e-01,0.000000000000000000e+00,2.482056766748428345e-01,1.597519159317016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542869687080383301e-01,1.438203692436218262e+00,1.755724310874938965e+00,6.889597773551940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296862483024597168e+00,1.499286651611328125e+00,0.000000000000000000e+00,5.948499441146850586e-01,0.000000000000000000e+00,1.655168652534484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705175876617431641e-01,1.607904881238937378e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.745395481586456299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250802516937255859e-01,1.429533839225769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481185436248779297e-02,1.509797096252441406e+00,1.728398680686950684e+00,7.038766741752624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726873397827148438e+00,1.229982852935791016e+00,5.816788971424102783e-02,1.022612214088439941e+00,0.000000000000000000e+00,1.798462629318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111912488937377930e+00,6.002792716026306152e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.761529088020324707e-01,0.000000000000000000e+00,2.804741263389587402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632287502288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892299950122833252e-01,1.377110958099365234e+00,2.105077505111694336e+00,8.393992781639099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314899444580078125e+00,1.531817197799682617e+00,0.000000000000000000e+00,6.913276910781860352e-01,0.000000000000000000e+00,1.585922837257385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223878979682922363e-01,7.298928499221801758e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.258257985115051270e+00,1.169886112213134766e+00,1.143138051033020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039624691009521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554816365242004395e-01,0.000000000000000000e+00,6.442005634307861328e-01,2.398146390914916992e+00,9.132528305053710938e-01,0.000000000000000000e+00,1.271050721406936646e-01,1.304240971803665161e-01,1.181291103363037109e+00,0.000000000000000000e+00,9.016411304473876953e-01,0.000000000000000000e+00,5.672901868820190430e-01,4.736877977848052979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674134612083435059e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509327769279479980e+00,0.000000000000000000e+00,1.573815584182739258e+00,5.061576366424560547e-01,1.418624758720397949e+00,1.064341425895690918e+00,7.480634450912475586e-01,1.469071805477142334e-01,4.171810746192932129e-01,0.000000000000000000e+00,5.541723966598510742e-01,1.182428717613220215e+00,4.570194780826568604e-01,0.000000000000000000e+00,2.236470580101013184e-02,5.822694897651672363e-01,1.795035451650619507e-01,1.609118938446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414368152618408203e+00,4.810264110565185547e-01,2.355922311544418335e-01,7.889718413352966309e-01,1.605295985937118530e-01,3.490269184112548828e-01,2.014946937561035156e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.299628734588623047e-01,0.000000000000000000e+00,2.566288709640502930e-01,0.000000000000000000e+00,1.540858864784240723e+00,1.018212318420410156e+00,1.526864767074584961e+00,6.900712251663208008e-01,0.000000000000000000e+00,1.137193560600280762e+00,0.000000000000000000e+00,3.037978112697601318e-01,1.110808968544006348e+00,0.000000000000000000e+00,2.472120821475982666e-01,0.000000000000000000e+00,5.085045099258422852e-01,4.906808733940124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653257250785827637e-01,6.213906407356262207e-01,0.000000000000000000e+00,6.907019615173339844e-01,5.371674895286560059e-01,8.631206750869750977e-01,1.423548936843872070e+00,6.212623119354248047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001530885696411133e+00,6.364843249320983887e-02,5.611930489540100098e-01,1.393378734588623047e+00,0.000000000000000000e+00,1.993224322795867920e-01,5.297328233718872070e-01,4.513985514640808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.619731426239013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810984849929809570e-03,1.541765213012695312e+00,3.208050429821014404e-01,0.000000000000000000e+00,5.401861667633056641e-01,0.000000000000000000e+00,7.940348386764526367e-01,1.203487515449523926e+00,6.124756932258605957e-01,1.261779785156250000e+00,2.086140632629394531e+00,1.701950192451477051e+00
8.776971697807312012e-02,1.721872091293334961e-01,5.476422309875488281e-01,1.068267151713371277e-01,1.762180179357528687e-01,4.727393388748168945e-01,2.815946340560913086e-01,2.983051538467407227e-02,8.300787210464477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033828973770141602e+00,1.541947364807128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677631258964538574e-01,0.000000000000000000e+00,1.732247322797775269e-01,5.070804357528686523e-01,0.000000000000000000e+00,7.687385678291320801e-01,1.288007020950317383e+00,1.284250020980834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085827350616455078e-01,1.807338476181030273e+00
4.776051640510559082e-01,1.183964014053344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177351951599121094e-01,1.329413354396820068e-01,5.520423650741577148e-01,1.917115449905395508e-01,7.328266501426696777e-01,5.949490070343017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606053113937377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779253482818603516e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.609251081943511963e-01,7.160139083862304688e-01,0.000000000000000000e+00,1.170805931091308594e+00,6.782300472259521484e-01,8.845355510711669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443222045898437500e+00,2.478675842285156250e+00
2.837550044059753418e-01,1.673323512077331543e-01,0.000000000000000000e+00,2.434297651052474976e-01,4.917216300964355469e-01,1.132209897041320801e+00,4.121958613395690918e-01,9.384335279464721680e-01,6.677024960517883301e-01,7.739202976226806641e-01,5.039122700691223145e-01,3.754751682281494141e-01,1.733827888965606689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387129783630371094e+00,5.730662345886230469e-01,0.000000000000000000e+00,4.898647665977478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778923630714416504e+00,0.000000000000000000e+00,3.591564297676086426e-01,1.013033151626586914e+00,2.728711664676666260e-01,5.526455640792846680e-01,8.962204456329345703e-01
1.199364662170410156e+00,0.000000000000000000e+00,1.422082334756851196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474152684211730957e+00,3.779965043067932129e-01,7.277001142501831055e-01,2.351166307926177979e-01,1.701808333396911621e+00,1.216143369674682617e+00,3.462877869606018066e-01,0.000000000000000000e+00,4.568851292133331299e-01,1.337630629539489746e+00,3.901605606079101562e-01,0.000000000000000000e+00,1.679430902004241943e-01,0.000000000000000000e+00,1.840632915496826172e+00,2.065972805023193359e+00,0.000000000000000000e+00,1.184669017791748047e+00,9.846876859664916992e-01,7.626964151859283447e-02,0.000000000000000000e+00,6.327664256095886230e-01,6.801021695137023926e-01,5.152194499969482422e-01
9.186873435974121094e-01,6.098730117082595825e-02,0.000000000000000000e+00,2.470990121364593506e-01,0.000000000000000000e+00,7.135552167892456055e-01,1.394136548042297363e+00,0.000000000000000000e+00,8.332113921642303467e-02,2.119954228401184082e-01,3.017080426216125488e-01,1.553108572959899902e+00,5.533525943756103516e-01,0.000000000000000000e+00,8.425962328910827637e-01,1.379665851593017578e+00,0.000000000000000000e+00,1.371617913246154785e+00,5.983674526214599609e-02,2.979491949081420898e-01,6.926175355911254883e-01,0.000000000000000000e+00,1.014033079147338867e+00,8.128077983856201172e-01,1.296869874000549316e+00,0.000000000000000000e+00,9.108313322067260742e-01,5.554510354995727539e-01,6.730286478996276855e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.338490366935729980e-01,6.549364924430847168e-01,0.000000000000000000e+00,4.444709420204162598e-01,6.301449537277221680e-01,4.576371908187866211e-01,1.391797900199890137e+00,4.037003517150878906e-01,1.469050943851470947e-01,1.973303556442260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363306522369384766e-01,0.000000000000000000e+00,1.552620530128479004e+00,1.173984289169311523e+00,4.089947342872619629e-01,3.849344253540039062e-01,0.000000000000000000e+00,1.311364650726318359e+00,4.089820683002471924e-01,1.858500480651855469e+00,0.000000000000000000e+00,5.114157795906066895e-01,5.888190269470214844e-01,7.988069057464599609e-01
8.760066032409667969e-01,8.888922929763793945e-01,0.000000000000000000e+00,1.699168831110000610e-01,9.156199693679809570e-01,1.590593576431274414e+00,6.589678525924682617e-01,0.000000000000000000e+00,9.686784148216247559e-01,4.057514369487762451e-01,4.241492748260498047e-01,1.914530158042907715e+00,0.000000000000000000e+00,1.009934306144714355e+00,0.000000000000000000e+00,7.468286752700805664e-01,1.146161079406738281e+00,7.021923065185546875e-01,1.933468341827392578e+00,1.105126142501831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388667941093444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151711106300354004e+00,1.115478634834289551e+00,4.869484901428222656e-01,0.000000000000000000e+00
9.907963871955871582e-01,5.762451887130737305e-01,0.000000000000000000e+00,8.483178168535232544e-02,0.000000000000000000e+00,2.754381418228149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940464735031127930e-01,1.850466847419738770e+00,1.905055284500122070e+00,1.563219904899597168e+00,0.000000000000000000e+00,2.300954341888427734e+00,1.834276080131530762e+00,8.481245040893554688e-01,8.650240302085876465e-01,8.085960149765014648e-01,3.654981255531311035e-01,1.789180040359497070e+00,1.914929389953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493200540542602539e+00,3.210597038269042969e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.365236043930053711e+00,2.436627000570297241e-01,0.000000000000000000e+00,2.194270610809326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918197512626647949e+00,9.671592712402343750e-01,1.887632012367248535e+00,5.911716818809509277e-01,0.000000000000000000e+00,2.197777032852172852e-01,0.000000000000000000e+00,9.346741437911987305e-01,0.000000000000000000e+00,7.052845954895019531e-01,6.670191287994384766e-01,5.500682592391967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.796693682670593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521145939826965332e+00,0.000000000000000000e+00,2.395928800106048584e-01,8.232941627502441406e-01
9.602428674697875977e-01,6.145128607749938965e-02,8.358666300773620605e-02,0.000000000000000000e+00,7.177889943122863770e-01,7.185918092727661133e-01,9.045844078063964844e-01,5.863345861434936523e-01,2.801966965198516846e-01,4.106967151165008545e-01,7.117174565792083740e-02,1.487634301185607910e+00,7.432171106338500977e-01,3.242705166339874268e-01,0.000000000000000000e+00,1.117247581481933594e+00,4.792495965957641602e-01,0.000000000000000000e+00,1.866742968559265137e-01,7.152343392372131348e-01,0.000000000000000000e+00,1.138711452484130859e+00,6.538261771202087402e-01,0.000000000000000000e+00,9.965507686138153076e-02,9.533696174621582031e-01,3.482969999313354492e-01,1.987698376178741455e-01,1.891714096069335938e+00
1.890381425619125366e-01,4.563163220882415771e-01,0.000000000000000000e+00,2.113453149795532227e-01,1.013371229171752930e+00,0.000000000000000000e+00,1.072118431329727173e-01,7.889363914728164673e-02,2.870387732982635498e-01,0.000000000000000000e+00,6.160297393798828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326235890388488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858238577842712402e-02,1.746087551116943359e+00,6.139767169952392578e-01,2.730380594730377197e-01,1.955208629369735718e-01,0.000000000000000000e+00,7.075492143630981445e-01,6.493896245956420898e-01,6.117843389511108398e-01,1.085069298744201660e+00,8.858489990234375000e-01,1.933853268623352051e+00
5.751297473907470703e-01,4.140150249004364014e-01,0.000000000000000000e+00,1.052809596061706543e+00,0.000000000000000000e+00,1.852988839149475098e+00,3.563668429851531982e-01,3.361118435859680176e-01,8.710613250732421875e-01,0.000000000000000000e+00,1.198139667510986328e+00,8.961895704269409180e-01,6.081464886665344238e-02,1.199973583221435547e+00,0.000000000000000000e+00,3.814882338047027588e-01,2.889858186244964600e-02,1.055062532424926758e+00,4.354930222034454346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016413331031799316e+00,0.000000000000000000e+00,3.731075823307037354e-01,6.339139938354492188e-01,8.472996950149536133e-01,1.016899943351745605e+00,2.579650282859802246e-01,1.385750174522399902e+00
