7.973400950431823730e-01,0.000000000000000000e+00,7.128542661666870117e-01,2.142207473516464233e-01,4.116013944149017334e-01,4.745962619781494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.383395075798034668e-01,1.221660614013671875e+00,0.000000000000000000e+00,7.717353105545043945e-02,1.374898552894592285e+00,4.182943701744079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.401094675064086914e-01,3.415771126747131348e-01,1.347414970397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002513170242309570e+00
1.017736673355102539e+00,1.745373308658599854e-01,4.520265460014343262e-01,3.204458951950073242e-01,8.988004922866821289e-01,2.979844212532043457e-01,0.000000000000000000e+00,5.052343010902404785e-03,2.103517055511474609e-01,7.543815374374389648e-01,0.000000000000000000e+00,1.992375701665878296e-01,1.327904582023620605e+00,1.713308393955230713e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.739938259124755859e-01,0.000000000000000000e+00,1.160071015357971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241057872772216797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648946702480316162e-01,2.610826969146728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130520820617675781e+00,9.935523271560668945e-01,0.000000000000000000e+00,9.452294707298278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029963374137878418e-01,6.936975717544555664e-01,0.000000000000000000e+00,1.008579134941101074e-02,4.241675138473510742e-01,0.000000000000000000e+00,1.294992685317993164e+00,0.000000000000000000e+00,1.335745811462402344e+00,1.616300702095031738e+00,0.000000000000000000e+00,4.220593571662902832e-01,1.988601207733154297e+00
1.304911375045776367e+00,0.000000000000000000e+00,4.361643791198730469e-01,2.081816792488098145e-01,2.377985477447509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871691703796386719e+00,4.994627237319946289e-01,0.000000000000000000e+00,1.566679000854492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533048272132873535e+00,0.000000000000000000e+00,1.656155228614807129e+00,8.995871543884277344e-01,0.000000000000000000e+00,1.990508198738098145e+00,2.756576061248779297e+00,1.332975268363952637e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152487039566040039e+00,1.860892295837402344e+00,1.508693456649780273e+00,9.226316213607788086e-01,0.000000000000000000e+00,1.538386344909667969e-01,5.897548794746398926e-01,0.000000000000000000e+00,2.322205305099487305e+00,1.262928605079650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496864914894104004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981308817863464355e+00,1.325558900833129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224139153957366943e-01,0.000000000000000000e+00,1.317392140626907349e-01,3.912917077541351318e-01,0.000000000000000000e+00,1.908589482307434082e+00,8.609567284584045410e-01
1.584518551826477051e+00,3.305367752909660339e-02,3.880150318145751953e-01,9.397910237312316895e-01,0.000000000000000000e+00,4.320187270641326904e-01,3.223212063312530518e-01,0.000000000000000000e+00,6.058148145675659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214730858802795410e+00,1.148179531097412109e+00,2.746332883834838867e-01,4.536364078521728516e-01,1.055031776428222656e+00,0.000000000000000000e+00,1.703582048416137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542130053043365479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546002984046936035e-01
1.499216198921203613e+00,2.521230578422546387e-01,0.000000000000000000e+00,1.069406151771545410e+00,0.000000000000000000e+00,2.812784612178802490e-01,1.127892136573791504e-01,0.000000000000000000e+00,4.935319423675537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171953439712524414e+00,1.360815048217773438e+00,6.698546558618545532e-02,5.061489939689636230e-01,1.194783329963684082e+00,0.000000000000000000e+00,2.463165998458862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055549740791320801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030680626630783081e-01,9.590779244899749756e-02
1.601464390754699707e+00,2.601899206638336182e-01,5.939868092536926270e-01,1.025517582893371582e+00,0.000000000000000000e+00,5.402371883392333984e-01,2.973687052726745605e-01,0.000000000000000000e+00,4.673878252506256104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332584381103515625e+00,1.076702952384948730e+00,0.000000000000000000e+00,1.642936468124389648e-02,1.542828559875488281e+00,0.000000000000000000e+00,1.615332365036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561888337135314941e-01
1.685953021049499512e+00,1.609089970588684082e-01,6.964913010597229004e-01,1.047864794731140137e+00,0.000000000000000000e+00,6.439524888992309570e-01,2.621207535266876221e-01,0.000000000000000000e+00,1.708304882049560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823499917984008789e-01,1.266983032226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684823870658874512e+00,0.000000000000000000e+00,2.096498012542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125405192375183105e-01,9.466937184333801270e-01
1.433879733085632324e+00,2.612422108650207520e-01,8.579230904579162598e-01,9.374310374259948730e-01,1.669873148202896118e-01,3.670682907104492188e-01,2.009512335062026978e-01,0.000000000000000000e+00,7.080907821655273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656683564186096191e+00,6.471781730651855469e-01,5.091497898101806641e-01,2.764473855495452881e-01,1.473717689514160156e+00,0.000000000000000000e+00,1.371118068695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964565515518188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173845171928405762e-01
3.048557281494140625e+00,0.000000000000000000e+00,9.831836819648742676e-01,2.494150876998901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623492956161499023e-01,9.804906845092773438e-01,3.021517768502235413e-03,2.417607784271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554123282432556152e-01,1.028168797492980957e+00
1.881947517395019531e-01,5.955200791358947754e-01,4.421311616897583008e-01,6.025102734565734863e-01,1.968409717082977295e-01,9.953704476356506348e-02,5.750916004180908203e-01,9.760446548461914062e-01,2.596268057823181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144649922847747803e-01,7.865889668464660645e-01,7.481188178062438965e-01,5.282259583473205566e-01,0.000000000000000000e+00,1.345212459564208984e+00,6.364875435829162598e-01,1.107767224311828613e-01,5.052410364151000977e-01,0.000000000000000000e+00,4.542914032936096191e-01,0.000000000000000000e+00,4.453733563423156738e-03,1.870373636484146118e-01,5.126477479934692383e-01,0.000000000000000000e+00,4.076614379882812500e-01,0.000000000000000000e+00
1.146793365478515625e+00,0.000000000000000000e+00,4.131164848804473877e-01,5.786334872245788574e-01,0.000000000000000000e+00,2.567237019538879395e-01,0.000000000000000000e+00,1.591748356819152832e+00,2.752296328544616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.287642598152160645e-01,0.000000000000000000e+00,2.417947530746459961e+00,4.190026521682739258e-01,7.264848947525024414e-01,3.091903328895568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373177766799926758e+00,0.000000000000000000e+00,6.719126105308532715e-01,0.000000000000000000e+00,1.523221969604492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502947807312011719e+00,2.084421068429946899e-01,9.264262020587921143e-02
1.875303268432617188e+00,0.000000000000000000e+00,4.362086653709411621e-01,0.000000000000000000e+00,1.415082335472106934e+00,4.837127327919006348e-01,8.346399068832397461e-01,1.523289084434509277e+00,2.456462383270263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936523437500000000e-01,0.000000000000000000e+00,1.701324224472045898e+00,7.884502410888671875e-04,2.152286916971206665e-01,0.000000000000000000e+00,2.301523208618164062e+00,0.000000000000000000e+00,6.350086927413940430e-01,8.647536039352416992e-01,2.791226625442504883e+00,9.935877919197082520e-01,0.000000000000000000e+00,1.463341832160949707e+00,4.022622704505920410e-01,4.743313789367675781e-02
2.717872262001037598e-01,2.314863502979278564e-01,0.000000000000000000e+00,1.219754219055175781e+00,1.267897725105285645e+00,1.734186053276062012e+00,5.552514791488647461e-01,2.368162870407104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849443674087524414e-01,6.862174272537231445e-01,4.812126159667968750e-01,0.000000000000000000e+00,5.000746250152587891e-01,2.567641139030456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.125116348266601562e-01,1.399785041809082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760080099105834961e+00,2.601715624332427979e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.224079608917236328e-01,0.000000000000000000e+00
9.065042138099670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745568037033081055e-01,1.264050006866455078e-01,2.178376436233520508e+00,0.000000000000000000e+00,8.278490602970123291e-02,0.000000000000000000e+00,2.136693745851516724e-01,4.600272774696350098e-01,1.091419816017150879e+00,7.630853652954101562e-01,1.125447154045104980e+00,3.104382753372192383e-02,1.253310143947601318e-01,1.096248626708984375e-01,0.000000000000000000e+00,3.518741130828857422e-01,2.282632589340209961e-01,5.576501786708831787e-02,6.616266965866088867e-01,1.308802366256713867e-01,3.735994696617126465e-01,9.965677261352539062e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.583238601684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545446038246154785e+00,2.490494728088378906e+00,1.755277991294860840e+00,1.929545998573303223e+00,0.000000000000000000e+00,1.498278617858886719e+00,8.558265864849090576e-02,8.008287549018859863e-01,1.539103865623474121e+00,1.094502925872802734e+00,6.974592208862304688e-01,0.000000000000000000e+00,1.432062029838562012e+00,4.760691225528717041e-01,1.001638650894165039e+00,2.082363367080688477e+00,5.665878057479858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103727817535400391e+00,0.000000000000000000e+00,1.406836509704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.449970483779907227e-01,0.000000000000000000e+00,4.724401235580444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553264021873474121e+00,0.000000000000000000e+00,7.567125558853149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279124498367309570e-01,2.612922787666320801e-01,1.538577556610107422e+00,3.987331688404083252e-01,1.250230550765991211e+00,0.000000000000000000e+00,7.441852092742919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908861517906188965e+00,0.000000000000000000e+00,6.782494187355041504e-01,1.682225167751312256e-01,1.201104998588562012e+00,0.000000000000000000e+00
5.986112356185913086e-02,0.000000000000000000e+00,1.189982295036315918e+00,1.764719009399414062e+00,0.000000000000000000e+00,1.820555329322814941e-01,0.000000000000000000e+00,1.917277812957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032034605741500854e-01,0.000000000000000000e+00,3.395116329193115234e-02,0.000000000000000000e+00,2.833208441734313965e-01,1.664736509323120117e+00,0.000000000000000000e+00,7.840984463691711426e-01,0.000000000000000000e+00,5.795339345932006836e-01,8.056745529174804688e-01,6.484271883964538574e-01,0.000000000000000000e+00,1.173539519309997559e+00,0.000000000000000000e+00,7.183772325515747070e-02,1.531239986419677734e+00,4.310317635536193848e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.022069692611694336e+00,0.000000000000000000e+00,7.958057522773742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.997798800468444824e-01,1.249736547470092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270261645317077637e-01,6.103087067604064941e-01,9.205324649810791016e-01,1.336357474327087402e+00,0.000000000000000000e+00,2.777681946754455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599899291992187500e+00,4.198260009288787842e-01,0.000000000000000000e+00,8.402021527290344238e-01,0.000000000000000000e+00,9.292401075363159180e-01,5.642890334129333496e-01,0.000000000000000000e+00,9.766436815261840820e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959997773170471191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904853522777557373e-01,7.707200050354003906e-01,4.162371754646301270e-01,0.000000000000000000e+00,9.349272251129150391e-01,1.445817708969116211e+00,2.405301094055175781e+00,8.979807496070861816e-01,0.000000000000000000e+00,1.027663469314575195e+00,0.000000000000000000e+00,2.189170122146606445e-01,9.831168651580810547e-01,0.000000000000000000e+00,9.248541593551635742e-01,1.326283216476440430e+00,8.959619998931884766e-01,1.068849205970764160e+00,3.471973538398742676e-01,0.000000000000000000e+00,3.348584175109863281e-01,0.000000000000000000e+00
7.083330154418945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075483083724975586e+00,0.000000000000000000e+00,3.297467231750488281e-01,5.060665011405944824e-01,1.484375834465026855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030469417572021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864271998405456543e-01,4.814793169498443604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657173871994018555e+00,0.000000000000000000e+00,7.563914060592651367e-01,0.000000000000000000e+00,1.201646924018859863e+00,5.691596865653991699e-01,1.491847395896911621e+00,0.000000000000000000e+00,1.674799472093582153e-01,2.146635532379150391e+00,1.181486248970031738e+00,0.000000000000000000e+00
2.415511459112167358e-01,1.107668519020080566e+00,2.152608782052993774e-01,6.585910916328430176e-01,9.437233209609985352e-02,1.405210494995117188e+00,9.736057519912719727e-01,1.185918807983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200894832611083984e-01,1.323661565780639648e+00,0.000000000000000000e+00,4.026274085044860840e-01,0.000000000000000000e+00,8.088164329528808594e-01,2.032907605171203613e-01,2.348063439130783081e-01,6.676685810089111328e-01,1.642120838165283203e+00,1.901175230741500854e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.827440619468688965e-01,5.570659637451171875e-01,0.000000000000000000e+00,2.971048057079315186e-01,2.589824795722961426e-01
