7.106479406356811523e-01,4.233774244785308838e-01,2.110310494899749756e-01,1.296740919351577759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659541875123977661e-01,6.925173103809356689e-02,1.643605589866638184e+00,0.000000000000000000e+00,4.400982260704040527e-01,2.016143202781677246e-01,0.000000000000000000e+00,5.377281308174133301e-01,1.712238341569900513e-01,4.891994893550872803e-01,5.341547727584838867e-01,0.000000000000000000e+00,9.545640945434570312e-01,7.932756543159484863e-01,0.000000000000000000e+00,6.928928494453430176e-01,5.992701649665832520e-02,8.660273551940917969e-01,0.000000000000000000e+00,5.131039619445800781e-01,5.284883975982666016e-01,7.118567824363708496e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.081584572792053223e-01,7.555160522460937500e-01,0.000000000000000000e+00,6.137624979019165039e-01,5.764855146408081055e-01,7.163137197494506836e-03,1.791860163211822510e-02,6.530856490135192871e-01,5.869727134704589844e-01,8.333342075347900391e-01,1.031857252120971680e+00,2.447779327630996704e-01,8.506495356559753418e-01,3.217594325542449951e-01,0.000000000000000000e+00,6.935520172119140625e-01,2.833894193172454834e-01,0.000000000000000000e+00,1.282498538494110107e-01,2.439712882041931152e-01,4.754319787025451660e-03,3.677484393119812012e-01,0.000000000000000000e+00,1.023565411567687988e+00,1.382963955402374268e-01,2.996301651000976562e-01,0.000000000000000000e+00
1.931716501712799072e-01,2.359503656625747681e-01,4.118556976318359375e-01,2.160203456878662109e-01,4.549911618232727051e-02,1.781094074249267578e-02,1.136086106300354004e+00,3.085540533065795898e-01,4.653514623641967773e-01,5.234370827674865723e-01,7.747691869735717773e-01,8.576244115829467773e-01,0.000000000000000000e+00,2.750472128391265869e-01,3.559792637825012207e-01,4.433574974536895752e-01,8.691341876983642578e-01,0.000000000000000000e+00,1.499783694744110107e-01,4.383205771446228027e-01,3.665825128555297852e-01,0.000000000000000000e+00,1.153008818626403809e+00,4.654383361339569092e-01,5.857639908790588379e-01,4.181027710437774658e-01,4.768047034740447998e-01,6.041586399078369141e-03,0.000000000000000000e+00
2.460440099239349365e-01,2.183358818292617798e-01,1.830470561981201172e-01,7.991570830345153809e-01,2.083387970924377441e-02,2.426862716674804688e-01,1.020939350128173828e+00,1.650172621011734009e-01,4.318877458572387695e-01,2.744919061660766602e-01,4.056939184665679932e-01,9.270873069763183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.013548254966735840e-01,3.817162513732910156e-01,6.868706941604614258e-01,0.000000000000000000e+00,2.363857030868530273e-01,5.483354926109313965e-01,4.155392646789550781e-01,4.976517856121063232e-01,3.436936140060424805e-01,2.506779432296752930e-01,2.534693479537963867e-02,7.397558689117431641e-01,0.000000000000000000e+00,1.839710325002670288e-01,0.000000000000000000e+00
7.498948574066162109e-01,0.000000000000000000e+00,6.272038221359252930e-01,0.000000000000000000e+00,2.815627157688140869e-01,4.008024930953979492e-02,0.000000000000000000e+00,8.175472617149353027e-01,7.646068930625915527e-02,3.920218646526336670e-01,1.170703172683715820e+00,0.000000000000000000e+00,1.212421417236328125e+00,0.000000000000000000e+00,3.656458854675292969e-01,1.969022154808044434e-01,1.392638206481933594e+00,9.165023565292358398e-01,1.604566723108291626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979198336601257324e-01,4.637404978275299072e-01,0.000000000000000000e+00,9.489688873291015625e-01,3.358520269393920898e-01,1.798672795295715332e+00,0.000000000000000000e+00
4.438093304634094238e-01,3.018829524517059326e-01,6.277047395706176758e-01,1.333254575729370117e-02,4.223564267158508301e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.022948622703552246e-01,3.078359961509704590e-01,9.040116071701049805e-01,6.937559247016906738e-01,8.821226358413696289e-01,2.451533079147338867e-01,8.832839131355285645e-01,0.000000000000000000e+00,4.827533364295959473e-01,1.423201411962509155e-01,0.000000000000000000e+00,3.743481636047363281e-02,3.484300971031188965e-01,7.721203565597534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179196715354919434e-01,1.090973854064941406e+00,6.045625209808349609e-01,3.608909845352172852e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046964615583419800e-01,1.070152878761291504e+00,5.581630468368530273e-01,3.574945330619812012e-01,8.869442939758300781e-01,1.214075684547424316e-01,3.335855901241302490e-01,3.799929618835449219e-01,1.149799898266792297e-01,0.000000000000000000e+00,3.324947059154510498e-01,2.780654430389404297e-01,2.057266235351562500e-01,1.953560113906860352e-01,3.596300482749938965e-01,0.000000000000000000e+00,9.171094298362731934e-01,0.000000000000000000e+00,4.873841404914855957e-01,0.000000000000000000e+00,3.806566596031188965e-01,0.000000000000000000e+00,6.955598592758178711e-01,6.528890132904052734e-01,5.872583389282226562e-01,1.282756567001342773e+00,6.317879557609558105e-01,5.687758326530456543e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.738817811012268066e+00,5.469517707824707031e-01,9.387856721878051758e-01,1.111012697219848633e-02,0.000000000000000000e+00,7.871091365814208984e-01,0.000000000000000000e+00,3.043475449085235596e-01,4.073340892791748047e-01,4.218531847000122070e-01,1.052952885627746582e+00,1.126776337623596191e-01,1.586339771747589111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247448801994323730e+00,3.815551400184631348e-01,0.000000000000000000e+00,3.698491752147674561e-01,4.266435503959655762e-01,1.155917048454284668e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747533798217773438e-01,0.000000000000000000e+00,2.276501417160034180e+00,2.774283289909362793e-01
4.366337656974792480e-01,1.477657854557037354e-01,1.093903332948684692e-01,5.725464820861816406e-01,0.000000000000000000e+00,1.709789931774139404e-01,8.405881524085998535e-01,7.233123779296875000e-01,5.093787312507629395e-01,2.819733321666717529e-01,6.238713264465332031e-01,9.482355117797851562e-01,0.000000000000000000e+00,3.254834711551666260e-01,4.113921523094177246e-02,7.154789566993713379e-01,3.363725543022155762e-01,4.779449105262756348e-01,1.894488930702209473e-01,4.907877445220947266e-01,7.024046182632446289e-01,0.000000000000000000e+00,8.195136785507202148e-01,5.359967947006225586e-01,0.000000000000000000e+00,9.789594411849975586e-01,1.414817571640014648e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.238186299800872803e-01,7.559978961944580078e-01,0.000000000000000000e+00,4.792605042457580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.565823674201965332e-01,1.133410930633544922e+00,6.858198046684265137e-01,2.885182797908782959e-01,5.815260410308837891e-01,9.234211444854736328e-01,4.871932864189147949e-01,8.971871435642242432e-02,0.000000000000000000e+00,5.701889991760253906e-01,1.366749405860900879e+00,0.000000000000000000e+00,1.284896880388259888e-01,2.367924898862838745e-01,2.402538061141967773e-02,0.000000000000000000e+00,4.948592782020568848e-01,3.762635886669158936e-01,9.638588428497314453e-01,2.575499117374420166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518573909997940063e-01,0.000000000000000000e+00,2.162912189960479736e-01,7.364526391029357910e-01,2.992766499519348145e-01,1.345041990280151367e-01,3.548921942710876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.376263618469238281e-01,9.487143158912658691e-01,6.297687292098999023e-01,9.461455345153808594e-01,3.163702487945556641e-01,5.437786579132080078e-01,3.250925540924072266e-01,8.745222091674804688e-01,3.615715503692626953e-01,6.112450361251831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002045750617980957e-01,1.262920945882797241e-01,1.159552335739135742e+00,0.000000000000000000e+00,5.704734325408935547e-01,0.000000000000000000e+00
7.237449884414672852e-01,9.554201960563659668e-01,8.636970520019531250e-01,3.089155256748199463e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.131009340286254883e-01,7.921407222747802734e-01,0.000000000000000000e+00,1.995311230421066284e-01,0.000000000000000000e+00,2.375630736351013184e-01,2.176111191511154175e-01,2.118646800518035889e-01,4.920554161071777344e-01,1.771927922964096069e-01,1.517159789800643921e-01,3.495920896530151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794492840766906738e-01,4.109676480293273926e-01,2.031727582216262817e-01,1.336474865674972534e-01,7.650252580642700195e-01,1.902503728866577148e+00,0.000000000000000000e+00,1.749514341354370117e-01
5.918408632278442383e-01,1.039587974548339844e+00,9.826180338859558105e-01,1.034259676933288574e+00,5.373337268829345703e-01,0.000000000000000000e+00,7.062877416610717773e-01,2.936428785324096680e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.981751680374145508e-01,6.115810871124267578e-01,4.809178113937377930e-01,3.742162883281707764e-02,7.456720471382141113e-01,2.625907957553863525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826906651258468628e-01,9.417068213224411011e-02,6.914051771163940430e-01,1.784859895706176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407951474189758301e-01,8.545727133750915527e-01,1.470462530851364136e-01,1.356704831123352051e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.106096029281616211e-01,1.321087241172790527e+00,1.627895593643188477e+00,8.451600074768066406e-01,3.391250967979431152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537026047706604004e-01,3.717577755451202393e-01,4.605007171630859375e-02,0.000000000000000000e+00,5.698267221450805664e-01,1.345062255859375000e-01,0.000000000000000000e+00,5.881338715553283691e-01,0.000000000000000000e+00,2.182606458663940430e-01,0.000000000000000000e+00,2.535397410392761230e-01,0.000000000000000000e+00,9.520736932754516602e-01,3.332474231719970703e-01,5.059521198272705078e-01,1.814935922622680664e+00,0.000000000000000000e+00,6.463423967361450195e-01,4.810352921485900879e-01
3.500697314739227295e-01,0.000000000000000000e+00,1.935948729515075684e-01,1.233490824699401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794809460639953613e-01,2.183989584445953369e-01,8.965834975242614746e-03,5.536586046218872070e-01,8.602560758590698242e-01,1.380687832832336426e+00,0.000000000000000000e+00,9.686611294746398926e-01,0.000000000000000000e+00,4.181577861309051514e-01,1.121720522642135620e-01,4.610157012939453125e-02,0.000000000000000000e+00,4.389000236988067627e-01,5.972057580947875977e-02,0.000000000000000000e+00,6.242656111717224121e-01,6.108343601226806641e-01,2.896859347820281982e-01,4.426676332950592041e-01,3.325066566467285156e-01,4.928418993949890137e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.923722505569458008e-01,2.770542204380035400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070429682731628418e+00,6.507420539855957031e-01,5.342508554458618164e-01,1.005895733833312988e+00,5.446556210517883301e-01,6.257091760635375977e-01,6.393651962280273438e-01,4.474255442619323730e-01,0.000000000000000000e+00,3.892569839954376221e-01,8.317688107490539551e-01,0.000000000000000000e+00,7.383307218551635742e-01,2.966234087944030762e-01,8.575977087020874023e-01,0.000000000000000000e+00,5.971926450729370117e-02,7.356537878513336182e-02,1.152374982833862305e+00,5.561895370483398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225615918636322021e-01,3.793537616729736328e-02,7.355782389640808105e-01,1.182767003774642944e-01,6.083495914936065674e-02,1.466873586177825928e-01,5.938948392868041992e-01,0.000000000000000000e+00,5.360955595970153809e-01,3.818208873271942139e-01,9.093269705772399902e-01,4.734305739402770996e-01,3.777617216110229492e-01,2.274847030639648438e-01,6.865005493164062500e-01,0.000000000000000000e+00,1.296546697616577148e+00,6.333255767822265625e-02,3.938478231430053711e-01,3.563793897628784180e-01,1.859416812658309937e-01,8.710138797760009766e-01,5.366874337196350098e-01,0.000000000000000000e+00,1.463461071252822876e-01,7.284889817237854004e-01,0.000000000000000000e+00,1.248653292655944824e+00,0.000000000000000000e+00
1.189730405807495117e+00,0.000000000000000000e+00,6.611242890357971191e-01,3.938053548336029053e-01,8.360859751701354980e-02,1.217131167650222778e-01,4.125958681106567383e-01,3.005611300468444824e-01,3.562363684177398682e-01,0.000000000000000000e+00,9.711140990257263184e-01,7.094596028327941895e-01,0.000000000000000000e+00,7.580891847610473633e-01,1.327005028724670410e-01,5.658254623413085938e-01,0.000000000000000000e+00,7.908737659454345703e-01,0.000000000000000000e+00,3.533150255680084229e-02,5.253265500068664551e-01,1.869663894176483154e-01,3.802159726619720459e-01,5.187843441963195801e-01,0.000000000000000000e+00,1.400483608245849609e+00,0.000000000000000000e+00,2.254478037357330322e-01,0.000000000000000000e+00
1.046376824378967285e+00,7.339055538177490234e-01,8.515810221433639526e-02,3.859704732894897461e-02,3.986262381076812744e-01,0.000000000000000000e+00,8.240962028503417969e-01,5.212522149085998535e-01,1.672331988811492920e-01,1.404315829277038574e-01,0.000000000000000000e+00,4.862307310104370117e-01,6.369935274124145508e-01,0.000000000000000000e+00,2.907876372337341309e-01,0.000000000000000000e+00,3.331065177917480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389841675758361816e-01,3.384813666343688965e-03,1.006076097488403320e+00,1.316041201353073120e-01,4.282828271389007568e-01,1.066211223602294922e+00,7.412228584289550781e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.139905929565429688e-01,2.072165459394454956e-01,1.569845527410507202e-01,4.719660282135009766e-01,4.108230769634246826e-02,8.356437087059020996e-02,2.468036264181137085e-01,2.968767881393432617e-01,5.134694278240203857e-02,1.133961439132690430e+00,1.208924770355224609e+00,1.428423643112182617e+00,6.303693056106567383e-01,5.221873521804809570e-03,4.328493475914001465e-01,7.842541933059692383e-01,2.495796978473663330e-01,3.821282982826232910e-01,4.179419279098510742e-01,5.561113357543945312e-01,2.471509873867034912e-01,0.000000000000000000e+00,8.975431323051452637e-02,5.052069425582885742e-01,5.027213096618652344e-01,3.660528361797332764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256751000881195068e-01,0.000000000000000000e+00,4.426560997962951660e-01,6.069719791412353516e-03,0.000000000000000000e+00,5.006414651870727539e-01,5.623792409896850586e-01,2.375629842281341553e-01,0.000000000000000000e+00,9.461617469787597656e-01,7.749701142311096191e-01,9.089210033416748047e-01,6.733109951019287109e-01,6.421532630920410156e-01,0.000000000000000000e+00,1.514395624399185181e-01,1.468405604362487793e+00,0.000000000000000000e+00,2.895280718803405762e-02,8.630987405776977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287874221801757812e+00,9.868521094322204590e-01,1.148325681686401367e+00,0.000000000000000000e+00,1.038165450096130371e+00,2.431243360042572021e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.021312236785888672e-01,7.343227267265319824e-01,0.000000000000000000e+00,1.142615556716918945e+00,8.915237784385681152e-01,3.642375767230987549e-01,1.778635740280151367e+00,0.000000000000000000e+00,5.213239789009094238e-02,0.000000000000000000e+00,5.162841081619262695e-02,8.060576915740966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400968551635742188e-03,1.913973212242126465e+00,0.000000000000000000e+00,3.967956304550170898e-01,6.083549857139587402e-01,1.149806380271911621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878244161605834961e+00,1.712209463119506836e+00,5.020688176155090332e-01,1.173371195793151855e+00,6.162209510803222656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.426531434059143066e-01,2.343236505985260010e-01,0.000000000000000000e+00,7.774936556816101074e-01,4.492401480674743652e-01,2.627117633819580078e-01,2.632646262645721436e-01,1.084104418754577637e+00,4.177351593971252441e-01,6.988255977630615234e-01,5.303426086902618408e-02,1.830489337444305420e-01,6.267068386077880859e-01,2.175440490245819092e-01,6.331802606582641602e-01,8.056786060333251953e-01,5.940716266632080078e-01,1.126503229141235352e+00,5.180177688598632812e-01,1.126980558037757874e-01,0.000000000000000000e+00,1.329394876956939697e-01,1.278885006904602051e-01,6.278173625469207764e-02,1.500694751739501953e-01,0.000000000000000000e+00,4.875207543373107910e-01
