8.682736754417419434e-02,2.541222572326660156e-01,2.648001909255981445e-01,0.000000000000000000e+00,1.604788422584533691e+00,7.470652461051940918e-02,5.578584671020507812e-01,3.419373929500579834e-01,0.000000000000000000e+00,8.093991279602050781e-01,4.500122666358947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.552177429199218750e-01,8.459706902503967285e-01,6.904746294021606445e-01,0.000000000000000000e+00,8.338289260864257812e-01,1.614948064088821411e-01,9.585860967636108398e-01,1.091776967048645020e+00,0.000000000000000000e+00,6.109188795089721680e-01,1.451485872268676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302116513252258301e+00,0.000000000000000000e+00,3.687010705471038818e-02
1.082604825496673584e-01,2.865274548530578613e-01,2.625089287757873535e-01,4.951133131980895996e-01,6.045452952384948730e-01,2.333922237157821655e-01,1.385004997253417969e+00,5.865060091018676758e-01,0.000000000000000000e+00,1.119357347488403320e+00,1.313809990882873535e+00,0.000000000000000000e+00,3.963874578475952148e-01,0.000000000000000000e+00,5.772017240524291992e-01,0.000000000000000000e+00,5.288362503051757812e-01,4.587587714195251465e-01,6.430872082710266113e-01,1.678936183452606201e-01,1.366182327270507812e+00,0.000000000000000000e+00,2.915666699409484863e-01,5.665225386619567871e-01,1.603836566209793091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780070602893829346e-01
2.332418918609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481195807456970215e+00,5.633130073547363281e-01,0.000000000000000000e+00,7.282280921936035156e-01,9.888699650764465332e-02,0.000000000000000000e+00,1.085653662681579590e+00,0.000000000000000000e+00,1.568541646003723145e+00,5.463219881057739258e-01,7.134726643562316895e-01,4.649411737918853760e-01,0.000000000000000000e+00,1.163703441619873047e+00,0.000000000000000000e+00,1.495363593101501465e+00,1.701040267944335938e+00,8.770478963851928711e-01,0.000000000000000000e+00,3.573861718177795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.450017631053924561e-02,0.000000000000000000e+00,2.047770321369171143e-01,1.906673789024353027e+00
1.000347852706909180e+00,2.493202388286590576e-01,1.431961059570312500e-01,1.221157789230346680e+00,9.323480725288391113e-01,0.000000000000000000e+00,6.573773026466369629e-01,9.027690887451171875e-01,0.000000000000000000e+00,7.010383009910583496e-01,7.088876962661743164e-01,3.107728064060211182e-02,5.377515554428100586e-01,5.484260320663452148e-01,9.425832629203796387e-01,0.000000000000000000e+00,1.906905651092529297e+00,0.000000000000000000e+00,9.708158969879150391e-01,1.440961122512817383e+00,3.283168673515319824e-01,0.000000000000000000e+00,4.786479771137237549e-01,3.965264558792114258e-01,1.640887260437011719e-01,7.079634666442871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.896378040313720703e-01
2.770729959011077881e-01,0.000000000000000000e+00,6.300469040870666504e-01,7.908326387405395508e-01,0.000000000000000000e+00,5.682207345962524414e-01,9.168967008590698242e-01,2.495238780975341797e-01,0.000000000000000000e+00,8.771791458129882812e-01,1.974386930465698242e+00,0.000000000000000000e+00,1.763250529766082764e-01,1.317671872675418854e-02,2.986016273498535156e-01,0.000000000000000000e+00,1.414118885993957520e+00,8.763604164123535156e-01,1.985315233469009399e-01,7.564375400543212891e-01,1.920471668243408203e+00,0.000000000000000000e+00,3.686721920967102051e-01,8.548269271850585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230361819267272949e-01,8.723829984664916992e-01
0.000000000000000000e+00,8.688859939575195312e-01,6.650210171937942505e-02,5.694996714591979980e-01,6.540533900260925293e-01,7.406672462821006775e-03,1.764322638511657715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029505372047424316e+00,7.983089685440063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309505879878997803e-02,0.000000000000000000e+00,3.950173258781433105e-01,5.122886896133422852e-01,3.275684118270874023e-01,1.173382282257080078e+00,2.009684324264526367e+00,0.000000000000000000e+00,1.761692911386489868e-01,3.691909462213516235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987047493457794189e-01,0.000000000000000000e+00,6.561088562011718750e-01
1.000828146934509277e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487910866737365723e-02,1.154999732971191406e+00,7.747830748558044434e-01,7.939312458038330078e-01,5.668068528175354004e-01,0.000000000000000000e+00,1.173593282699584961e+00,1.898237019777297974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.685293078422546387e-01,7.716909646987915039e-01,2.231900542974472046e-01,2.499876767396926880e-01,6.142523884773254395e-01,1.010525345802307129e+00,4.652091860771179199e-02,1.024684667587280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749393939971923828e-01,1.282068938016891479e-01,4.460243135690689087e-02,9.845416545867919922e-01,0.000000000000000000e+00,1.151461720466613770e+00
7.517173290252685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545906782150268555e-01,2.062775611877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099372863769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111635804176330566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650817513465881348e-01,0.000000000000000000e+00,9.244631528854370117e-01,3.134110927581787109e+00,0.000000000000000000e+00,1.296372294425964355e+00
0.000000000000000000e+00,1.447201013565063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128475546836853027e-01,4.986346065998077393e-01,1.059844374656677246e+00,1.310891211032867432e-01,1.665351837873458862e-01,1.538195013999938965e+00,9.456611871719360352e-01,0.000000000000000000e+00,1.046852916479110718e-01,0.000000000000000000e+00,1.417766511440277100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049822092056274414e-01,3.375768959522247314e-01,0.000000000000000000e+00,9.221525788307189941e-01,4.648807346820831299e-01,2.576799392700195312e-01,1.325519919395446777e+00,6.423209905624389648e-01,0.000000000000000000e+00,1.598660230636596680e+00,0.000000000000000000e+00,1.316901922225952148e+00
2.738663852214813232e-01,1.493421196937561035e+00,4.385610222816467285e-01,0.000000000000000000e+00,2.296646684408187866e-01,2.093100845813751221e-01,5.359521508216857910e-01,9.637107849121093750e-01,1.597422510385513306e-01,2.049882888793945312e+00,9.882292747497558594e-01,2.344653904438018799e-01,0.000000000000000000e+00,1.263130158185958862e-01,0.000000000000000000e+00,1.829716861248016357e-01,0.000000000000000000e+00,1.020715385675430298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185850024223327637e+00,3.405532538890838623e-01,0.000000000000000000e+00,7.236058115959167480e-01,1.593193858861923218e-01,6.450862288475036621e-01,9.317814111709594727e-01,0.000000000000000000e+00,2.066385030746459961e+00
0.000000000000000000e+00,3.777729868888854980e-01,2.123788148164749146e-01,0.000000000000000000e+00,4.061279296875000000e-01,0.000000000000000000e+00,4.748455882072448730e-01,9.660984575748443604e-02,0.000000000000000000e+00,1.892889857292175293e+00,7.152572870254516602e-01,1.029007554054260254e+00,1.503590494394302368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843333721160888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106819868087768555e+00,0.000000000000000000e+00,1.463423132896423340e+00,1.857179641723632812e+00,0.000000000000000000e+00,6.929524987936019897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299255132675170898e+00
0.000000000000000000e+00,1.485669612884521484e+00,1.034005284309387207e+00,0.000000000000000000e+00,2.672637701034545898e-01,3.494578301906585693e-01,1.420970439910888672e+00,9.170247614383697510e-02,0.000000000000000000e+00,1.281290411949157715e+00,1.179880857467651367e+00,1.030357241630554199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628679037094116211e-01,0.000000000000000000e+00,6.233393549919128418e-01,1.773946166038513184e+00,2.245994359254837036e-01,7.341457605361938477e-01,1.861791312694549561e-01,2.669143378734588623e-01,0.000000000000000000e+00,7.297041416168212891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.759136915206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363618969917297363e+00,1.550609022378921509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365552425384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509132146835327148e+00,1.735245347023010254e+00,2.325912952423095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558468818664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746417045593261719e+00,9.491201639175415039e-01,1.812422394752502441e+00
0.000000000000000000e+00,6.864196062088012695e-01,4.100834429264068604e-01,0.000000000000000000e+00,1.315462589263916016e+00,8.843797445297241211e-01,5.416175127029418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688854575157165527e-01,2.708703279495239258e-02,0.000000000000000000e+00,3.029876649379730225e-01,3.117569535970687866e-02,1.498461723327636719e+00,0.000000000000000000e+00,1.341292381286621094e+00,0.000000000000000000e+00,6.548421382904052734e-01,1.427859783172607422e+00,0.000000000000000000e+00,2.177861481904983521e-01,1.998690724372863770e+00,1.313087105751037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697457313537597656e-01,2.441702485084533691e-01,0.000000000000000000e+00
8.938435316085815430e-01,1.865193128585815430e+00,6.480399370193481445e-01,0.000000000000000000e+00,8.042517304420471191e-01,3.338768184185028076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073051333427429199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564927220344543457e-01,5.623590946197509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502894997596740723e-01,0.000000000000000000e+00,1.893486976623535156e+00,8.501597642898559570e-01,0.000000000000000000e+00,2.442300796508789062e+00,4.968637824058532715e-01,9.063827395439147949e-01,0.000000000000000000e+00
4.714128971099853516e-01,1.324150443077087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725859165191650391e+00,3.572764098644256592e-01,1.771732568740844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146200180053710938e-01,2.962420284748077393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669941902160644531e-01,7.737815976142883301e-01,0.000000000000000000e+00,2.587851881980895996e-01,0.000000000000000000e+00,7.535524368286132812e-01,1.496774256229400635e-01,0.000000000000000000e+00,1.054203152656555176e+00,5.516094565391540527e-01,1.460998177528381348e+00,0.000000000000000000e+00
1.005033850669860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358100891113281250e-01,2.674204111099243164e-01,0.000000000000000000e+00,1.403680682182312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500620961189270020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837212085723876953e-02,1.796596199274063110e-01,1.045101284980773926e+00,2.133530378341674805e+00,0.000000000000000000e+00,6.634883880615234375e-01,2.602675855159759521e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.674644470214843750e-01,7.954660654067993164e-01,0.000000000000000000e+00
2.751938104629516602e-01,3.842228651046752930e-01,1.716583818197250366e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.117935299873352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333691120147705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381635904312133789e+00,1.261724710464477539e+00,8.739829063415527344e-04,0.000000000000000000e+00,4.582253098487854004e-01,4.473710060119628906e-02,2.800784707069396973e-01,3.096428215503692627e-01,1.666609048843383789e+00,1.779111474752426147e-01,0.000000000000000000e+00,1.112061515450477600e-01,9.081071615219116211e-01,1.336622238159179688e+00,1.945999264717102051e+00
0.000000000000000000e+00,1.418376326560974121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533287286758422852e+00,1.464671611785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535264849662780762e-01,1.121258586645126343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427203178405761719e+00,1.057155653834342957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747165441513061523e-01,9.845277667045593262e-01,1.766678452491760254e+00,1.384867668151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410816431045532227e+00,1.100432395935058594e+00,0.000000000000000000e+00
7.075011730194091797e-02,7.653641104698181152e-01,1.164480373263359070e-01,0.000000000000000000e+00,3.142279088497161865e-01,1.842036724090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703351259231567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768052339553833008e-01,1.296634674072265625e+00,0.000000000000000000e+00,1.176465451717376709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054931282997131348e+00,4.212069511413574219e-01,1.792055249214172363e+00,9.294186830520629883e-01,0.000000000000000000e+00,1.598122715950012207e+00,1.558563590049743652e+00,2.786097526550292969e+00,0.000000000000000000e+00
1.045923352241516113e+00,2.870349287986755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.115443706512451172e-01,0.000000000000000000e+00,1.342999696731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417621195316314697e-01,0.000000000000000000e+00,1.460632205009460449e+00,1.869456470012664795e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.467911243438720703e-01,3.585222363471984863e-02,2.325274199247360229e-01,1.060942649841308594e+00,0.000000000000000000e+00,1.637659519910812378e-01,2.826691567897796631e-01,7.692453861236572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006374955177307129e+00,2.033313810825347900e-01,2.332036733627319336e+00,7.805392742156982422e-01
1.046477198600769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575932383537292480e-01,1.682198762893676758e+00,2.957134544849395752e-01,5.136739015579223633e-01,1.049712657928466797e+00,0.000000000000000000e+00,3.116208910942077637e-01,0.000000000000000000e+00,6.502645015716552734e-01,5.205310136079788208e-02,0.000000000000000000e+00,7.286033034324645996e-01,5.765169858932495117e-01,1.295323252677917480e+00,2.807611525058746338e-01,6.799941062927246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123762726783752441e-01,4.397397339344024658e-01,3.281356394290924072e-02,0.000000000000000000e+00,1.047735810279846191e+00,0.000000000000000000e+00,1.753323078155517578e+00,1.051530241966247559e-02
8.041288852691650391e-01,5.610685348510742188e-01,0.000000000000000000e+00,1.155194640159606934e-02,1.102235674858093262e+00,7.423883676528930664e-01,8.254792094230651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346294492483139038e-02,7.740820050239562988e-01,0.000000000000000000e+00,8.299903869628906250e-01,7.776542901992797852e-01,1.099799871444702148e+00,0.000000000000000000e+00,1.389164686203002930e+00,1.792195439338684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.736400604248046875e-01,2.897497825324535370e-02,0.000000000000000000e+00,1.326032757759094238e+00,1.181744262576103210e-01,1.674029469490051270e+00,7.083225250244140625e-01
