2.641264796257019043e-01,5.042141675949096680e-01,1.482756733894348145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333824872970581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512710690498352051e+00,9.419874101877212524e-02,1.074486136436462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916519045829772949e-02,0.000000000000000000e+00,1.433360099792480469e+00,1.108707487583160400e-01,4.812259674072265625e-01,1.730364918708801270e+00,4.312361776828765869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043237566947937012e+00,0.000000000000000000e+00,7.964831590652465820e-01,1.304588437080383301e+00,2.708081007003784180e-01
5.313640832901000977e-01,4.302257597446441650e-01,1.054729461669921875e+00,4.948803186416625977e-01,0.000000000000000000e+00,6.564977169036865234e-01,0.000000000000000000e+00,6.019026041030883789e-02,3.960923850536346436e-02,2.131620645523071289e-01,2.063981294631958008e+00,1.028934955596923828e+00,7.092819213867187500e-01,0.000000000000000000e+00,4.151157140731811523e-01,1.166172623634338379e-01,5.118268728256225586e-01,5.570785999298095703e-01,2.333252876996994019e-01,1.438650131225585938e+00,7.242718935012817383e-01,7.097811698913574219e-01,6.483997404575347900e-02,0.000000000000000000e+00,1.524266958236694336e+00,0.000000000000000000e+00,5.504901409149169922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.985978960990905762e-01,8.124755620956420898e-01,1.565446853637695312e+00,0.000000000000000000e+00,1.197100400924682617e+00,0.000000000000000000e+00,1.153304204344749451e-01,0.000000000000000000e+00,6.084690093994140625e-01,1.076691985130310059e+00,1.122372984886169434e+00,2.289661020040512085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654494285583496094e+00,2.197215855121612549e-01,7.563763856887817383e-01,9.425240755081176758e-01,0.000000000000000000e+00,5.009483695030212402e-01,0.000000000000000000e+00,4.044339656829833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.430082082748413086e-01,5.534858703613281250e-01
0.000000000000000000e+00,4.128771424293518066e-01,1.440091609954833984e+00,1.272592067718505859e+00,0.000000000000000000e+00,1.387690007686614990e-02,4.594407975673675537e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.583854556083679199e-01,0.000000000000000000e+00,3.400354981422424316e-01,1.161576509475708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010809302330017090e-01,1.540589034557342529e-01,1.134695053100585938e+00,6.895085573196411133e-01,8.591499924659729004e-01,4.893255531787872314e-01,2.757759392261505127e-01,7.447573542594909668e-02,0.000000000000000000e+00,9.740346670150756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.401689887046813965e-01,6.692550182342529297e-01
1.721018791198730469e+00,7.996529340744018555e-03,0.000000000000000000e+00,1.313505887985229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128992557525634766e-03,1.391089558601379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.040705084800720215e-01,0.000000000000000000e+00,9.925786852836608887e-01,1.812861561775207520e+00,3.099142014980316162e-01,0.000000000000000000e+00,2.099758148193359375e+00,0.000000000000000000e+00,6.238691210746765137e-01,2.998448848724365234e+00,1.298645496368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320943951606750488e-01,1.049727439880371094e+00,2.049206495285034180e-01,5.765157938003540039e-01,9.816154837608337402e-02,3.494927585124969482e-01,0.000000000000000000e+00,4.770721197128295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286844730377197266e-01,0.000000000000000000e+00,1.625871896743774414e+00,4.948772192001342773e-01,3.682712316513061523e-01,0.000000000000000000e+00,2.342278003692626953e+00,1.304181814193725586e-01,1.272822916507720947e-01,3.477972447872161865e-01,2.994055747985839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351145818829536438e-02,0.000000000000000000e+00,1.530949115753173828e+00,0.000000000000000000e+00
3.343454301357269287e-01,2.659887552261352539e+00,1.963538080453872681e-01,9.339464902877807617e-01,8.569800853729248047e-01,5.503553152084350586e-01,3.752516806125640869e-01,0.000000000000000000e+00,7.618799209594726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720931351184844971e-01,0.000000000000000000e+00,4.779533445835113525e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.316790759563446045e-01,1.047903671860694885e-02,0.000000000000000000e+00,9.894589781761169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830122113227844238e-01,1.915138125419616699e+00
0.000000000000000000e+00,9.770797491073608398e-01,1.080007910728454590e+00,1.766406178474426270e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148899555206298828e+00,0.000000000000000000e+00,2.627107203006744385e-01,4.474342465400695801e-01,0.000000000000000000e+00,4.548720419406890869e-01,6.150718331336975098e-01,3.083739280700683594e-01,7.734946012496948242e-01,0.000000000000000000e+00,1.357818245887756348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553352892398834229e-01,1.313516736030578613e+00,0.000000000000000000e+00,9.034289121627807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808245539665222168e+00,1.100755691528320312e+00
0.000000000000000000e+00,6.730108857154846191e-01,1.537169814109802246e+00,1.570925354957580566e+00,0.000000000000000000e+00,1.945874691009521484e-01,3.904344439506530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.597151637077331543e-01,0.000000000000000000e+00,3.528876006603240967e-01,1.188511848449707031e+00,2.593081891536712646e-01,4.321219027042388916e-01,1.792051643133163452e-01,3.845174908638000488e-01,7.806700468063354492e-02,0.000000000000000000e+00,2.234468758106231689e-01,1.016503810882568359e+00,1.763476133346557617e+00,0.000000000000000000e+00,1.302694082260131836e-01,3.839119076728820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942288279533386230e-01,0.000000000000000000e+00
3.752095103263854980e-01,2.567039012908935547e+00,0.000000000000000000e+00,7.635038495063781738e-01,8.684880733489990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859795331954956055e-01,6.361116766929626465e-01,1.622202396392822266e-01,1.221143960952758789e+00,0.000000000000000000e+00,1.397976279258728027e+00,1.446444392204284668e-01,1.918964087963104248e-01,6.703122854232788086e-01,3.465819358825683594e-01,1.747761964797973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797800213098526001e-01,0.000000000000000000e+00,7.777737379074096680e-01,9.110927581787109375e-01
0.000000000000000000e+00,1.769767880439758301e+00,2.133125066757202148e+00,2.980494499206542969e-01,6.262010931968688965e-01,7.653452754020690918e-01,0.000000000000000000e+00,1.485423743724822998e-02,0.000000000000000000e+00,8.860139548778533936e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.850819826126098633e-01,0.000000000000000000e+00,1.269555091857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096456527709960938e+00,0.000000000000000000e+00,4.052217602729797363e-01,1.472747325897216797e+00,2.441433191299438477e+00,6.700955331325531006e-02,0.000000000000000000e+00,2.415018528699874878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426575332880020142e-01,0.000000000000000000e+00
1.675262153148651123e-01,2.480209827423095703e+00,2.070833295583724976e-01,9.098028540611267090e-01,8.936434388160705566e-01,1.155335456132888794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071042358875274658e-01,0.000000000000000000e+00,1.470486819744110107e-01,1.066408872604370117e+00,1.952206850051879883e+00,1.395801901817321777e-01,5.088371038436889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463199853897094727e+00,7.321205735206604004e-01,0.000000000000000000e+00,8.436573147773742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.825112223625183105e-01,0.000000000000000000e+00,1.439252376556396484e+00,7.985794544219970703e-01
0.000000000000000000e+00,2.900319695472717285e-01,5.553209781646728516e-01,1.927612662315368652e+00,4.245840311050415039e-01,0.000000000000000000e+00,9.512916207313537598e-01,0.000000000000000000e+00,3.075140714645385742e-01,3.450031578540802002e-01,8.774392008781433105e-01,7.455838918685913086e-01,0.000000000000000000e+00,6.641770005226135254e-01,1.157233119010925293e+00,0.000000000000000000e+00,1.357539057731628418e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681966543197631836e-01,7.590265274047851562e-01,1.342519283294677734e+00,0.000000000000000000e+00,4.993456900119781494e-01,5.878500640392303467e-02,0.000000000000000000e+00,9.495445340871810913e-02,0.000000000000000000e+00,5.880597829818725586e-01
0.000000000000000000e+00,1.259080171585083008e-01,4.787528812885284424e-01,3.914726376533508301e-01,6.124657988548278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.017050921916961670e-01,1.645655632019042969e-01,0.000000000000000000e+00,1.349938631057739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573614478111267090e+00,0.000000000000000000e+00,1.808586716651916504e-02,6.990694999694824219e-01,0.000000000000000000e+00,2.537243068218231201e-02,5.034888386726379395e-01,2.877348661422729492e-01,4.020333886146545410e-01,1.245073795318603516e+00,7.768424600362777710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.462956845760345459e-01,1.817945539951324463e-01,1.629854440689086914e+00
4.351665973663330078e-01,7.075505256652832031e-01,6.604258418083190918e-01,0.000000000000000000e+00,6.078723669052124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699484437704086304e-01,0.000000000000000000e+00,7.226384282112121582e-01,0.000000000000000000e+00,8.166617155075073242e-01,1.635262012481689453e+00,0.000000000000000000e+00,1.624084264039993286e-01,5.504544973373413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.399365842342376709e-01,2.194283455610275269e-01,5.778399705886840820e-01,2.376583218574523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316007018089294434e-02,1.632451415061950684e+00,1.152113437652587891e+00
2.544912099838256836e-01,1.433766961097717285e+00,7.450014352798461914e-01,4.505246579647064209e-01,4.329021871089935303e-01,1.107219234108924866e-01,1.718700975179672241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913532614707946777e-01,3.423861861228942871e-01,1.661036163568496704e-01,0.000000000000000000e+00,8.498868942260742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.672446608543395996e-01,5.651267766952514648e-01,2.026484727859497070e+00,0.000000000000000000e+00,4.707122147083282471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220155239105224609e-01,2.016979902982711792e-01
0.000000000000000000e+00,3.889768719673156738e-01,3.116925060749053955e-01,2.154393643140792847e-01,5.757307410240173340e-01,2.325169742107391357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068886041641235352e+00,7.448367774486541748e-02,4.542974233627319336e-01,7.050472497940063477e-01,0.000000000000000000e+00,1.649717986583709717e-01,7.668983936309814453e-01,6.972489953041076660e-01,2.606278061866760254e-01,1.806391239166259766e+00,7.378998994827270508e-01,0.000000000000000000e+00,1.376320838928222656e+00,0.000000000000000000e+00,1.595714688301086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.785628139972686768e-01,1.193665027618408203e+00
0.000000000000000000e+00,5.264261960983276367e-01,8.130340576171875000e-01,1.769213438034057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121523737907409668e-01,1.824121773242950439e-01,1.006971359252929688e+00,1.787288427352905273e+00,5.713378265500068665e-02,0.000000000000000000e+00,3.765608966350555420e-01,0.000000000000000000e+00,9.505736827850341797e-01,1.244092822074890137e+00,9.023911952972412109e-01,2.839265763759613037e-01,0.000000000000000000e+00,7.085801362991333008e-01,0.000000000000000000e+00,8.522231876850128174e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.265339374542236328e-01,1.251340985298156738e+00
0.000000000000000000e+00,1.375593543052673340e+00,1.243629097938537598e+00,6.536503434181213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956980228424072266e-01,2.258950710296630859e+00,0.000000000000000000e+00,5.188153386116027832e-01,1.098379731178283691e+00,4.020911157131195068e-01,4.674365818500518799e-01,3.419522643089294434e-01,1.062196016311645508e+00,1.041843891143798828e+00,0.000000000000000000e+00,4.090618491172790527e-01,0.000000000000000000e+00,4.678972363471984863e-01,4.812272787094116211e-01,0.000000000000000000e+00,1.590925931930541992e+00,1.958564221858978271e-01
7.415443062782287598e-01,1.840908288955688477e+00,4.065217077732086182e-02,6.744115054607391357e-02,1.092588305473327637e-01,1.469224691390991211e-03,0.000000000000000000e+00,2.104402631521224976e-01,0.000000000000000000e+00,1.872910261154174805e-01,9.684177488088607788e-02,2.008997201919555664e-01,1.534137725830078125e+00,8.584532737731933594e-01,1.654349803924560547e+00,5.576387047767639160e-02,0.000000000000000000e+00,1.082418918609619141e+00,0.000000000000000000e+00,1.021845459938049316e+00,5.841111540794372559e-01,1.536812186241149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895915508270263672e-02,1.386410713195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024903297424316406e-01,1.093332648277282715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193637788295745850e-01,1.981122493743896484e-01,5.260304212570190430e-01,0.000000000000000000e+00,1.397752165794372559e+00,2.460607290267944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106139898300170898e+00,0.000000000000000000e+00,1.335926175117492676e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450976431369781494e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.936290502548217773e-01,0.000000000000000000e+00,1.154568195343017578e+00,0.000000000000000000e+00
3.024172484874725342e-01,1.431403040885925293e+00,0.000000000000000000e+00,3.776049613952636719e-01,3.447307944297790527e-01,0.000000000000000000e+00,1.678228080272674561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879428744316101074e-01,3.390700817108154297e-01,4.365620613098144531e-01,1.974456012248992920e-03,0.000000000000000000e+00,4.069679975509643555e-01,1.692013144493103027e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858471870422363281e-01,1.365960836410522461e+00,0.000000000000000000e+00,3.170052766799926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137586355209350586e+00,1.809784770011901855e+00
0.000000000000000000e+00,1.910577863454818726e-01,0.000000000000000000e+00,9.610989093780517578e-01,3.858185410499572754e-01,6.473300457000732422e-01,1.124725937843322754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069922447204589844e+00,1.556616425514221191e+00,1.688928484916687012e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832458972930908203e-01,0.000000000000000000e+00,9.592086076736450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.194865465164184570e-01,1.215540319681167603e-01,8.724279403686523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.827552795410156250e-01,0.000000000000000000e+00,8.571752309799194336e-01,9.528090804815292358e-02,1.786553412675857544e-01
