2.613137364387512207e-01,5.449490547180175781e-01,0.000000000000000000e+00,1.076810121536254883e+00,3.099097609519958496e-01,0.000000000000000000e+00,5.299059152603149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.308188915252685547e-01,1.616682529449462891e+00,0.000000000000000000e+00,1.423610746860504150e-01,6.570121049880981445e-01,5.926932096481323242e-01,9.705632925033569336e-01,6.019168496131896973e-01,0.000000000000000000e+00,1.964835882186889648e+00,3.001201152801513672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053261831402778625e-01,3.963807225227355957e-01,0.000000000000000000e+00,2.280114293098449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864098310470581055e+00
4.005226790904998779e-01,4.862600266933441162e-01,3.682205080986022949e-01,4.922273755073547363e-01,1.242506265640258789e+00,7.379156351089477539e-02,1.099141597747802734e+00,2.196691781282424927e-01,0.000000000000000000e+00,1.061973720788955688e-01,5.442495942115783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.744502305984497070e-01,1.412730216979980469e+00,3.412560224533081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382344067096710205e-01,0.000000000000000000e+00,1.557376265525817871e+00,8.638775944709777832e-01,7.270969152450561523e-01,4.911792278289794922e-02,0.000000000000000000e+00,3.024852275848388672e-01,4.748421013355255127e-01,3.652249574661254883e-01,4.408681392669677734e-01
3.320430219173431396e-02,0.000000000000000000e+00,9.398347139358520508e-01,3.362529873847961426e-01,5.357135534286499023e-01,1.173889786005020142e-01,3.182084560394287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.341177821159362793e-01,5.744285583496093750e-01,0.000000000000000000e+00,1.211005210876464844e+00,8.017431497573852539e-01,2.793229818344116211e-01,5.701713562011718750e-01,2.754690051078796387e-01,8.207689225673675537e-02,0.000000000000000000e+00,5.177461504936218262e-01,0.000000000000000000e+00,5.258319973945617676e-01,6.976496577262878418e-01,1.197468638420104980e+00,3.644097447395324707e-01,5.978756546974182129e-01,2.934063076972961426e-01,5.467283725738525391e-02,1.156526327133178711e+00
0.000000000000000000e+00,3.518739342689514160e-02,1.787076294422149658e-01,1.346922367811203003e-01,6.344202756881713867e-01,0.000000000000000000e+00,1.115047574043273926e+00,4.117951989173889160e-01,3.067419826984405518e-01,5.868471264839172363e-01,0.000000000000000000e+00,1.019137948751449585e-01,2.071242332458496094e-01,8.810515403747558594e-01,3.681895732879638672e-01,1.546743512153625488e-02,4.515603184700012207e-01,0.000000000000000000e+00,2.574625313282012939e-01,2.901033163070678711e-01,6.349124908447265625e-01,5.761224031448364258e-01,9.399807453155517578e-01,1.192786574363708496e+00,1.516389250755310059e-01,6.775432825088500977e-01,5.976559519767761230e-01,8.526763319969177246e-01,1.229676753282546997e-01
3.042340278625488281e-03,0.000000000000000000e+00,4.652602076530456543e-01,2.344174087047576904e-01,0.000000000000000000e+00,3.829752206802368164e-01,3.194582462310791016e-01,0.000000000000000000e+00,1.433057785034179688e+00,1.503177285194396973e-01,4.259222149848937988e-01,8.139535784721374512e-01,1.065747618675231934e+00,1.330489754676818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211181461811065674e-01,2.859940230846405029e-01,4.443908929824829102e-01,0.000000000000000000e+00,5.522513985633850098e-01,1.184328675270080566e+00,9.794179201126098633e-01,5.124998688697814941e-01,8.843582868576049805e-01,4.047232270240783691e-01,6.515346765518188477e-01,5.317054986953735352e-01
0.000000000000000000e+00,6.924099326133728027e-01,1.480732262134552002e-01,3.291267156600952148e-02,7.134495973587036133e-01,6.454581022262573242e-01,1.290296196937561035e+00,3.882676362991333008e-01,7.263302803039550781e-03,1.171726107597351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596540331840515137e-02,1.234369993209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811104536056518555e-01,0.000000000000000000e+00,5.021059513092041016e-01,3.750783503055572510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156938433647155762e+00,1.150607824325561523e+00,1.848376989364624023e-01,2.423530817031860352e-01,1.488732993602752686e-01,6.530227661132812500e-01,3.847963809967041016e-01
1.843616366386413574e-01,4.366430640220642090e-02,2.808727025985717773e-01,5.008268356323242188e-01,0.000000000000000000e+00,3.444732427597045898e-01,5.465428233146667480e-01,2.037793695926666260e-01,1.215074062347412109e+00,3.020983338356018066e-01,4.088497161865234375e-01,4.640355408191680908e-01,7.351163625717163086e-01,1.079618096351623535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794812232255935669e-01,0.000000000000000000e+00,1.504312008619308472e-01,6.122797727584838867e-02,3.412495851516723633e-01,1.666015148162841797e+00,1.026394724845886230e+00,0.000000000000000000e+00,1.555327415466308594e+00,4.197093844413757324e-02,4.470136165618896484e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.213962435722351074e-01,0.000000000000000000e+00,2.336851805448532104e-01,4.332841634750366211e-01,1.083319783210754395e-01,7.251598834991455078e-01,7.151842117309570312e-01,5.880795717239379883e-01,5.895910263061523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.730555057525634766e-01,1.031438827514648438e+00,0.000000000000000000e+00,1.331653445959091187e-01,5.152263641357421875e-01,2.626745104789733887e-01,2.742502987384796143e-01,8.309519886970520020e-01,6.237631440162658691e-01,2.289134263992309570e-01,5.564636588096618652e-01,1.259446144104003906e+00,0.000000000000000000e+00,1.405531615018844604e-01,7.949312329292297363e-01,6.271507740020751953e-01,0.000000000000000000e+00
4.202946722507476807e-01,1.080601572990417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745055794715881348e-01,4.593613445758819580e-01,0.000000000000000000e+00,8.567666262388229370e-02,1.607286214828491211e+00,7.143149971961975098e-01,2.429227232933044434e-01,0.000000000000000000e+00,5.769203901290893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345560491085052490e-02,1.096392989158630371e+00,1.165285229682922363e+00,0.000000000000000000e+00,5.137876272201538086e-01,0.000000000000000000e+00,1.850649714469909668e-01,7.134110927581787109e-01,6.815100312232971191e-01,6.769521236419677734e-01,1.621587872505187988e-01,8.540624380111694336e-01,4.297492504119873047e-01
2.106776684522628784e-01,9.626254439353942871e-03,7.463999092578887939e-02,0.000000000000000000e+00,1.065672397613525391e+00,3.145423531532287598e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.146602630615234375e-01,5.138850212097167969e-01,1.284915685653686523e+00,0.000000000000000000e+00,8.312034606933593750e-01,4.503782987594604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196892023086547852e+00,1.885277628898620605e-01,3.453664779663085938e-01,1.401973605155944824e+00,8.291136622428894043e-01,0.000000000000000000e+00,9.124873876571655273e-01,4.994838535785675049e-01,0.000000000000000000e+00,3.685247302055358887e-01,8.290328979492187500e-01,1.368326425552368164e+00
0.000000000000000000e+00,6.118793785572052002e-02,6.585596203804016113e-01,3.613211512565612793e-01,1.444074511528015137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168365597724914551e+00,5.287496000528335571e-02,0.000000000000000000e+00,2.726682126522064209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988279998302459717e-01,1.300654053688049316e+00,0.000000000000000000e+00,4.357722401618957520e-02,8.362849354743957520e-01,5.296479463577270508e-01,1.000470995903015137e+00,1.183441281318664551e+00,3.632962703704833984e-01,5.841332077980041504e-01,2.265286445617675781e-02,1.159615874290466309e+00,5.433833599090576172e-01
0.000000000000000000e+00,3.403476774692535400e-01,3.935882449150085449e-01,5.188656449317932129e-01,1.127864599227905273e+00,0.000000000000000000e+00,1.669992953538894653e-01,0.000000000000000000e+00,5.101271867752075195e-01,7.234259843826293945e-01,4.458722472190856934e-01,0.000000000000000000e+00,1.054135262966156006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297754526138305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366739630699157715e+00,9.075269699096679688e-01,4.057119786739349365e-02,8.059411048889160156e-01,2.196976989507675171e-01,8.347152173519134521e-02,3.384739160537719727e-02,7.930908799171447754e-01,1.003199100494384766e+00
0.000000000000000000e+00,8.822633028030395508e-01,0.000000000000000000e+00,6.400304436683654785e-01,8.522555828094482422e-01,0.000000000000000000e+00,2.634199261665344238e-01,0.000000000000000000e+00,5.817238092422485352e-01,1.253055930137634277e+00,3.518051803112030029e-01,0.000000000000000000e+00,4.528391361236572266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159981250762939453e+00,0.000000000000000000e+00,8.014513552188873291e-02,1.130208253860473633e+00,1.462362557649612427e-01,3.158228397369384766e-01,5.721148252487182617e-01,4.883363842964172363e-02,1.188798844814300537e-01,0.000000000000000000e+00,1.017218708992004395e+00,9.757860898971557617e-01
0.000000000000000000e+00,1.201594829559326172e+00,1.233648732304573059e-01,1.787835359573364258e-01,1.256855368614196777e+00,6.238828599452972412e-02,1.294324845075607300e-01,0.000000000000000000e+00,1.121308952569961548e-01,1.920144081115722656e+00,9.574069976806640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524105787277221680e-01,1.158259272575378418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307062029838562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602647006511688232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106170535087585449e-01,8.342897891998291016e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.783174216747283936e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.892464280128479004e-01,6.169039011001586914e-02,0.000000000000000000e+00,1.294494152069091797e+00,1.278394103050231934e+00,1.770326495170593262e-01,3.713631927967071533e-01,0.000000000000000000e+00,7.550309598445892334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226908326148986816e+00,0.000000000000000000e+00,6.857282519340515137e-01,8.655160069465637207e-01,7.522217631340026855e-01,0.000000000000000000e+00,3.903329968452453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026932239532470703e+00,8.608862161636352539e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.405065417289733887e-01,6.876633167266845703e-01,6.054651737213134766e-01,4.912558794021606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.092311263084411621e-01,1.001773595809936523e+00,1.879555463790893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757968902587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423089385032653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302305817604064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167607069015502930e-01,4.463301599025726318e-01
0.000000000000000000e+00,2.854332327842712402e-01,4.561527371406555176e-01,3.814537525177001953e-01,1.020635843276977539e+00,9.656124114990234375e-01,6.143815815448760986e-02,0.000000000000000000e+00,1.437007665634155273e+00,1.041863322257995605e+00,8.561921119689941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364955544471740723e+00,0.000000000000000000e+00,1.637448817491531372e-01,1.216960787773132324e+00,2.479271590709686279e-01,1.397791802883148193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142674922943115234e+00,8.309042453765869141e-01
2.943595886230468750e+00,1.271614074707031250e+00,0.000000000000000000e+00,2.608254194259643555e+00,0.000000000000000000e+00,6.562432050704956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794096469879150391e+00,3.677060306072235107e-01,9.265270233154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301912784576416016e+00,0.000000000000000000e+00,2.099394798278808594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575931310653686523e+00,1.825882911682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985714077949523926e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.996241331100463867e+00,8.157908916473388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451231718063354492e-01,0.000000000000000000e+00,1.161492466926574707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300793528556823730e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615685224533081055e+00,6.171008944511413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994787633419036865e-01,2.114911317825317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951221823692321777e-01,0.000000000000000000e+00,2.038817167282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831376791000366211e+00,0.000000000000000000e+00,3.175154328346252441e-02,1.204844474792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437357902526855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690020322799682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924324512481689453e+00,0.000000000000000000e+00,1.557011604309082031e+00,1.004283189773559570e+00,0.000000000000000000e+00,2.508707642555236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.316878557205200195e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.125679999589920044e-01,1.025053739547729492e+00,3.087418377399444580e-01,2.183142900466918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882094264030456543e+00,4.128282666206359863e-01,0.000000000000000000e+00,7.330233454704284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030247211456298828e+00,1.020231366157531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319327592849731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368058264255523682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673465967178344727e-02,0.000000000000000000e+00,1.963076591491699219e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.254261016845703125e+00,6.648693084716796875e-01,1.723080635070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208012819290161133e-01,1.122014403343200684e+00,0.000000000000000000e+00,9.063001871109008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638230800628662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060999870300292969e+00,7.998934388160705566e-01,0.000000000000000000e+00,6.568909287452697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651361942291259766e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.539739608764648438e-01,0.000000000000000000e+00,3.303253650665283203e-01,1.497328281402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408445060253143311e-01,2.173351287841796875e+00,1.795540302991867065e-01,0.000000000000000000e+00,2.591427266597747803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028308510780334473e-01,1.275492310523986816e+00,0.000000000000000000e+00,6.344558000564575195e-01,2.884477376937866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263743638992309570e+00,1.292425274848937988e+00
