3.081470727920532227e-03,5.008987784385681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192859888076782227e+00,3.995520174503326416e-01,2.828991413116455078e-01,6.010342836380004883e-01,7.085772752761840820e-01,5.996176600456237793e-01,2.295472919940948486e-01,8.286308646202087402e-01,5.325145721435546875e-01,1.324432969093322754e+00,0.000000000000000000e+00,2.082363665103912354e-01,3.757459223270416260e-01,0.000000000000000000e+00,6.367017030715942383e-01,0.000000000000000000e+00,3.170992136001586914e-01,1.442769527435302734e+00,0.000000000000000000e+00,6.367138624191284180e-01,0.000000000000000000e+00,7.485780119895935059e-02,4.398795068264007568e-01,6.487329006195068359e-01,1.763903945684432983e-01
4.446588754653930664e-01,1.755108833312988281e-01,0.000000000000000000e+00,6.361651420593261719e-01,1.477433323860168457e+00,1.156472638249397278e-01,3.372870087623596191e-01,2.429802268743515015e-01,2.707854211330413818e-01,4.499124884605407715e-01,0.000000000000000000e+00,1.278203427791595459e-01,0.000000000000000000e+00,3.130944967269897461e-01,0.000000000000000000e+00,8.211565017700195312e-02,9.450686573982238770e-01,1.008585095405578613e-01,9.074560403823852539e-01,1.219303160905838013e-01,1.376002311706542969e+00,8.659217357635498047e-01,7.451730966567993164e-01,0.000000000000000000e+00,9.575127065181732178e-02,0.000000000000000000e+00,4.222498536109924316e-01,7.041794061660766602e-01,6.530936956405639648e-01
5.773229002952575684e-01,3.713785111904144287e-02,7.760591804981231689e-02,3.573772907257080078e-01,1.127681136131286621e+00,6.031910181045532227e-01,2.736530900001525879e-01,3.218238949775695801e-01,3.415588438510894775e-01,8.753579854965209961e-01,0.000000000000000000e+00,5.679092407226562500e-01,0.000000000000000000e+00,1.172511100769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821819663047790527e-01,0.000000000000000000e+00,1.229847550392150879e+00,0.000000000000000000e+00,3.888189196586608887e-01,1.454075813293457031e+00,5.905494093894958496e-01,3.838376402854919434e-01,2.104351073503494263e-01,2.224448472261428833e-01,9.802699089050292969e-01,0.000000000000000000e+00,6.378382444381713867e-03
2.917033433914184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.387285947799682617e-01,1.419254660606384277e+00,7.047342061996459961e-01,3.549174368381500244e-01,2.115307003259658813e-01,2.453992068767547607e-01,6.495653390884399414e-01,3.453764915466308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.786028593778610229e-01,0.000000000000000000e+00,1.610460132360458374e-01,6.168769598007202148e-01,2.630228698253631592e-01,4.183902144432067871e-01,5.655546188354492188e-01,1.154028058052062988e+00,4.911416471004486084e-01,1.256305217742919922e+00,0.000000000000000000e+00,9.369997978210449219e-01,0.000000000000000000e+00,5.105773806571960449e-01,0.000000000000000000e+00,1.489794552326202393e-01
9.138802289962768555e-01,4.333288371562957764e-01,7.061913013458251953e-01,1.119545847177505493e-01,9.722292423248291016e-01,0.000000000000000000e+00,6.742407083511352539e-01,0.000000000000000000e+00,1.422048211097717285e+00,1.164236307144165039e+00,3.037668466567993164e-01,5.991177558898925781e-01,0.000000000000000000e+00,7.231380343437194824e-01,6.772688031196594238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635113716125488281e-01,5.879209041595458984e-01,6.194876432418823242e-01,1.159808039665222168e-02,0.000000000000000000e+00,5.293145775794982910e-01,5.999644398689270020e-01,7.729500532150268555e-01,1.560635715723037720e-01,0.000000000000000000e+00
4.862234592437744141e-01,0.000000000000000000e+00,1.181742697954177856e-01,6.398196220397949219e-01,6.481784582138061523e-01,6.941876411437988281e-01,1.143865585327148438e+00,5.254436731338500977e-01,0.000000000000000000e+00,1.076897144317626953e+00,3.246431946754455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.091845870018005371e-01,0.000000000000000000e+00,2.333184778690338135e-01,0.000000000000000000e+00,7.628302574157714844e-01,0.000000000000000000e+00,1.163119077682495117e-01,1.055601596832275391e+00,2.829608917236328125e-01,8.046416640281677246e-01,0.000000000000000000e+00,1.438119769096374512e+00,5.114587545394897461e-01,0.000000000000000000e+00,5.702841877937316895e-01,3.236823678016662598e-01
1.000849723815917969e+00,0.000000000000000000e+00,2.537198960781097412e-01,3.085770308971405029e-01,4.734454452991485596e-01,3.354667127132415771e-01,1.005884885787963867e+00,1.294531822204589844e-01,5.198882818222045898e-01,7.908744812011718750e-01,1.919663846492767334e-01,8.366239070892333984e-02,7.149140834808349609e-01,5.602295398712158203e-01,1.157862544059753418e-01,7.060599327087402344e-01,4.738770127296447754e-01,1.279005855321884155e-01,7.077910900115966797e-01,0.000000000000000000e+00,4.440139532089233398e-01,0.000000000000000000e+00,7.785444855690002441e-01,5.043016374111175537e-02,5.534690618515014648e-02,4.484634101390838623e-01,3.129789233207702637e-01,5.124192833900451660e-01,0.000000000000000000e+00
5.062524080276489258e-01,3.805693984031677246e-01,2.551397085189819336e-01,3.902677297592163086e-01,3.636613488197326660e-01,5.527548789978027344e-01,1.158244848251342773e+00,3.381978869438171387e-01,0.000000000000000000e+00,2.079202979803085327e-01,3.260319530963897705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.760753035545349121e-01,3.802715837955474854e-01,1.777688562870025635e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.645361542701721191e-02,2.312345355749130249e-01,1.191462993621826172e+00,4.085331559181213379e-01,3.222492337226867676e-01,0.000000000000000000e+00,1.256414890289306641e+00,4.245026707649230957e-01,1.470038652420043945e+00,3.744758367538452148e-01,4.033032059669494629e-01
4.827567338943481445e-01,0.000000000000000000e+00,4.190761446952819824e-01,1.240248680114746094e-01,0.000000000000000000e+00,4.095732867717742920e-01,3.548269867897033691e-01,0.000000000000000000e+00,7.096214294433593750e-01,1.046866416931152344e+00,7.167085409164428711e-01,0.000000000000000000e+00,7.601056098937988281e-01,4.259988665580749512e-01,6.440132856369018555e-01,4.882939159870147705e-01,0.000000000000000000e+00,7.373255491256713867e-02,4.639973044395446777e-01,4.678554236888885498e-01,4.055404365062713623e-01,0.000000000000000000e+00,1.024597406387329102e+00,3.980962336063385010e-01,4.698054790496826172e-01,8.885633349418640137e-01,4.279257059097290039e-01,0.000000000000000000e+00,6.672535836696624756e-02
5.727710723876953125e-01,8.024864196777343750e-01,0.000000000000000000e+00,5.956006050109863281e-02,1.353716105222702026e-01,7.151138782501220703e-01,9.580318927764892578e-01,1.089167594909667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460517168045043945e-01,0.000000000000000000e+00,2.532983124256134033e-01,1.339941322803497314e-01,0.000000000000000000e+00,4.680097103118896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007196485996246338e-01,8.474302291870117188e-01,9.655424952507019043e-02,1.143608808517456055e+00,3.222053647041320801e-01,2.249468564987182617e-01,7.925734519958496094e-01,1.343035697937011719e+00,3.231975436210632324e-01,0.000000000000000000e+00
9.829488992691040039e-01,0.000000000000000000e+00,3.509416878223419189e-01,3.004118800163269043e-01,0.000000000000000000e+00,5.803586244583129883e-01,3.633605241775512695e-01,0.000000000000000000e+00,8.121225833892822266e-01,5.664800405502319336e-01,6.675675511360168457e-01,0.000000000000000000e+00,1.282335042953491211e+00,3.683593869209289551e-01,2.747803628444671631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102914512157440186e-01,0.000000000000000000e+00,6.285996437072753906e-01,6.693825125694274902e-02,7.532779872417449951e-02,8.867726325988769531e-01,5.917829275131225586e-01,6.363384723663330078e-01,6.183373928070068359e-01,4.011737406253814697e-01,2.057775408029556274e-01,1.208689808845520020e-01
1.134280204772949219e+00,8.291199207305908203e-01,0.000000000000000000e+00,2.581225037574768066e-01,1.794582903385162354e-01,2.130751609802246094e-01,4.576702415943145752e-02,7.303327918052673340e-01,1.320333927869796753e-01,5.632482171058654785e-01,3.339218795299530029e-01,0.000000000000000000e+00,5.525634288787841797e-01,7.470788061618804932e-02,5.062070488929748535e-02,2.349082231521606445e-01,0.000000000000000000e+00,3.410853147506713867e-01,0.000000000000000000e+00,5.455597639083862305e-01,3.760174214839935303e-01,2.609382569789886475e-02,7.943195104598999023e-01,8.148429393768310547e-01,1.694784909486770630e-01,1.308026313781738281e-01,5.015842914581298828e-01,4.247098565101623535e-01,0.000000000000000000e+00
7.049396038055419922e-01,2.571123838424682617e-02,4.651644527912139893e-01,4.637275934219360352e-01,9.433393180370330811e-02,9.729099273681640625e-01,1.853574365377426147e-01,7.503817081451416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006013631820678711e-01,1.477580308914184570e+00,0.000000000000000000e+00,2.043881118297576904e-01,1.942902803421020508e-03,6.658748388290405273e-01,0.000000000000000000e+00,5.163653492927551270e-01,3.633481264114379883e-02,0.000000000000000000e+00,2.625714540481567383e-01,9.901455640792846680e-01,6.483055353164672852e-01,3.824459612369537354e-01,0.000000000000000000e+00,6.032092571258544922e-01,1.611739397048950195e-02,0.000000000000000000e+00
9.101740121841430664e-01,2.052866667509078979e-01,0.000000000000000000e+00,5.724245309829711914e-01,1.385915279388427734e-02,4.401159584522247314e-01,1.635317802429199219e-01,3.774371743202209473e-01,5.783208608627319336e-01,7.149302959442138672e-01,0.000000000000000000e+00,7.219465076923370361e-02,8.297452926635742188e-01,9.726557135581970215e-02,1.295157521963119507e-01,2.875798940658569336e-02,3.888788819313049316e-01,0.000000000000000000e+00,5.159340500831604004e-01,4.114581346511840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312116384506225586e+00,1.516526818275451660e+00,2.884830236434936523e-01,2.848183214664459229e-01,5.739771723747253418e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.746944665908813477e-01,5.782868862152099609e-01,0.000000000000000000e+00,1.500613451004028320e+00,3.817292153835296631e-01,5.356770753860473633e-01,5.626201033592224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679089009761810303e-01,1.179200559854507446e-01,3.287187218666076660e-01,1.540234327316284180e+00,1.243186593055725098e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540200710296630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126456737518310547e-01,1.402627229690551758e+00,8.143092393875122070e-01,5.360551476478576660e-01,4.073899686336517334e-01
9.855523109436035156e-01,0.000000000000000000e+00,2.330243438482284546e-01,9.576491117477416992e-01,3.669715821743011475e-01,2.469383329153060913e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.179312705993652344e-01,1.086616992950439453e+00,3.429392278194427490e-01,0.000000000000000000e+00,7.083531618118286133e-01,4.558810889720916748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047372370958328247e-01,0.000000000000000000e+00,7.388589382171630859e-01,4.316283166408538818e-01,7.002173364162445068e-02,6.679565906524658203e-01,6.902420520782470703e-01,3.170349001884460449e-01,5.086491703987121582e-01,3.245354890823364258e-01,1.440430134534835815e-01,7.165091037750244141e-01
4.586055278778076172e-01,4.958496689796447754e-01,2.066270411014556885e-01,2.160511493682861328e+00,6.393766403198242188e-01,1.186536550521850586e-01,5.022650361061096191e-01,0.000000000000000000e+00,2.980491518974304199e-02,7.547552585601806641e-01,1.069612354040145874e-01,2.440675497055053711e-01,9.450058639049530029e-02,0.000000000000000000e+00,4.778748750686645508e-02,0.000000000000000000e+00,1.034293472766876221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004391998052597046e-01,7.156926393508911133e-01,9.192829132080078125e-01,1.326701641082763672e-01,0.000000000000000000e+00,7.821925878524780273e-01,3.704867959022521973e-01,3.002377748489379883e-01,3.755855858325958252e-01,1.728101491928100586e+00
7.001160383224487305e-01,4.500974714756011963e-02,0.000000000000000000e+00,8.555161952972412109e-01,1.006832003593444824e+00,3.205392360687255859e-01,6.136937141418457031e-01,4.320107400417327881e-02,1.866719424724578857e-01,4.708284139633178711e-01,1.674518734216690063e-01,3.846957981586456299e-01,3.966459929943084717e-01,5.915820002555847168e-01,0.000000000000000000e+00,1.364297121763229370e-01,5.292962193489074707e-01,4.147162735462188721e-01,0.000000000000000000e+00,5.200085639953613281e-01,5.138463973999023438e-01,6.330243349075317383e-01,6.405229568481445312e-01,1.963322013616561890e-01,1.218479424715042114e-01,2.094981372356414795e-01,1.559169292449951172e-01,2.472947090864181519e-01,6.454857587814331055e-01
5.309752821922302246e-01,9.250807762145996094e-02,8.522024750709533691e-02,1.861817836761474609e+00,1.291039824485778809e+00,0.000000000000000000e+00,6.321709752082824707e-01,3.673356771469116211e-02,9.340180456638336182e-02,0.000000000000000000e+00,4.258935451507568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259484052658081055e-01,5.336365699768066406e-01,4.269240498542785645e-01,5.318319797515869141e-01,4.590038061141967773e-01,8.005236387252807617e-01,8.137812614440917969e-01,0.000000000000000000e+00,7.568591237068176270e-01,7.973747253417968750e-01,3.135004639625549316e-02,3.255296349525451660e-01,3.300454914569854736e-01
8.506081104278564453e-01,2.908128798007965088e-01,1.823059916496276855e-01,6.435396671295166016e-01,9.885334968566894531e-01,0.000000000000000000e+00,5.021677017211914062e-01,0.000000000000000000e+00,5.535125136375427246e-01,9.776726961135864258e-01,1.063215136528015137e-01,3.401747345924377441e-01,1.938134431838989258e-03,5.450356006622314453e-01,3.901401758193969727e-01,0.000000000000000000e+00,2.292864322662353516e-01,1.274272799491882324e-01,6.246852874755859375e-01,1.998256295919418335e-01,7.424962520599365234e-01,5.269837379455566406e-01,1.070361614227294922e+00,4.459081590175628662e-02,4.888330698013305664e-01,3.285634517669677734e-02,0.000000000000000000e+00,4.120655953884124756e-01,1.012682914733886719e-03
3.529909551143646240e-01,4.438259601593017578e-01,5.633938312530517578e-02,1.262526154518127441e+00,1.869633436203002930e+00,0.000000000000000000e+00,9.281013607978820801e-01,0.000000000000000000e+00,1.656025648117065430e-01,0.000000000000000000e+00,3.297834694385528564e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363389581441879272e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.187676072120666504e-01,4.421135187149047852e-01,5.902566313743591309e-01,6.914943456649780273e-02,1.409717082977294922e+00,1.475966691970825195e+00,8.484597206115722656e-01,0.000000000000000000e+00,6.296673417091369629e-01,6.296819448471069336e-01,1.110254824161529541e-01,0.000000000000000000e+00,5.458012223243713379e-01
9.920142889022827148e-01,1.150904655456542969e+00,3.256784081459045410e-01,1.130831718444824219e+00,1.271568417549133301e+00,0.000000000000000000e+00,3.403743803501129150e-01,0.000000000000000000e+00,5.166664123535156250e-01,6.026858687400817871e-01,0.000000000000000000e+00,5.425167083740234375e-01,0.000000000000000000e+00,3.552832603454589844e-01,4.873381555080413818e-01,0.000000000000000000e+00,2.142309695482254028e-01,0.000000000000000000e+00,7.358171343803405762e-01,5.747264623641967773e-01,6.503618955612182617e-01,5.956450104713439941e-01,2.966320514678955078e-01,0.000000000000000000e+00,7.869052886962890625e-01,1.663695573806762695e-01,7.707718014717102051e-01,6.569229364395141602e-01,0.000000000000000000e+00
6.320717930793762207e-01,6.546817421913146973e-01,4.678225517272949219e-01,5.210455060005187988e-01,8.278210759162902832e-01,8.784085512161254883e-03,9.772911071777343750e-01,0.000000000000000000e+00,5.931951999664306641e-01,1.049079895019531250e+00,1.833456754684448242e-02,8.133509755134582520e-02,0.000000000000000000e+00,5.693240165710449219e-01,2.027075141668319702e-01,0.000000000000000000e+00,3.311558067798614502e-01,4.709224104881286621e-01,0.000000000000000000e+00,5.010259151458740234e-01,1.691951990127563477e+00,1.515983045101165771e-02,8.711712360382080078e-01,0.000000000000000000e+00,9.742535948753356934e-01,1.207924783229827881e-01,0.000000000000000000e+00,3.661229610443115234e-01,5.665323734283447266e-01
