1.973244994878768921e-01,7.394865155220031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257478773593902588e-01,8.076833486557006836e-01,1.193354845046997070e+00,8.361210227012634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043538242578506470e-01,2.610685825347900391e-01,3.474777638912200928e-01,0.000000000000000000e+00,4.959027171134948730e-01,9.307332038879394531e-01,0.000000000000000000e+00,7.376579046249389648e-01,2.451586127281188965e-01,0.000000000000000000e+00,9.550073146820068359e-01,8.602364063262939453e-01,6.611422300338745117e-01,3.076296150684356689e-01,7.717950940132141113e-01,5.092160105705261230e-01,3.326746821403503418e-02
1.050579100847244263e-01,0.000000000000000000e+00,5.219789147377014160e-01,7.801914215087890625e-01,0.000000000000000000e+00,8.413137197494506836e-01,0.000000000000000000e+00,3.165650963783264160e-01,1.163960814476013184e+00,0.000000000000000000e+00,7.625836133956909180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897782087326049805e-02,1.132689341902732849e-01,2.157333493232727051e-01,8.032630681991577148e-01,2.526758015155792236e-01,1.706469655036926270e-01,0.000000000000000000e+00,1.217918634414672852e+00,1.336726546287536621e+00,1.570947647094726562e+00,9.657013416290283203e-01,8.992263674736022949e-02,2.972080111503601074e-01,2.610747814178466797e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.956941425800323486e-02,2.546098530292510986e-01,8.359517157077789307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093209028244018555e+00,2.066147923469543457e-01,4.149079620838165283e-01,7.146853208541870117e-01,9.910911321640014648e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.284552693367004395e-01,9.604721069335937500e-01,2.600035071372985840e-02,0.000000000000000000e+00,1.682025909423828125e+00,0.000000000000000000e+00,5.266200006008148193e-02,3.144905269145965576e-01,1.101471185684204102e+00,0.000000000000000000e+00,1.001042127609252930e+00,6.663223505020141602e-01,7.745460271835327148e-01,2.485713064670562744e-01,2.818770706653594971e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.071306705474853516e-01,3.694648444652557373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016070365905761719e+00,8.111616969108581543e-01,2.152428328990936279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259979724884033203e-01,1.057667016983032227e+00,0.000000000000000000e+00,3.433065116405487061e-01,5.066366195678710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780294299125671387e-01,4.823430478572845459e-01,1.366564273834228516e+00,7.932385206222534180e-01,7.155867815017700195e-01,5.871880650520324707e-01,1.681448221206665039e-01,2.297659218311309814e-01
3.261177539825439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.312367439270019531e-01,0.000000000000000000e+00,3.467015027999877930e-01,2.033850550651550293e-02,0.000000000000000000e+00,5.835200548171997070e-01,6.002987027168273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100115299224853516e+00,0.000000000000000000e+00,1.146827816963195801e+00,4.821317195892333984e-01,2.338638305664062500e-01,0.000000000000000000e+00,1.278622895479202271e-01,4.319411516189575195e-01,1.847803115844726562e+00,1.444008469581604004e+00,0.000000000000000000e+00,3.263759613037109375e-02,8.062982559204101562e-01,0.000000000000000000e+00,6.226848065853118896e-02
0.000000000000000000e+00,5.228565931320190430e-01,2.100380957126617432e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.143158853054046631e-01,1.252544879913330078e+00,0.000000000000000000e+00,1.730413436889648438e+00,0.000000000000000000e+00,6.485070586204528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.008666753768920898e-01,3.720998466014862061e-01,0.000000000000000000e+00,4.487811923027038574e-01,9.023864269256591797e-01,0.000000000000000000e+00,1.129946589469909668e+00,0.000000000000000000e+00,1.066725015640258789e+00,1.338090062141418457e+00,1.365008711814880371e+00,5.473417043685913086e-01,5.355598926544189453e-01,1.466218233108520508e+00,0.000000000000000000e+00,5.885145068168640137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816313862800598145e-01,1.423829495906829834e-01,4.574479460716247559e-01,7.997655868530273438e-01,1.162729337811470032e-01,1.031035900115966797e+00,3.729078173637390137e-01,8.232992291450500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277082085609436035e-01,4.501699209213256836e-01,1.840057611465454102e+00,3.502497076988220215e-01,4.551250636577606201e-01,9.243202209472656250e-02,1.032291948795318604e-01,9.576025009155273438e-01,1.294817030429840088e-02,4.887048602104187012e-01,0.000000000000000000e+00,1.451133608818054199e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.246416345238685608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902514100074768066e-01,1.684329509735107422e+00,1.523236870765686035e+00,2.455624341964721680e-01,1.284919500350952148e+00,6.253956556320190430e-01,3.274424076080322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.772569179534912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885558366775512695e+00,6.191758513450622559e-01,1.368456840515136719e+00,6.069602966308593750e-01,1.747222661972045898e+00,6.170238554477691650e-02,7.250103950500488281e-01,0.000000000000000000e+00,3.400498330593109131e-01,1.348680496215820312e+00,0.000000000000000000e+00,1.564019918441772461e-02
1.806744784116744995e-01,9.431757926940917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302809953689575195e-01,2.488389909267425537e-01,3.190253078937530518e-01,1.093300104141235352e+00,8.497158885002136230e-01,8.294707536697387695e-01,6.752072572708129883e-01,1.576676726341247559e+00,1.336536258459091187e-01,6.132905483245849609e-01,3.109436035156250000e-01,2.227097898721694946e-01,9.439116716384887695e-01,2.896073460578918457e-02,1.555799394845962524e-01,0.000000000000000000e+00,5.837418437004089355e-01,1.381276845932006836e+00,6.954126358032226562e-01,9.977958202362060547e-01,1.388330161571502686e-01,1.024688363075256348e+00,4.705639183521270752e-02,4.479509592056274414e-01
0.000000000000000000e+00,7.950856685638427734e-01,1.011055350303649902e+00,4.716060757637023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313113957643508911e-01,6.342608928680419922e-01,4.002135097980499268e-01,2.039391547441482544e-01,4.717226028442382812e-01,6.326383352279663086e-01,6.722837686538696289e-03,1.431774795055389404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522008657455444336e+00,3.017381131649017334e-01,1.086132377386093140e-01,5.016003847122192383e-01,8.151215314865112305e-01,2.981930971145629883e-03,1.296012699604034424e-01,1.103693604469299316e+00,4.451920986175537109e-01,8.542594313621520996e-01,0.000000000000000000e+00,1.772806346416473389e-01
0.000000000000000000e+00,2.506217658519744873e-01,3.916752934455871582e-01,1.104084253311157227e-01,4.380092024803161621e-01,1.434684991836547852e-01,6.600035429000854492e-01,3.302105069160461426e-01,9.494875073432922363e-01,9.127963781356811523e-01,8.642017841339111328e-03,0.000000000000000000e+00,1.718755841255187988e+00,0.000000000000000000e+00,3.362144231796264648e-01,0.000000000000000000e+00,4.445896148681640625e-01,1.092963337898254395e+00,0.000000000000000000e+00,4.292863309383392334e-01,2.305190861225128174e-01,9.818845987319946289e-01,2.572210729122161865e-01,9.671594202518463135e-02,1.342064380645751953e+00,5.244623422622680664e-01,0.000000000000000000e+00,2.525886893272399902e-02,0.000000000000000000e+00
4.672783613204956055e-01,1.123656272888183594e+00,5.234637856483459473e-01,2.903880476951599121e-01,4.762389361858367920e-01,9.248627424240112305e-01,8.396759629249572754e-01,9.548280835151672363e-01,6.014980673789978027e-01,0.000000000000000000e+00,1.414336115121841431e-01,0.000000000000000000e+00,7.705598473548889160e-01,0.000000000000000000e+00,3.215212821960449219e-01,3.083071410655975342e-01,0.000000000000000000e+00,1.265054941177368164e+00,0.000000000000000000e+00,4.694522023200988770e-01,5.088986158370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264681518077850342e-01,1.209063172340393066e+00,7.727541327476501465e-01,1.656507849693298340e+00,2.170839011669158936e-01,0.000000000000000000e+00
1.450251042842864990e-01,9.445557594299316406e-01,0.000000000000000000e+00,5.169607996940612793e-01,2.443407922983169556e-01,8.142787218093872070e-02,2.310440242290496826e-01,5.727885961532592773e-01,1.388894081115722656e+00,3.433143496513366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753887414932250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434990942478179932e-01,1.383342266082763672e+00,2.891181707382202148e-01,3.673216104507446289e-01,1.011633396148681641e+00,5.903414487838745117e-01,7.246628403663635254e-01,3.222107589244842529e-01,5.766335725784301758e-01,2.728600502014160156e-01,3.693988919258117676e-02,1.764066666364669800e-01,0.000000000000000000e+00
5.409932732582092285e-01,7.120580673217773438e-01,1.152300238609313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510152339935302734e-01,0.000000000000000000e+00,1.278081178665161133e+00,7.695762813091278076e-02,3.908446729183197021e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.088561236858367920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513163447380065918e-03,1.192504763603210449e+00,0.000000000000000000e+00,2.583339810371398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267250537872314453e+00,0.000000000000000000e+00,4.592006206512451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580043375492095947e-01
0.000000000000000000e+00,9.576342105865478516e-01,1.085018396377563477e+00,4.392875730991363525e-01,6.506234407424926758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557359337806701660e+00,4.677751958370208740e-01,1.746459603309631348e-01,0.000000000000000000e+00,6.222058534622192383e-01,8.144364356994628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736579418182373047e-02,1.163963079452514648e+00,0.000000000000000000e+00,4.652428328990936279e-01,6.625498533248901367e-01,2.153857648372650146e-01,9.343774318695068359e-01,5.331429243087768555e-01,6.013549566268920898e-01,4.335730969905853271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089604496955871582e+00,2.530294656753540039e-01,0.000000000000000000e+00,5.187019705772399902e-02,0.000000000000000000e+00,1.151865839958190918e+00,0.000000000000000000e+00,2.645493984222412109e+00,5.505732297897338867e-01,1.450559198856353760e-01,0.000000000000000000e+00,1.047064185142517090e+00,5.023346543312072754e-01,4.602515101432800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.041743397712707520e-01,8.312406539916992188e-01,3.380774557590484619e-01,0.000000000000000000e+00,2.119183540344238281e-02,0.000000000000000000e+00,1.191666841506958008e+00,5.184030532836914062e-01,0.000000000000000000e+00,3.659283816814422607e-01,1.822629421949386597e-01,2.397533655166625977e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.035046935081481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564493417739868164e-01,7.194156050682067871e-01,8.524345755577087402e-01,2.215952157974243164e+00,6.978344321250915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773528218269348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.246418833732604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808794617652893066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399461030960083008e-01,2.793619930744171143e-01,2.606909573078155518e-01
1.048104524612426758e+00,6.129190921783447266e-01,5.318608283996582031e-01,5.361090302467346191e-01,0.000000000000000000e+00,5.682334899902343750e-01,0.000000000000000000e+00,1.848410010337829590e+00,7.764568328857421875e-01,3.213145732879638672e-01,3.336930274963378906e-02,0.000000000000000000e+00,5.213639140129089355e-01,6.547613441944122314e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.289947569370269775e-02,8.867868185043334961e-01,1.359548866748809814e-01,6.018257141113281250e-01,9.677712619304656982e-02,0.000000000000000000e+00,5.405145883560180664e-01,8.998693823814392090e-01,2.766741514205932617e-01,4.901973307132720947e-01,5.340885519981384277e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.547371894121170044e-01,1.094013214111328125e+00,0.000000000000000000e+00,6.579805910587310791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193462908267974854e-01,1.895251154899597168e+00,0.000000000000000000e+00,9.453364610671997070e-01,0.000000000000000000e+00,1.822786927223205566e+00,3.909586071968078613e-01,3.031653165817260742e-02,4.712104201316833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531416177749633789e+00,4.583798348903656006e-02,7.450709939002990723e-01,3.844056725502014160e-01,6.487625241279602051e-01,4.583224356174468994e-01,1.495233774185180664e-01,0.000000000000000000e+00,6.648802757263183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349354833364486694e-01,5.039563775062561035e-01,7.901334762573242188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143502116203308105e+00,2.341512888669967651e-01,1.301717758178710938e+00,0.000000000000000000e+00,4.786103367805480957e-01,0.000000000000000000e+00,1.119005441665649414e+00,0.000000000000000000e+00,5.758997201919555664e-01,7.355090379714965820e-01,9.873197227716445923e-02,3.583878874778747559e-01,9.535346031188964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207533359527587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528426945209503174e-01,1.824894398450851440e-01,4.497920870780944824e-01,0.000000000000000000e+00
2.145255804061889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879076898097991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.418137729167938232e-01,1.360427021980285645e+00,3.760694265365600586e-01,5.407011508941650391e-01,0.000000000000000000e+00,3.715423941612243652e-01,0.000000000000000000e+00,3.761888742446899414e-01,7.825379967689514160e-01,0.000000000000000000e+00,5.644450187683105469e-01,5.140038728713989258e-01,5.219839513301849365e-02,1.586739271879196167e-01,5.339854359626770020e-01,1.950829029083251953e-01,7.377383708953857422e-01,1.466205239295959473e+00,1.787222027778625488e-01,6.672967970371246338e-02,3.377197980880737305e-01,6.178470849990844727e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.484098285436630249e-01,0.000000000000000000e+00,3.316449820995330811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715418338775634766e+00,1.895436644554138184e-01,1.359067440032958984e+00,0.000000000000000000e+00,8.972849249839782715e-01,2.890000343322753906e-01,4.689096212387084961e-01,5.535534024238586426e-02,0.000000000000000000e+00,9.582340717315673828e-04,1.396120071411132812e+00,0.000000000000000000e+00,1.243720948696136475e-01,3.766730129718780518e-01,2.685437500476837158e-01,8.666965961456298828e-01,6.313000917434692383e-01,0.000000000000000000e+00,4.935224652290344238e-01,4.022903442382812500e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880553215742111206e-01,4.364657104015350342e-01,0.000000000000000000e+00,1.291838735342025757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010470747947692871e+00,9.430655241012573242e-01,3.430927097797393799e-01,1.246977746486663818e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869331777095794678e-01,0.000000000000000000e+00,9.211498498916625977e-01,7.158265113830566406e-01,9.713956117630004883e-01,0.000000000000000000e+00,5.724079608917236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529709696769714355e+00,3.853629231452941895e-01,8.238278627395629883e-01,7.496698200702667236e-02,5.036401748657226562e-01,0.000000000000000000e+00,0.000000000000000000e+00
