1.481564998626708984e+00,2.578117549419403076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377601265907287598e+00,1.146099805831909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164049953222274780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852428436279296875e-01,0.000000000000000000e+00,1.386983871459960938e+00,1.614542156457901001e-01,4.289439618587493896e-01,3.249984979629516602e-02,5.449866056442260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479625701904296875e-01,0.000000000000000000e+00,1.078845381736755371e+00,3.892197012901306152e-01,0.000000000000000000e+00,1.208177924156188965e+00
9.796085953712463379e-01,1.920122057199478149e-01,6.993861496448516846e-02,0.000000000000000000e+00,1.507290840148925781e+00,2.968772053718566895e-01,3.753229379653930664e-01,2.227072417736053467e-01,0.000000000000000000e+00,5.840694904327392578e-02,0.000000000000000000e+00,1.152513980865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074746370315551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513868391513824463e-02,8.241972327232360840e-02,0.000000000000000000e+00,1.124002933502197266e+00,1.254356503486633301e+00,1.089777231216430664e+00,1.967284828424453735e-01,1.367627620697021484e+00,1.220792531967163086e-02,5.522532463073730469e-01,0.000000000000000000e+00
4.304649233818054199e-01,4.287897795438766479e-02,1.720477342605590820e-01,7.355983555316925049e-02,1.096376299858093262e+00,3.632371127605438232e-02,4.983029365539550781e-01,1.111487597227096558e-01,0.000000000000000000e+00,2.461100220680236816e-01,0.000000000000000000e+00,1.925684690475463867e+00,5.583217740058898926e-02,1.029462575912475586e+00,0.000000000000000000e+00,3.418290913105010986e-01,9.528825879096984863e-01,6.554170250892639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861305713653564453e-01,1.024013996124267578e+00,4.005180597305297852e-01,0.000000000000000000e+00,2.317324399948120117e+00,0.000000000000000000e+00,9.737990498542785645e-01,0.000000000000000000e+00
1.726013273000717163e-01,0.000000000000000000e+00,3.185701668262481689e-01,1.050808727741241455e-01,7.732826471328735352e-01,6.658362746238708496e-01,7.283198833465576172e-01,7.013185620307922363e-01,2.446311414241790771e-01,8.503445386886596680e-01,5.394386053085327148e-01,0.000000000000000000e+00,1.270997047424316406e+00,8.887399435043334961e-01,4.945780336856842041e-01,6.785643696784973145e-01,9.781239032745361328e-01,1.830895245075225830e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.434406161308288574e-01,3.889546394348144531e-01,3.438436985015869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.085288047790527344e-01,0.000000000000000000e+00,3.719867169857025146e-01,8.328979611396789551e-01
5.552099943161010742e-01,8.573898673057556152e-02,1.684038877487182617e+00,3.705077767372131348e-01,0.000000000000000000e+00,5.407813191413879395e-01,3.455468714237213135e-01,8.864545822143554688e-01,1.956748068332672119e-01,7.123845815658569336e-01,0.000000000000000000e+00,2.501764595508575439e-01,7.350076436996459961e-01,2.014563977718353271e-01,3.267810940742492676e-01,1.154069185256958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097034752368927002e-01,4.915000796318054199e-01,9.871914386749267578e-01,0.000000000000000000e+00,8.687627315521240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216174483299255371e+00,0.000000000000000000e+00,1.005242347717285156e+00
4.772618412971496582e-01,2.727146446704864502e-02,1.270190119743347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207998678088188171e-02,1.109974503517150879e+00,4.927829802036285400e-01,3.989869952201843262e-01,5.498351454734802246e-01,7.374728322029113770e-01,8.721947669982910156e-04,1.247746109962463379e+00,0.000000000000000000e+00,9.607287049293518066e-01,2.229804694652557373e-01,5.568107366561889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049227267503738403e-01,1.179350256919860840e+00,6.907294988632202148e-01,0.000000000000000000e+00,4.995910525321960449e-01,0.000000000000000000e+00,4.038622379302978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.251207709312438965e-01
1.124092578887939453e+00,6.322145462036132812e-01,1.218764543533325195e+00,0.000000000000000000e+00,1.291551291942596436e-01,1.376388072967529297e-01,0.000000000000000000e+00,2.115456461906433105e-01,1.450204551219940186e-01,6.968079805374145508e-01,0.000000000000000000e+00,3.210580945014953613e-01,6.152456402778625488e-01,2.212508767843246460e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.563127577304840088e-02,1.608589589595794678e-01,2.449671328067779541e-01,2.902208566665649414e-01,5.815695524215698242e-01,5.897184610366821289e-01,0.000000000000000000e+00,3.547006845474243164e-01,1.250325143337249756e-02,8.010461330413818359e-01,5.849816203117370605e-01,6.952573657035827637e-01,1.078510642051696777e+00
9.077148437500000000e-01,9.343593120574951172e-01,1.446895122528076172e+00,0.000000000000000000e+00,2.024372965097427368e-01,4.175311625003814697e-01,2.547642588615417480e-01,1.930598467588424683e-01,3.522393107414245605e-01,1.194263815879821777e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128850102424621582e+00,6.506028771400451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077594161033630371e-01,2.467907071113586426e-01,7.672209739685058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446943998336791992e-01,0.000000000000000000e+00,2.861236929893493652e-01,1.342437863349914551e+00
1.424586892127990723e+00,1.250002980232238770e+00,8.663004040718078613e-01,0.000000000000000000e+00,4.484020471572875977e-01,2.897627353668212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207354068756103516e-01,6.688870191574096680e-01,0.000000000000000000e+00,2.182746529579162598e-01,3.421882092952728271e-01,4.152773022651672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.651371300220489502e-01,4.130089581012725830e-01,1.419494003057479858e-01,3.900046646595001221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188577115535736084e-01,0.000000000000000000e+00,8.807569742202758789e-01,5.179506540298461914e-01,1.025182366371154785e+00,1.317095279693603516e+00
5.880913734436035156e-01,3.064658641815185547e-01,1.068625688552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523406267166137695e-01,1.748011410236358643e-01,3.943164646625518799e-01,3.524171113967895508e-01,1.989297509193420410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027327418327331543e+00,2.902558445930480957e-01,0.000000000000000000e+00,1.131984069943428040e-01,0.000000000000000000e+00,1.732774227857589722e-01,0.000000000000000000e+00,1.141623854637145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.812787175178527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.078160285949707031e-01,4.937928318977355957e-01,2.963659465312957764e-01,1.356216192245483398e+00
1.072750568389892578e+00,4.638711214065551758e-01,7.844318747520446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211558222770690918e-01,7.689225673675537109e-02,5.441646575927734375e-01,2.584251165390014648e-01,7.924418449401855469e-01,0.000000000000000000e+00,1.285748958587646484e+00,5.623747110366821289e-01,4.437949061393737793e-01,0.000000000000000000e+00,2.220918834209442139e-01,2.838181853294372559e-01,3.418935835361480713e-01,5.928579568862915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733081161975860596e-01,8.199468255043029785e-02,1.412362337112426758e+00,9.063222408294677734e-01,7.591447830200195312e-01,0.000000000000000000e+00
3.323257267475128174e-01,3.422537147998809814e-01,1.191834568977355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487374305725097656e-01,4.132309257984161377e-01,5.140736103057861328e-01,1.139381170272827148e+00,0.000000000000000000e+00,7.357215881347656250e-01,4.489680528640747070e-01,0.000000000000000000e+00,5.959376096725463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025562286376953125e-01,8.429183363914489746e-01,6.096327900886535645e-01,1.002631068229675293e+00,0.000000000000000000e+00,8.307110071182250977e-01,1.388562768697738647e-01,1.233603715896606445e+00,0.000000000000000000e+00,3.959766924381256104e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.633399903774261475e-01,7.343357205390930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871499121189117432e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.601331233978271484e-01,3.494936525821685791e-01,1.618481874465942383e-01,2.104912698268890381e-01,0.000000000000000000e+00,4.007694125175476074e-01,7.852326035499572754e-01,5.438624620437622070e-01,7.596627473831176758e-01,0.000000000000000000e+00,8.530396223068237305e-01,4.198915958404541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326882839202880859e-02,3.347845077514648438e-01,1.329152464866638184e+00,2.900616228580474854e-01,7.271217703819274902e-01,4.478951096534729004e-01,9.768326878547668457e-01
0.000000000000000000e+00,3.461128473281860352e-01,8.342025876045227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.093586444854736328e-01,6.760624051094055176e-01,3.284457027912139893e-01,7.378116250038146973e-01,5.969777107238769531e-01,6.057244539260864258e-01,0.000000000000000000e+00,7.914405465126037598e-01,0.000000000000000000e+00,1.435655653476715088e-01,0.000000000000000000e+00,1.196693032979965210e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.767744064331054688e-01,2.819885611534118652e-01,3.317191600799560547e-01,7.373797893524169922e-01,0.000000000000000000e+00,3.711984157562255859e-01,0.000000000000000000e+00,9.639862179756164551e-01,2.711623907089233398e-03,8.933852314949035645e-01
1.979189395904541016e+00,0.000000000000000000e+00,2.791607379913330078e-01,2.058482885360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630990803241729736e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.485737800598144531e-01,1.405120849609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529800593852996826e-01,2.079298257827758789e+00,0.000000000000000000e+00,4.028125107288360596e-02,1.201704144477844238e+00,1.121662378311157227e+00,0.000000000000000000e+00,1.416860818862915039e+00,3.358812630176544189e-02,2.018638700246810913e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.699931204319000244e-02,1.196743011474609375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.598021149635314941e-01,1.111021757125854492e+00,0.000000000000000000e+00,4.306325018405914307e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.750965476036071777e-01,0.000000000000000000e+00,1.663316249847412109e+00,1.090285778045654297e+00,0.000000000000000000e+00,3.228389099240303040e-02,0.000000000000000000e+00,4.230294823646545410e-01,1.047040700912475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001427412033081055e-01,8.224911093711853027e-01,8.052353262901306152e-01,1.244464397430419922e+00,0.000000000000000000e+00,8.756048679351806641e-01,0.000000000000000000e+00,9.218528866767883301e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.002855420112609863e-02,1.736708879470825195e+00,4.421810060739517212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564604401588439941e-01,3.580030500888824463e-01,1.085878610610961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935192346572875977e-01,2.730824947357177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164783000946044922e+00,6.722387075424194336e-01,2.987629175186157227e-01,4.886384606361389160e-01,0.000000000000000000e+00,1.266077280044555664e+00,1.649956345558166504e+00,5.628200769424438477e-01,4.442583918571472168e-01,1.288199126720428467e-01,0.000000000000000000e+00
8.074311912059783936e-02,0.000000000000000000e+00,1.238439559936523438e+00,2.684289216995239258e-01,0.000000000000000000e+00,7.320380210876464844e-02,2.259754538536071777e-01,7.014709711074829102e-01,9.799269437789916992e-01,1.431371569633483887e+00,5.815887451171875000e-01,0.000000000000000000e+00,7.964904904365539551e-01,0.000000000000000000e+00,3.384348750114440918e-02,2.216484248638153076e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.230732798576354980e-01,2.492271363735198975e-02,0.000000000000000000e+00,2.784951031208038330e-01,0.000000000000000000e+00,3.794343769550323486e-01,2.528776526451110840e-01,0.000000000000000000e+00,7.901878356933593750e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.680862784385681152e-01,3.446799516677856445e-01,8.147333860397338867e-01,8.188078552484512329e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.759690165519714355e-01,5.282025933265686035e-01,1.310034632682800293e+00,7.700852155685424805e-01,7.574136257171630859e-01,8.135564327239990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.027931690216064453e-01,3.786994218826293945e-01,0.000000000000000000e+00,4.265449941158294678e-02,1.059481978416442871e+00,5.539218336343765259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569318652153015137e-01,1.011749267578125000e+00,4.795347452163696289e-01,4.200676083564758301e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.903937220573425293e-01,7.714025974273681641e-01,9.946591258049011230e-01,1.237374916672706604e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.108272790908813477e-01,5.712066292762756348e-01,1.128369092941284180e+00,2.040478467941284180e+00,1.188031435012817383e+00,0.000000000000000000e+00,2.104550600051879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345104426145553589e-01,1.037952899932861328e+00,1.610891968011856079e-01,2.613938972353935242e-02,4.846199154853820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.597198367118835449e-01,1.993558108806610107e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.016826212406158447e-02
0.000000000000000000e+00,1.126265287399291992e+00,4.797899127006530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555325031280517578e+00,1.168515563011169434e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414546251296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.782362937927246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091431617736816406e+00,1.064930677413940430e+00,0.000000000000000000e+00,1.071702539920806885e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.481618881225585938e-01,1.951678156852722168e+00,0.000000000000000000e+00,9.651249051094055176e-01,2.604941427707672119e-01,1.063818186521530151e-01
0.000000000000000000e+00,8.768359422683715820e-01,3.994677662849426270e-01,0.000000000000000000e+00,1.523078978061676025e-01,0.000000000000000000e+00,6.675336509943008423e-02,1.344014406204223633e+00,1.286815643310546875e+00,9.201772212982177734e-01,8.793075084686279297e-01,0.000000000000000000e+00,2.551755309104919434e-01,0.000000000000000000e+00,4.382359385490417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167767763137817383e+00,2.362089157104492188e-01,3.087118566036224365e-01,7.873625755310058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072044491767883301e+00,0.000000000000000000e+00,4.533708691596984863e-01,7.429492473602294922e-02,1.216845870018005371e+00
3.011532425880432129e-01,6.996243000030517578e-01,1.399114251136779785e+00,6.464891135692596436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769281506538391113e-01,1.980274319648742676e-01,3.757974207401275635e-01,9.777102470397949219e-01,0.000000000000000000e+00,2.330124676227569580e-01,0.000000000000000000e+00,1.099853068590164185e-01,0.000000000000000000e+00,7.770518660545349121e-01,1.365923643112182617e+00,0.000000000000000000e+00,2.195793688297271729e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090059161186218262e-01,1.591864943504333496e+00,3.879854083061218262e-01,8.736238479614257812e-01,9.292947649955749512e-01,3.493018150329589844e-01
