6.424719095230102539e-01,1.124505519866943359e+00,0.000000000000000000e+00,1.308442801237106323e-01,3.834040164947509766e-01,9.176827073097229004e-01,6.584875285625457764e-02,0.000000000000000000e+00,3.428734242916107178e-01,6.098088026046752930e-01,7.407232522964477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.344625711441040039e-01,4.890049695968627930e-01,4.883219599723815918e-01,5.442140698432922363e-01,7.780823707580566406e-01,0.000000000000000000e+00,3.056508004665374756e-01,8.696642518043518066e-02,0.000000000000000000e+00,1.100180596113204956e-01,1.079784154891967773e+00,5.681986808776855469e-01,0.000000000000000000e+00,3.159798979759216309e-01,7.090858221054077148e-01,1.002587974071502686e-01
4.461985826492309570e-02,5.753444433212280273e-01,4.241301119327545166e-01,1.586712002754211426e-01,1.158212900161743164e+00,1.600384712219238281e-03,0.000000000000000000e+00,1.189365983009338379e-03,6.552252173423767090e-02,2.369322329759597778e-01,5.391676425933837891e-01,5.205574631690979004e-02,8.104871511459350586e-01,5.773892402648925781e-01,9.628777503967285156e-01,2.907209694385528564e-01,3.115497231483459473e-01,0.000000000000000000e+00,3.894525170326232910e-01,2.878122329711914062e-01,7.818381786346435547e-01,2.672814130783081055e-01,0.000000000000000000e+00,1.156464815139770508e+00,7.048972845077514648e-01,2.912336289882659912e-01,3.741317391395568848e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.921918272972106934e-01,0.000000000000000000e+00,3.367971777915954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159494280815124512e+00,6.682774424552917480e-02,9.752980470657348633e-01,0.000000000000000000e+00,2.331757783889770508e+00,0.000000000000000000e+00,5.058123469352722168e-01,8.841420412063598633e-01,0.000000000000000000e+00,1.083698570728302002e-01,0.000000000000000000e+00,1.336348176002502441e+00,0.000000000000000000e+00,7.109429836273193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871204853057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410580515861511230e+00,5.117864608764648438e-01
7.249063849449157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064640283584594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250442504882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397839784622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882133126258850098e-01,0.000000000000000000e+00,8.364430665969848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287307500839233398e-02,2.814751863479614258e+00,3.333256244659423828e+00,0.000000000000000000e+00
2.011733502149581909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007901668548583984e+00,0.000000000000000000e+00,1.918978691101074219e+00,1.238802909851074219e+00,0.000000000000000000e+00,3.114004850387573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097181916236877441e+00,0.000000000000000000e+00,1.546492576599121094e-01,7.884931564331054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172879219055175781e+00,2.308954715728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581211447715759277e+00,0.000000000000000000e+00,1.546344995498657227e+00,1.005828738212585449e+00,0.000000000000000000e+00,2.615454912185668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730898797512054443e-02,2.339334011077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468970537185668945e+00,2.382917404174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189146757125854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534257829189300537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861696243286132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892735481262207031e+00,0.000000000000000000e+00,6.796906590461730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.767864227294921875e-01,1.390469551086425781e+00,1.184276819229125977e+00,5.659089565277099609e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.956594705581665039e-01,0.000000000000000000e+00,1.545144766569137573e-01,0.000000000000000000e+00,1.503182768821716309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209045171737670898e+00,5.085980892181396484e-01,1.353355884552001953e+00,6.974924802780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.711981773376464844e-01,5.067049264907836914e-01,0.000000000000000000e+00,1.663694620132446289e+00,1.557705879211425781e+00,0.000000000000000000e+00,1.425262838602066040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117801964282989502e-01,5.907798409461975098e-01,1.259647130966186523e+00,0.000000000000000000e+00
6.993295550346374512e-01,7.320241928100585938e-01,4.059819579124450684e-01,1.165771007537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759063243865966797e-01,0.000000000000000000e+00,4.521340131759643555e-01,1.033781886100769043e+00,1.077039688825607300e-01,3.177313804626464844e-01,1.026697158813476562e+00,3.327953219413757324e-01,6.016524434089660645e-01,3.855849504470825195e-01,7.964503765106201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039556980133056641e+00,5.085839331150054932e-02,2.318863123655319214e-01,2.204550951719284058e-01,4.288585782051086426e-01,3.566123247146606445e-01,4.829128086566925049e-01,0.000000000000000000e+00
8.591551780700683594e-01,1.736764311790466309e-01,3.121239244937896729e-01,2.881640791893005371e-01,1.013967394828796387e-02,1.499250292778015137e+00,1.901394426822662354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337878942489624023e+00,2.799707651138305664e-01,2.367316633462905884e-01,6.915289759635925293e-01,0.000000000000000000e+00,3.713134527206420898e-01,0.000000000000000000e+00,1.762795597314834595e-01,8.586213588714599609e-01,5.822063088417053223e-01,3.326368331909179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.661519050598144531e-01,5.878373980522155762e-01,0.000000000000000000e+00,1.893335133790969849e-01,3.109891116619110107e-01,1.013098955154418945e+00,8.278197050094604492e-02
3.215194344520568848e-01,7.736492156982421875e-01,1.034912228584289551e+00,0.000000000000000000e+00,8.616482615470886230e-01,7.844178378582000732e-02,1.501103490591049194e-01,2.725702822208404541e-01,0.000000000000000000e+00,5.338912010192871094e-01,8.636831492185592651e-02,0.000000000000000000e+00,7.650394439697265625e-01,3.247442841529846191e-01,8.755223155021667480e-01,1.432743072509765625e-01,4.677222669124603271e-01,0.000000000000000000e+00,6.285246610641479492e-01,0.000000000000000000e+00,3.749992847442626953e-01,1.943463981151580811e-01,3.655979037284851074e-01,9.737101197242736816e-01,2.123379558324813843e-01,3.512539565563201904e-01,8.246189355850219727e-02,5.892047882080078125e-01,0.000000000000000000e+00
5.970295667648315430e-01,5.357360839843750000e-01,6.450335383415222168e-01,4.493754506111145020e-01,2.010470181703567505e-01,1.108134388923645020e+00,3.496514260768890381e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.113711357116699219e-01,0.000000000000000000e+00,1.839675754308700562e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.145637750625610352e-01,0.000000000000000000e+00,3.207695782184600830e-01,2.663907110691070557e-01,1.116675972938537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144546866416931152e-01,7.294564247131347656e-01,3.346555233001708984e-01,7.326917648315429688e-01,2.300511896610260010e-01,6.270933151245117188e-01,6.846657395362854004e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.886172890663146973e-01,0.000000000000000000e+00,2.275173187255859375e+00,1.621263504028320312e+00,5.371800065040588379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439363718032836914e+00,0.000000000000000000e+00,1.989617586135864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355244874954223633e-01,8.612632751464843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671512722969055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879949569702148438e+00,0.000000000000000000e+00,9.232736825942993164e-01,0.000000000000000000e+00
1.713610589504241943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314040780067443848e-01,8.732412755489349365e-02,3.051774799823760986e-01,0.000000000000000000e+00,2.128641605377197266e-01,5.931422710418701172e-01,8.168256878852844238e-01,4.814073443412780762e-01,6.102731227874755859e-01,9.858025312423706055e-01,6.406331062316894531e-01,5.898562669754028320e-01,1.568245291709899902e-01,5.700315833091735840e-01,0.000000000000000000e+00,5.316789746284484863e-01,4.400670230388641357e-01,1.011453568935394287e-01,0.000000000000000000e+00,7.480528950691223145e-01,9.163204431533813477e-01,1.218072652816772461e+00,3.209168314933776855e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.971119523048400879e-01,3.143849968910217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918495565652847290e-02,4.159803092479705811e-01,4.531666636466979980e-01,4.545148015022277832e-01,4.091557264328002930e-01,1.427492052316665649e-01,5.721691846847534180e-01,3.954982757568359375e-01,3.542539477348327637e-01,0.000000000000000000e+00,1.298093199729919434e-01,6.311699151992797852e-01,1.205495715141296387e+00,0.000000000000000000e+00,3.796927332878112793e-01,7.017596065998077393e-02,1.800060123205184937e-01,2.319920212030410767e-01,1.131345704197883606e-01,5.626391172409057617e-01,5.502870678901672363e-02,5.546456575393676758e-01,6.291546672582626343e-02,1.101668119430541992e+00
8.286575078964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603152036666870117e-01,5.741351097822189331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727392554283142090e-01,0.000000000000000000e+00,2.453496903181076050e-01,1.728754937648773193e-01,4.092202186584472656e-01,5.561481118202209473e-01,0.000000000000000000e+00,7.899006009101867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854829788208007812e+00,4.976491630077362061e-02,2.299596741795539856e-02,8.110834360122680664e-01
0.000000000000000000e+00,7.132962346076965332e-03,1.912929713726043701e-01,2.711608111858367920e-01,8.417031168937683105e-01,1.680813550949096680e+00,1.907725483179092407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401768445968627930e+00,2.798793315887451172e-01,0.000000000000000000e+00,2.998396158218383789e-01,1.288260221481323242e-01,8.051936030387878418e-01,1.461921781301498413e-01,0.000000000000000000e+00,1.129481643438339233e-01,7.865299582481384277e-01,0.000000000000000000e+00,1.117035508155822754e+00,2.937446832656860352e-01,0.000000000000000000e+00,6.038937568664550781e-01,4.799787998199462891e-01,0.000000000000000000e+00,1.136232912540435791e-01,3.657283186912536621e-01
0.000000000000000000e+00,5.857436656951904297e-01,9.029781818389892578e-02,9.837850928306579590e-03,7.688949704170227051e-01,8.972116112709045410e-01,6.785160303115844727e-01,9.192536771297454834e-02,0.000000000000000000e+00,1.723828911781311035e-02,5.637786388397216797e-01,4.497988522052764893e-02,1.618750691413879395e-01,3.388596177101135254e-01,0.000000000000000000e+00,4.081193804740905762e-01,5.289459228515625000e-02,0.000000000000000000e+00,7.735262811183929443e-02,1.322923004627227783e-01,2.384019047021865845e-01,9.960624575614929199e-01,8.780473470687866211e-01,1.159282475709915161e-01,2.502866983413696289e-01,2.347185015678405762e-01,1.738870739936828613e-01,1.413550078868865967e-01,6.303044557571411133e-01
4.268784523010253906e-01,7.783592492341995239e-02,2.172157913446426392e-01,7.714394927024841309e-01,6.558054685592651367e-02,9.402634501457214355e-01,3.508324027061462402e-01,7.873992621898651123e-02,0.000000000000000000e+00,1.070874929428100586e+00,0.000000000000000000e+00,4.775669574737548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042669534683227539e+00,5.827176570892333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.698606550693511963e-01,6.584168672561645508e-01,3.569075465202331543e-01,0.000000000000000000e+00,6.469103097915649414e-01,7.107773423194885254e-01,5.651996135711669922e-01,4.063010215759277344e-01,5.940517783164978027e-01,3.712043464183807373e-01,2.108350396156311035e-02
0.000000000000000000e+00,7.420579344034194946e-02,5.154944062232971191e-01,1.152928113937377930e+00,9.495155215263366699e-01,9.147584438323974609e-01,6.218745112419128418e-01,1.979156881570816040e-01,2.291930466890335083e-02,1.092949748039245605e+00,1.106875181198120117e+00,0.000000000000000000e+00,7.678829431533813477e-01,0.000000000000000000e+00,5.454093217849731445e-01,8.719033598899841309e-01,0.000000000000000000e+00,3.789187967777252197e-01,3.123041689395904541e-01,0.000000000000000000e+00,4.942871332168579102e-01,1.199319601058959961e+00,1.833400726318359375e-01,1.392432451248168945e+00,0.000000000000000000e+00,3.766210079193115234e-01,0.000000000000000000e+00,4.534679651260375977e-01,2.944192588329315186e-01
5.168277025222778320e-01,5.284057855606079102e-01,0.000000000000000000e+00,4.341631829738616943e-01,3.279967010021209717e-01,4.541258215904235840e-01,2.433478534221649170e-01,0.000000000000000000e+00,3.098298609256744385e-02,7.008048892021179199e-01,2.617692351341247559e-01,4.289906620979309082e-01,0.000000000000000000e+00,6.068701744079589844e-01,6.715935468673706055e-01,8.563281297683715820e-01,2.006308734416961670e-02,2.220913469791412354e-01,1.130596846342086792e-01,5.257471203804016113e-01,4.291231632232666016e-01,0.000000000000000000e+00,2.202581316232681274e-01,1.286324501037597656e+00,3.759148120880126953e-01,1.431140154600143433e-01,3.656478524208068848e-01,3.953907191753387451e-01,0.000000000000000000e+00
1.615952998399734497e-01,0.000000000000000000e+00,4.390915632247924805e-01,5.558552742004394531e-01,2.606796920299530029e-01,9.940304160118103027e-01,9.984140992164611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144946932792663574e+00,6.958268582820892334e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.898826897144317627e-02,0.000000000000000000e+00,6.958687305450439453e-01,1.991654038429260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676586866378784180e+00,1.077514886856079102e-01,0.000000000000000000e+00,1.298341155052185059e+00,1.706996917724609375e+00,5.227327346801757812e-01,0.000000000000000000e+00,6.208808422088623047e-01
1.832815557718276978e-01,4.529870450496673584e-01,7.581737637519836426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851614415645599365e-01,2.107499092817306519e-01,3.370013833045959473e-01,2.136082947254180908e-01,3.149046003818511963e-01,0.000000000000000000e+00,4.241266846656799316e-01,8.198419213294982910e-02,0.000000000000000000e+00,4.122072458267211914e-01,8.565635681152343750e-01,3.519070744514465332e-01,6.478654742240905762e-01,1.563023030757904053e-02,0.000000000000000000e+00,7.354632019996643066e-01,5.410493612289428711e-01,3.865615129470825195e-01,5.927417278289794922e-01,0.000000000000000000e+00,1.267883539199829102e+00,0.000000000000000000e+00,8.475481271743774414e-01,6.668885350227355957e-01
