6.775916814804077148e-01,1.428974270820617676e-01,6.909446716308593750e-01,6.946055889129638672e-01,6.293405294418334961e-01,5.910569429397583008e-01,0.000000000000000000e+00,3.667690455913543701e-01,3.453474044799804688e-01,5.435809493064880371e-01,1.999202370643615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467335462570190430e-01,2.761009931564331055e-01,1.641447544097900391e-01,3.934004157781600952e-02,3.751990199089050293e-01,5.708068013191223145e-01,2.543943822383880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.102454900741577148e-01,3.151354789733886719e-01,1.218178629875183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910058021545410156e-01,4.196456968784332275e-01
0.000000000000000000e+00,2.134540677070617676e-01,2.302204668521881104e-01,5.190610289573669434e-01,1.111882805824279785e+00,0.000000000000000000e+00,2.988233566284179688e-01,1.670786976814270020e+00,6.725490093231201172e-03,7.375431060791015625e-01,1.508308351039886475e-01,0.000000000000000000e+00,6.565707921981811523e-01,0.000000000000000000e+00,5.581672191619873047e-01,4.299760460853576660e-01,0.000000000000000000e+00,7.864612340927124023e-01,1.279910206794738770e+00,1.141665130853652954e-01,6.718201935291290283e-02,8.921694755554199219e-02,0.000000000000000000e+00,6.315555572509765625e-01,0.000000000000000000e+00,1.717572510242462158e-01,0.000000000000000000e+00,5.321787595748901367e-01,7.297364473342895508e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.986884355545043945e-01,4.915134012699127197e-01,1.024977445602416992e+00,8.456963896751403809e-01,0.000000000000000000e+00,8.530702590942382812e-01,2.982312738895416260e-01,4.914459586143493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625291168689727783e-02,7.836849689483642578e-01,5.953555107116699219e-01,8.736303448677062988e-02,9.722387790679931641e-01,5.577865839004516602e-01,4.567838311195373535e-01,0.000000000000000000e+00,7.060946524143218994e-02,3.401086032390594482e-01,3.953906893730163574e-01,4.264172315597534180e-01,0.000000000000000000e+00,2.984904646873474121e-01,0.000000000000000000e+00,8.559447526931762695e-02
6.771090030670166016e-01,4.592924118041992188e-01,0.000000000000000000e+00,4.494937360286712646e-01,2.879683077335357666e-01,1.025583744049072266e+00,9.017505645751953125e-01,4.548549056053161621e-01,4.887019395828247070e-01,7.878792285919189453e-01,2.335516512393951416e-01,2.077611386775970459e-01,0.000000000000000000e+00,6.783561408519744873e-02,0.000000000000000000e+00,1.591817736625671387e-01,4.626828730106353760e-01,4.133245646953582764e-01,8.876883387565612793e-01,5.577833950519561768e-02,0.000000000000000000e+00,3.848938941955566406e-01,0.000000000000000000e+00,3.064235150814056396e-01,9.366227686405181885e-02,4.159030318260192871e-01,7.070043087005615234e-01,1.797469854354858398e-01,3.958101868629455566e-01
4.324314892292022705e-01,3.822639286518096924e-01,5.015724897384643555e-02,0.000000000000000000e+00,9.692608118057250977e-01,3.374747037887573242e-01,3.475280404090881348e-01,4.033440947532653809e-01,1.042609512805938721e-01,1.269675135612487793e+00,6.391127705574035645e-01,0.000000000000000000e+00,6.120598316192626953e-02,4.684939980506896973e-02,0.000000000000000000e+00,4.376167058944702148e-01,2.842699885368347168e-01,8.958519995212554932e-02,5.298411846160888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285613864660263062e-01,2.304091155529022217e-01,6.486707925796508789e-01,1.353652358055114746e+00,2.914923429489135742e-01,3.423641026020050049e-01,6.007536649703979492e-01,3.427037596702575684e-01
1.956290751695632935e-01,1.000051617622375488e+00,0.000000000000000000e+00,2.273952513933181763e-01,4.719763994216918945e-01,4.751343131065368652e-01,6.323370933532714844e-01,8.517408370971679688e-01,1.111950278282165527e-01,7.157921791076660156e-01,1.223594918847084045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.636650979518890381e-01,4.948623776435852051e-01,3.334758281707763672e-01,1.771740615367889404e-01,5.033154785633087158e-02,9.263599514961242676e-01,0.000000000000000000e+00,2.585097253322601318e-01,7.461302280426025391e-01,1.003409922122955322e-02,1.411869972944259644e-01,3.443028628826141357e-01,4.579096436500549316e-01,1.880511939525604248e-01,2.357638180255889893e-01,0.000000000000000000e+00
3.323975205421447754e-01,3.895384967327117920e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.338346838951110840e-01,0.000000000000000000e+00,9.738171100616455078e-01,9.617822170257568359e-01,0.000000000000000000e+00,1.423298001289367676e+00,4.283216595649719238e-02,0.000000000000000000e+00,2.666187286376953125e-02,2.149451673030853271e-01,6.219210624694824219e-01,3.311242461204528809e-01,1.254761964082717896e-01,0.000000000000000000e+00,5.236879587173461914e-01,1.889392882585525513e-01,1.600292772054672241e-01,1.398597955703735352e+00,1.926731020212173462e-01,3.259201645851135254e-01,9.867507219314575195e-01,0.000000000000000000e+00,3.383357822895050049e-01,1.322513371706008911e-01,0.000000000000000000e+00
3.648875355720520020e-01,7.498339414596557617e-01,3.824286758899688721e-01,4.917048513889312744e-01,5.182081460952758789e-01,1.018372774124145508e+00,1.061758041381835938e+00,7.274365425109863281e-01,7.708637416362762451e-02,1.663283467292785645e+00,4.185697436332702637e-01,2.147492468357086182e-01,6.259825825691223145e-02,3.561251163482666016e-01,6.701870262622833252e-02,4.441489577293395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.085709452629089355e-01,5.302801132202148438e-01,2.493007481098175049e-02,1.927622258663177490e-01,6.720122098922729492e-01,0.000000000000000000e+00,3.124647438526153564e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.898841142654418945e-01,1.365948766469955444e-01
3.480123877525329590e-01,1.089875459671020508e+00,6.249568462371826172e-01,4.100255966186523438e-01,4.478923678398132324e-01,5.634471774101257324e-01,4.659729599952697754e-01,1.114089369773864746e+00,6.278991699218750000e-01,6.454180479049682617e-01,6.600838303565979004e-01,0.000000000000000000e+00,6.522113680839538574e-01,4.088217914104461670e-01,0.000000000000000000e+00,3.978266716003417969e-01,0.000000000000000000e+00,7.139933109283447266e-01,5.375890135765075684e-01,8.403649926185607910e-02,3.547097742557525635e-01,0.000000000000000000e+00,3.551445901393890381e-02,6.366222500801086426e-01,2.442280650138854980e-01,6.011062264442443848e-01,0.000000000000000000e+00,5.726039409637451172e-01,3.383918404579162598e-01
0.000000000000000000e+00,7.202752828598022461e-01,8.497928380966186523e-01,3.453480303287506104e-01,4.549229741096496582e-01,7.115983366966247559e-01,5.375934839248657227e-01,6.271132230758666992e-01,2.830114364624023438e-01,1.392040610313415527e+00,1.578728854656219482e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.255342960357666016e-01,1.239405572414398193e-01,6.057927608489990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626329421997070312e+00,9.564921259880065918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361266076564788818e-01,4.117751121520996094e-01,5.485390424728393555e-01,7.036021351814270020e-02,0.000000000000000000e+00,8.994308710098266602e-01,2.573831379413604736e-01
1.698753237724304199e-01,1.037343263626098633e+00,5.921727418899536133e-01,5.013702809810638428e-02,8.802177309989929199e-01,8.496955633163452148e-01,8.753268718719482422e-01,6.941719055175781250e-01,7.131485939025878906e-01,1.622919440269470215e+00,7.017487287521362305e-01,0.000000000000000000e+00,5.852565541863441467e-02,6.446824073791503906e-01,0.000000000000000000e+00,7.793294191360473633e-01,2.008188366889953613e-01,4.533513784408569336e-01,4.727912545204162598e-01,0.000000000000000000e+00,1.272005438804626465e-01,1.104909703135490417e-01,7.502131164073944092e-02,3.768977820873260498e-01,1.742567270994186401e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.635787487030029297e-01,0.000000000000000000e+00
1.681617021560668945e+00,0.000000000000000000e+00,3.428351581096649170e-01,9.530774354934692383e-01,5.831139683723449707e-01,0.000000000000000000e+00,5.785968303680419922e-01,4.722314178943634033e-01,5.299182534217834473e-01,1.018579483032226562e+00,0.000000000000000000e+00,9.743586182594299316e-01,5.586027503013610840e-01,6.738464832305908203e-01,3.778185844421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300440430641174316e-01,7.607557773590087891e-01,5.201962590217590332e-01,2.427090406417846680e-01,3.017930984497070312e-01,0.000000000000000000e+00,3.130361437797546387e-02,2.282028496265411377e-01,0.000000000000000000e+00,7.066309452056884766e-03,1.352277100086212158e-01,2.067024409770965576e-01
2.708696722984313965e-01,1.235024690628051758e+00,5.392801761627197266e-01,5.837136507034301758e-01,8.423258662223815918e-01,8.032022118568420410e-01,0.000000000000000000e+00,5.709392428398132324e-01,5.298494696617126465e-01,1.017726510763168335e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.581585973501205444e-02,4.038387537002563477e-01,3.622307181358337402e-01,4.734939932823181152e-01,0.000000000000000000e+00,2.842918932437896729e-01,4.400575160980224609e-01,6.012092530727386475e-02,4.814419746398925781e-01,4.875251650810241699e-01,1.509012132883071899e-01,4.075551629066467285e-01,7.810640335083007812e-01,7.403535842895507812e-01,2.993837743997573853e-02,0.000000000000000000e+00,2.765193581581115723e-01
4.125132560729980469e-01,3.657414913177490234e-01,6.822412014007568359e-01,0.000000000000000000e+00,5.795292854309082031e-01,3.955076932907104492e-01,5.511003136634826660e-01,6.389035582542419434e-01,7.068624496459960938e-01,2.701214551925659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168022036552429199e+00,4.505082666873931885e-01,9.291699528694152832e-02,0.000000000000000000e+00,2.160945236682891846e-01,4.925830662250518799e-01,0.000000000000000000e+00,6.549460887908935547e-01,5.584380626678466797e-01,7.030127197504043579e-02,1.983843147754669189e-01,6.184238195419311523e-02,6.201839447021484375e-01,5.094787478446960449e-01,2.190951704978942871e-01,0.000000000000000000e+00
2.072796821594238281e-01,9.014288187026977539e-01,1.668819040060043335e-01,1.502768993377685547e-01,3.306373953819274902e-01,7.260639667510986328e-01,3.373581171035766602e-01,8.767290115356445312e-01,3.928287327289581299e-01,8.538694977760314941e-01,4.051023721694946289e-01,0.000000000000000000e+00,5.646429061889648438e-01,6.968306303024291992e-01,3.020301461219787598e-02,4.172781109809875488e-01,0.000000000000000000e+00,4.610324501991271973e-01,5.978769063949584961e-01,5.508426427841186523e-01,2.753720283508300781e-01,3.629134297370910645e-01,2.303340137004852295e-01,3.678654134273529053e-01,3.232480883598327637e-01,4.492939710617065430e-01,0.000000000000000000e+00,3.492843806743621826e-01,6.298327445983886719e-02
6.607487797737121582e-01,8.987129926681518555e-01,5.525909662246704102e-01,0.000000000000000000e+00,5.492184162139892578e-01,5.530110001564025879e-01,1.293223053216934204e-01,8.515894412994384766e-01,3.556713759899139404e-01,4.841363430023193359e-01,1.901812851428985596e-01,0.000000000000000000e+00,3.885797262191772461e-01,5.190744996070861816e-01,3.016534149646759033e-01,3.147841095924377441e-01,0.000000000000000000e+00,2.217820733785629272e-01,7.252317667007446289e-02,7.438772916793823242e-01,2.623006999492645264e-01,2.238405644893646240e-01,0.000000000000000000e+00,4.960609674453735352e-01,6.710097789764404297e-01,3.173023462295532227e-02,1.586922258138656616e-01,0.000000000000000000e+00,2.765647768974304199e-01
3.404043316841125488e-01,8.538477420806884766e-01,2.472219765186309814e-01,9.103216528892517090e-01,6.559935212135314941e-01,6.929737925529479980e-01,7.645471692085266113e-01,5.360620021820068359e-01,3.752959668636322021e-01,7.949469089508056641e-01,1.220060437917709351e-01,0.000000000000000000e+00,7.695990800857543945e-02,6.613169610500335693e-02,2.737156450748443604e-01,3.300644159317016602e-01,0.000000000000000000e+00,2.456831634044647217e-01,6.720129251480102539e-01,6.120039224624633789e-01,2.618421912193298340e-01,1.966696828603744507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497477233409881592e-01,1.721004694700241089e-01,0.000000000000000000e+00,4.240617454051971436e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.357434749603271484e-01,0.000000000000000000e+00,8.446081876754760742e-01,4.124944210052490234e-01,7.161011695861816406e-01,9.063183069229125977e-01,0.000000000000000000e+00,1.334884405136108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025247752666473389e-01,4.611782729625701904e-01,6.965712308883666992e-01,4.531637132167816162e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.662828087806701660e-01,7.816525101661682129e-01,0.000000000000000000e+00,1.719044595956802368e-01,2.920898795127868652e-01,2.009873092174530029e-02,6.847635507583618164e-01,3.568607270717620850e-01,4.833245873451232910e-01,1.618912667036056519e-01,3.434873521327972412e-01
0.000000000000000000e+00,7.305779457092285156e-01,6.155748367309570312e-01,5.432223081588745117e-01,2.850861549377441406e-01,7.378420829772949219e-01,1.262582778930664062e+00,7.097218036651611328e-01,4.068714082241058350e-01,1.064306259155273438e+00,3.608664870262145996e-01,0.000000000000000000e+00,2.953798174858093262e-01,3.761882185935974121e-01,0.000000000000000000e+00,2.084925174713134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.129601418972015381e-01,6.715780496597290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993700712919235229e-01,7.889497280120849609e-02,3.475050032138824463e-01,1.126729100942611694e-01,4.385701119899749756e-01,4.295825958251953125e-01,6.253069639205932617e-01
2.776170670986175537e-01,1.206049680709838867e+00,3.466954827308654785e-02,0.000000000000000000e+00,5.300416350364685059e-01,2.391586601734161377e-01,9.098256826400756836e-01,6.126124858856201172e-01,5.049432516098022461e-01,4.362727105617523193e-01,0.000000000000000000e+00,1.128882169723510742e-03,6.081435680389404297e-01,0.000000000000000000e+00,4.324223995208740234e-01,1.971630901098251343e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.371268868446350098e-01,2.575755715370178223e-01,4.293797910213470459e-02,2.818400859832763672e-01,0.000000000000000000e+00,4.143692255020141602e-01,3.729760646820068359e-01,2.646727263927459717e-01,1.140696883201599121e+00,3.631275892257690430e-02,5.254484415054321289e-01
9.042584896087646484e-01,4.499271512031555176e-01,1.937893778085708618e-01,1.704085916280746460e-01,6.928494572639465332e-01,2.946030497550964355e-01,0.000000000000000000e+00,2.269891202449798584e-01,3.804429173469543457e-01,3.139092028141021729e-01,2.348683923482894897e-01,4.876208603382110596e-01,3.628907203674316406e-01,6.428287923336029053e-02,1.853425651788711548e-01,4.818783402442932129e-01,0.000000000000000000e+00,2.246186286211013794e-01,9.003126025199890137e-01,7.161988615989685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190917849540710449e-01,8.133778572082519531e-01,1.990623772144317627e-01,4.635070562362670898e-01,0.000000000000000000e+00,4.120672047138214111e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.302536547183990479e-01,3.100720345973968506e-01,1.184777736663818359e+00,8.962219357490539551e-01,5.460816621780395508e-01,0.000000000000000000e+00,2.959523797035217285e-01,0.000000000000000000e+00,4.466844201087951660e-01,7.801929116249084473e-02,2.123275399208068848e-01,2.103128135204315186e-01,4.160504639148712158e-01,1.874391138553619385e-01,0.000000000000000000e+00,3.873320519924163818e-01,3.626680970191955566e-01,6.809283494949340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092935562133789062e-01,2.898191809654235840e-01,1.094632506370544434e+00,2.333000600337982178e-01,5.800474882125854492e-01
3.405791223049163818e-01,5.269098877906799316e-01,4.489775002002716064e-01,2.068030685186386108e-01,5.304945111274719238e-01,3.074933886528015137e-01,5.736480355262756348e-01,3.086868226528167725e-01,4.151253700256347656e-01,1.336308121681213379e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330160975456237793e-01,1.764148026704788208e-01,1.714357137680053711e-01,5.786757469177246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128803491592407227e+00,4.048226177692413330e-01,8.021204173564910889e-02,3.094827532768249512e-01,0.000000000000000000e+00,3.426504433155059814e-01,1.126427888870239258e+00,1.738837361335754395e-02,4.758270084857940674e-01,3.158739209175109863e-01,7.800183445215225220e-02
