7.123068571090698242e-01,6.666107177734375000e-01,0.000000000000000000e+00,3.145782649517059326e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567654967308044434e-01,0.000000000000000000e+00,3.572402000427246094e-01,0.000000000000000000e+00,8.783808946609497070e-01,1.065479293465614319e-01,5.119862556457519531e-01,5.673335194587707520e-01,4.003472924232482910e-01,3.459713160991668701e-01,6.020864248275756836e-01,5.296249985694885254e-01,1.121503710746765137e+00,1.075079917907714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816419959068298340e-01,4.550933837890625000e-02,2.837549149990081787e-02,9.517586231231689453e-01,6.429249048233032227e-01,2.282532155513763428e-01,1.670502126216888428e-01
1.171500682830810547e+00,0.000000000000000000e+00,3.078404963016510010e-01,6.668488979339599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.064276695251464844e-01,0.000000000000000000e+00,8.565834760665893555e-01,7.647129893302917480e-02,2.559908330440521240e-01,1.225368008017539978e-01,0.000000000000000000e+00,3.396041989326477051e-01,6.952819824218750000e-01,1.702633500099182129e-02,4.346576631069183350e-01,6.134972572326660156e-01,6.624485254287719727e-01,8.222386837005615234e-01,6.327108740806579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.334016442298889160e-01,0.000000000000000000e+00,4.589347243309020996e-01,3.420755863189697266e-01,0.000000000000000000e+00,1.401152014732360840e+00
6.675739288330078125e-01,5.089307427406311035e-01,1.144161462783813477e+00,4.463478624820709229e-01,0.000000000000000000e+00,3.642816841602325439e-01,9.654401540756225586e-01,7.894650101661682129e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.185006082057952881e-01,3.642988204956054688e-01,0.000000000000000000e+00,2.401628047227859497e-01,0.000000000000000000e+00,1.390762031078338623e-01,9.487015604972839355e-01,0.000000000000000000e+00,7.275135517120361328e-01,1.023237586021423340e+00,1.395998895168304443e-01,1.614097356796264648e-01,2.312964498996734619e-01,6.135957241058349609e-01,1.418829560279846191e-01,1.209919810295104980e+00,2.554037570953369141e-01,2.206850647926330566e-01,0.000000000000000000e+00
1.395009040832519531e+00,0.000000000000000000e+00,1.839196979999542236e-01,8.152167797088623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.359684586524963379e-01,1.915712654590606689e-01,2.414002269506454468e-01,0.000000000000000000e+00,8.579375743865966797e-01,0.000000000000000000e+00,3.221040964126586914e-02,3.807364702224731445e-01,2.403887510299682617e-01,0.000000000000000000e+00,1.121987462043762207e+00,4.152431488037109375e-01,2.599851787090301514e-01,6.435662508010864258e-01,9.443517923355102539e-01,3.193474709987640381e-01,4.371243715286254883e-01,2.787947952747344971e-01,0.000000000000000000e+00,1.253572404384613037e-01,8.688498735427856445e-01,0.000000000000000000e+00,5.574206709861755371e-01
8.368566036224365234e-01,6.252616643905639648e-01,1.054784178733825684e+00,1.068660497665405273e+00,0.000000000000000000e+00,2.439382225275039673e-01,8.011335134506225586e-01,3.158392906188964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.524030327796936035e-02,1.527371555566787720e-01,0.000000000000000000e+00,1.726370006799697876e-01,0.000000000000000000e+00,1.135723948478698730e+00,6.254553794860839844e-01,3.380764424800872803e-01,3.609633445739746094e-02,4.353158771991729736e-01,1.940675079822540283e-01,4.672255218029022217e-01,3.833131492137908936e-01,3.993240594863891602e-01,0.000000000000000000e+00,1.065619587898254395e+00,8.170697838068008423e-02,0.000000000000000000e+00,2.215026319026947021e-01
1.508282184600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.597615957260131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.196815729141235352e-01,4.681652784347534180e-01,5.003963708877563477e-01,6.063500046730041504e-01,1.026784658432006836e+00,0.000000000000000000e+00,2.002635300159454346e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700978517532348633e-01,6.443932056427001953e-01,7.518335580825805664e-01,8.450047969818115234e-01,0.000000000000000000e+00,7.761823534965515137e-01,6.837853193283081055e-01,2.592556476593017578e-01,8.823827505111694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089890241622924805e+00,0.000000000000000000e+00,5.207648873329162598e-01
1.017432928085327148e+00,2.774437665939331055e-01,3.846112489700317383e-01,6.747048497200012207e-01,5.846607685089111328e-01,1.799045503139495850e-01,0.000000000000000000e+00,2.493216395378112793e-01,2.559663951396942139e-01,5.401878952980041504e-01,6.066248416900634766e-01,2.626823186874389648e-01,1.763572245836257935e-01,2.204021364450454712e-01,0.000000000000000000e+00,2.593536078929901123e-01,1.539399623870849609e-01,8.744088411331176758e-01,2.162765264511108398e-01,0.000000000000000000e+00,3.038153350353240967e-01,1.242342233657836914e+00,2.822735905647277832e-02,5.799835920333862305e-01,0.000000000000000000e+00,3.588372468948364258e-02,5.214465260505676270e-01,4.465981721878051758e-01,1.168264150619506836e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.235107183456420898e-01,6.547139883041381836e-01,0.000000000000000000e+00,4.267103075981140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866611242294311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897401809692382812e-01,6.794708967208862305e-01,0.000000000000000000e+00,4.924025535583496094e-01,0.000000000000000000e+00,1.058046579360961914e+00,4.041012227535247803e-01,8.244135379791259766e-01,1.039613485336303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195351839065551758e+00,2.774059772491455078e-02,0.000000000000000000e+00,8.860571384429931641e-01,6.786950826644897461e-01,0.000000000000000000e+00
7.486153841018676758e-01,5.427178144454956055e-01,1.116451978683471680e+00,5.518652200698852539e-01,2.597854137420654297e-01,3.863846957683563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.862055063247680664e-01,2.214589715003967285e-01,0.000000000000000000e+00,6.575274467468261719e-01,8.287930488586425781e-01,0.000000000000000000e+00,3.429643809795379639e-01,1.616340875625610352e-02,0.000000000000000000e+00,4.378472864627838135e-01,0.000000000000000000e+00,8.414757251739501953e-02,5.728744268417358398e-01,1.265217542648315430e+00,1.729720234870910645e-01,3.339332342147827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122682332992553711e-01,1.169171333312988281e+00
2.497474104166030884e-01,0.000000000000000000e+00,6.133282184600830078e-01,1.186119765043258667e-01,0.000000000000000000e+00,3.935416340827941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293968349695205688e-01,1.054615259170532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939385414123535156e-01,7.144403457641601562e-02,5.436838269233703613e-01,5.789992213249206543e-01,1.521113663911819458e-01,2.520416080951690674e-01,4.758837521076202393e-01,5.899942517280578613e-01,1.417263746261596680e+00,4.892244040966033936e-01,1.924917250871658325e-01,6.700755357742309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171477556228637695e+00,5.520699620246887207e-01,0.000000000000000000e+00
1.070547342300415039e+00,2.563076317310333252e-01,7.039991617202758789e-01,3.670435547828674316e-01,0.000000000000000000e+00,5.839568972587585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460795164108276367e+00,4.054583907127380371e-01,0.000000000000000000e+00,4.654850363731384277e-01,3.692221343517303467e-01,1.306194067001342773e-02,7.908692955970764160e-01,2.394830882549285889e-01,2.626633644104003906e-02,4.331078231334686279e-01,5.203211307525634766e-02,5.472376346588134766e-01,4.996516108512878418e-01,1.092633962631225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538515537977218628e-01,1.110295057296752930e+00
4.711875319480895996e-01,8.723907470703125000e-01,8.407927751541137695e-01,5.622438192367553711e-01,1.110397815704345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721698760986328125e-01,1.373593091964721680e+00,1.755370140075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800529241561889648e-02,1.358847141265869141e+00,3.174941539764404297e-01,9.102606177330017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.808225035667419434e-01,1.699666231870651245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680871695280075073e-01,0.000000000000000000e+00,2.192264556884765625e+00,1.423939228057861328e+00,0.000000000000000000e+00
7.188044786453247070e-01,4.889255762100219727e-01,7.830719947814941406e-01,3.054761886596679688e-02,0.000000000000000000e+00,8.586905002593994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.214803457260131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504774808883666992e+00,0.000000000000000000e+00,9.107512235641479492e-01,4.961141347885131836e-01,3.272756636142730713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322746157646179199e+00,9.406222105026245117e-01,7.833569049835205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553830742835998535e-02,8.613064885139465332e-01,7.476428747177124023e-01,4.890516698360443115e-01
8.393280506134033203e-01,1.100476622581481934e+00,7.615906596183776855e-01,3.659556508064270020e-01,0.000000000000000000e+00,1.005056381225585938e+00,1.731135696172714233e-01,1.038976192474365234e+00,6.098982095718383789e-01,4.487713575363159180e-01,1.777539402246475220e-01,9.683500528335571289e-01,1.256510615348815918e+00,2.920700609683990479e-01,3.191729485988616943e-01,8.680453896522521973e-02,2.564373016357421875e-01,0.000000000000000000e+00,1.198790669441223145e-01,5.360658168792724609e-01,1.418200612068176270e+00,3.293139934539794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136909961700439453e+00,0.000000000000000000e+00,1.812023520469665527e-01,0.000000000000000000e+00
5.749171972274780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081156730651855469e-01,1.975783705711364746e-01,4.230822324752807617e-01,6.695790886878967285e-01,0.000000000000000000e+00,3.974542617797851562e-01,5.564190447330474854e-02,6.974644660949707031e-01,0.000000000000000000e+00,4.467571973800659180e-01,0.000000000000000000e+00,1.257159352302551270e+00,1.122434288263320923e-01,1.007816553115844727e+00,1.698640733957290649e-01,4.167355597019195557e-01,8.716040849685668945e-01,1.076902389526367188e+00,5.905470252037048340e-02,3.473441004753112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.840233325958251953e-01,1.015854835510253906e+00,9.627320766448974609e-01,2.268622368574142456e-01
6.401008367538452148e-01,7.060122489929199219e-01,7.800316214561462402e-01,0.000000000000000000e+00,4.150360524654388428e-01,2.646968364715576172e-01,3.509596586227416992e-01,4.983746707439422607e-01,0.000000000000000000e+00,6.988615989685058594e-01,6.392717361450195312e-03,4.463421702384948730e-01,7.343456745147705078e-01,2.679347991943359375e-01,5.146942138671875000e-01,0.000000000000000000e+00,1.478582024574279785e-01,0.000000000000000000e+00,1.111109018325805664e+00,1.256609320640563965e+00,5.795254111289978027e-01,2.012340128421783447e-01,4.022329151630401611e-01,0.000000000000000000e+00,2.999924123287200928e-01,1.238705158233642578e+00,1.162465065717697144e-01,0.000000000000000000e+00,1.027658700942993164e+00
5.752677321434020996e-01,0.000000000000000000e+00,2.030938863754272461e-03,3.999599218368530273e-01,0.000000000000000000e+00,2.801089286804199219e-01,3.654062747955322266e-02,1.863734573125839233e-01,2.635309100151062012e-01,0.000000000000000000e+00,2.515934705734252930e-01,1.864821910858154297e-01,1.124467551708221436e-01,0.000000000000000000e+00,1.240495443344116211e+00,0.000000000000000000e+00,8.290815353393554688e-01,4.287049174308776855e-01,1.338375359773635864e-01,1.197924494743347168e+00,8.231393098831176758e-01,3.302331268787384033e-02,9.695023298263549805e-03,5.139583349227905273e-01,1.971276998519897461e-01,8.086385130882263184e-01,5.623911619186401367e-01,1.103466510772705078e+00,2.838057875633239746e-01
3.275641798973083496e-01,1.183917880058288574e+00,5.447460412979125977e-01,5.990583896636962891e-01,0.000000000000000000e+00,1.116246581077575684e-01,0.000000000000000000e+00,4.140364527702331543e-01,1.312734633684158325e-01,1.349218487739562988e-01,2.091873288154602051e-01,5.780253410339355469e-01,9.682630300521850586e-01,0.000000000000000000e+00,4.776521921157836914e-01,2.008228600025177002e-01,2.274108231067657471e-01,0.000000000000000000e+00,1.056556820869445801e+00,8.036403656005859375e-01,1.744090914726257324e-01,8.946591615676879883e-01,5.757014155387878418e-01,5.226279497146606445e-01,4.805195927619934082e-01,1.057877898216247559e+00,3.439670205116271973e-01,6.619989275932312012e-01,0.000000000000000000e+00
8.392292261123657227e-02,7.575616836547851562e-01,5.435329079627990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.025643825531005859e-01,1.368174850940704346e-01,0.000000000000000000e+00,5.947212576866149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.269313812255859375e-01,7.352923154830932617e-01,4.574346542358398438e-02,1.204487204551696777e+00,0.000000000000000000e+00,2.279556393623352051e-01,9.290730357170104980e-01,4.766918718814849854e-01,8.855298757553100586e-01,2.478311955928802490e-01,1.037696838378906250e+00,2.115431874990463257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595663070678710938e-01,9.326859116554260254e-01
5.138683915138244629e-01,1.375695586204528809e+00,3.386729061603546143e-01,3.879595398902893066e-01,9.234963357448577881e-02,3.326376974582672119e-01,2.099395543336868286e-01,2.231012880802154541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938460022211074829e-01,2.259094417095184326e-01,7.033265233039855957e-01,4.748593568801879883e-01,3.965520858764648438e-02,2.832203209400177002e-01,1.320763677358627319e-01,4.922040700912475586e-01,3.441867828369140625e-01,1.159356832504272461e+00,3.809272944927215576e-01,5.378054976463317871e-01,7.242485880851745605e-01,0.000000000000000000e+00,3.726366162300109863e-02,6.090844869613647461e-01,1.865581423044204712e-01,7.450479865074157715e-01,0.000000000000000000e+00
6.303142309188842773e-01,9.057337045669555664e-01,4.790062904357910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008706927299499512e+00,4.408102333545684814e-01,1.564148068428039551e-02,8.760278224945068359e-01,1.332924067974090576e-01,0.000000000000000000e+00,2.042120844125747681e-01,4.267739653587341309e-01,0.000000000000000000e+00,5.415119528770446777e-01,2.400860190391540527e-02,3.679481744766235352e-01,8.658118844032287598e-01,7.857719063758850098e-02,1.087866663932800293e+00,1.487686753273010254e+00,4.765109419822692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804386615753173828e-01,4.108808040618896484e-01
6.563904285430908203e-01,1.143017292022705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601213872432708740e-02,5.597975254058837891e-01,6.548610925674438477e-01,3.793289363384246826e-01,3.107162714004516602e-01,9.987334012985229492e-01,8.601911067962646484e-01,0.000000000000000000e+00,6.438735127449035645e-02,7.711138129234313965e-01,7.239289283752441406e-01,1.350525021553039551e-01,9.780315160751342773e-01,1.002404093742370605e-01,1.737623661756515503e-01,4.112609624862670898e-01,0.000000000000000000e+00,8.849609643220901489e-02,0.000000000000000000e+00,8.976163268089294434e-01,4.445933103561401367e-01,1.111763119697570801e+00,2.716242074966430664e-01,1.935049146413803101e-01,2.407287657260894775e-01
1.076385021209716797e+00,9.060831069946289062e-01,7.427791357040405273e-01,6.905995309352874756e-02,0.000000000000000000e+00,1.381179392337799072e-01,1.394072473049163818e-01,4.114559292793273926e-01,6.198688745498657227e-01,0.000000000000000000e+00,2.309772372245788574e-02,0.000000000000000000e+00,8.417472839355468750e-01,0.000000000000000000e+00,4.889080524444580078e-01,0.000000000000000000e+00,3.422077596187591553e-01,4.323231875896453857e-01,3.313753306865692139e-01,1.049535036087036133e+00,1.471461415290832520e+00,6.957867145538330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947885334491729736e-01,5.915454030036926270e-02,2.800500392913818359e-01,5.919703245162963867e-01
