2.235134690999984741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578532695770263672e-01,0.000000000000000000e+00,9.460904002189636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.209340572357177734e-01,6.115537285804748535e-01,8.185373544692993164e-01,0.000000000000000000e+00,4.108310341835021973e-01,1.463874697685241699e+00,9.455651044845581055e-01,5.359148979187011719e-01,4.178241193294525146e-01,4.739491343498229980e-01,4.202117025852203369e-02,5.272451639175415039e-01,6.198753118515014648e-01,6.942210197448730469e-01,0.000000000000000000e+00,6.547772884368896484e-01,0.000000000000000000e+00,9.277816414833068848e-01,6.678411960601806641e-01,0.000000000000000000e+00
5.228389799594879150e-02,0.000000000000000000e+00,1.034618735313415527e+00,2.884340882301330566e-01,1.937838196754455566e-01,2.063961774110794067e-01,1.183801054954528809e+00,1.020277261734008789e+00,1.149525865912437439e-01,9.322376251220703125e-01,4.039272665977478027e-01,6.917989253997802734e-01,0.000000000000000000e+00,1.848755925893783569e-01,1.456766128540039062e-01,7.878386974334716797e-01,3.052759766578674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.091438412666320801e-01,3.194129467010498047e-01,9.209811687469482422e-01,6.628385782241821289e-01,0.000000000000000000e+00,7.582647800445556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212945580482482910e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.331671833992004395e+00,0.000000000000000000e+00,6.173905730247497559e-02,0.000000000000000000e+00,4.739862978458404541e-01,1.521841049194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399552464485168457e-01,0.000000000000000000e+00,7.610307931900024414e-01,4.365241229534149170e-01,9.093807935714721680e-01,1.301211357116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905244827270507812e-01,5.519777536392211914e-01,5.748620033264160156e-01,7.472169995307922363e-01,4.353685975074768066e-01,9.131750464439392090e-01,3.891815543174743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228053927421569824e+00
7.590290904045104980e-01,3.104569315910339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589629173278808594e-01,0.000000000000000000e+00,4.985152482986450195e-01,7.229692339897155762e-01,3.765378892421722412e-01,7.669853568077087402e-01,6.861006021499633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174790740013122559e+00,0.000000000000000000e+00,5.235535502433776855e-01,8.482145071029663086e-01,0.000000000000000000e+00,8.485944867134094238e-01,5.141350030899047852e-01,2.018831074237823486e-01,1.047957181930541992e+00,4.895944595336914062e-01,0.000000000000000000e+00,5.728669762611389160e-01,5.597726106643676758e-01,0.000000000000000000e+00,1.017809987068176270e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.839724779129028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113497853279113770e+00,4.234499335289001465e-01,3.418738842010498047e-01,0.000000000000000000e+00,3.649954497814178467e-01,8.752626180648803711e-02,3.346405625343322754e-01,4.192479252815246582e-01,1.256254434585571289e+00,1.037252783775329590e+00,0.000000000000000000e+00,3.539228439331054688e-01,0.000000000000000000e+00,3.057600259780883789e-01,9.598435163497924805e-01,7.522339820861816406e-01,8.578503727912902832e-01,9.858444333076477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299653410911560059e+00
2.564264535903930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.442989706993103027e-01,3.871905803680419922e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.515757918357849121e-01,4.383701682090759277e-01,9.363662600517272949e-01,0.000000000000000000e+00,4.246819615364074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800577878952026367e+00,1.254826903343200684e+00,1.444373846054077148e+00,3.436549305915832520e-01,9.437063336372375488e-02,0.000000000000000000e+00,5.733116865158081055e-01,0.000000000000000000e+00,4.064240753650665283e-01,2.830534577369689941e-01,1.415501236915588379e+00,4.570341706275939941e-01,1.379444122314453125e+00,0.000000000000000000e+00,1.660919189453125000e-01
1.044392824172973633e+00,0.000000000000000000e+00,5.723196864128112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582347452640533447e-01,0.000000000000000000e+00,1.217913866043090820e+00,1.374430179595947266e+00,4.219899177551269531e-01,0.000000000000000000e+00,4.016138911247253418e-01,8.103977441787719727e-01,3.346076011657714844e-01,4.574574232101440430e-01,5.714052915573120117e-01,8.786815404891967773e-01,5.531996488571166992e-03,8.952772617340087891e-02,1.969707161188125610e-01,0.000000000000000000e+00,3.831580877304077148e-01,2.233601093292236328e+00,1.495803236961364746e+00,6.573857069015502930e-01,0.000000000000000000e+00,6.369228363037109375e-01,0.000000000000000000e+00,6.322409510612487793e-01
6.840728968381881714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279945850372314453e-01,1.686779260635375977e+00,0.000000000000000000e+00,1.240372896194458008e+00,1.836380481719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222913026809692383e-01,1.039018392562866211e+00,0.000000000000000000e+00,7.097917795181274414e-02,5.982914566993713379e-01,0.000000000000000000e+00,8.099560737609863281e-01,0.000000000000000000e+00,1.007046699523925781e+00,0.000000000000000000e+00,3.203948959708213806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700562059879302979e-01,0.000000000000000000e+00,1.968566775321960449e+00
3.936306238174438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208325386047363281e+00,1.415241241455078125e+00,1.481625795364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144311070442199707e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054747879505157471e-01,1.665971994400024414e+00,3.803175687789916992e-01,4.904839992523193359e-01,2.558637559413909912e-01,1.546926975250244141e+00,1.216875791549682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385607361793518066e-01,0.000000000000000000e+00,1.898062586784362793e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.574534058570861816e-01,1.468968510627746582e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485514640808105469e-01,0.000000000000000000e+00,2.376751184463500977e+00,1.022837162017822266e+00,1.013160109519958496e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079412221908569336e+00,1.433437168598175049e-01,0.000000000000000000e+00,1.594783186912536621e+00,0.000000000000000000e+00,5.078642368316650391e-01,0.000000000000000000e+00,1.718140602111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116869330406188965e-01,0.000000000000000000e+00,7.579026222229003906e-01,0.000000000000000000e+00,3.312659263610839844e-01
0.000000000000000000e+00,1.454089403152465820e+00,1.194800496101379395e+00,0.000000000000000000e+00,1.187686175107955933e-01,7.029595375061035156e-01,7.938146591186523438e-01,1.349027305841445923e-01,5.982741713523864746e-03,2.216934442520141602e+00,0.000000000000000000e+00,1.737138032913208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595686912536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005719900131225586e-01,0.000000000000000000e+00,1.337137937545776367e+00,1.191413879394531250e+00
1.078721761703491211e+00,1.076969623565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618105649948120117e-01,7.063243389129638672e-01,0.000000000000000000e+00,8.189468383789062500e-01,1.072106957435607910e-01,1.019685387611389160e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479895293712615967e-01,0.000000000000000000e+00,3.707370162010192871e-02,2.817509174346923828e-01,1.815840482711791992e+00,9.214897453784942627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366647124290466309e+00,8.422842025756835938e-01,7.963262498378753662e-02,5.158851742744445801e-01,1.950102686882019043e+00,0.000000000000000000e+00,9.122434258460998535e-02
0.000000000000000000e+00,1.086072325706481934e+00,4.008863568305969238e-01,4.524202346801757812e-01,7.262200117111206055e-03,5.948269963264465332e-01,0.000000000000000000e+00,1.144313693046569824e+00,1.257154583930969238e+00,1.192622900009155273e+00,0.000000000000000000e+00,7.322539687156677246e-01,9.884099960327148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.004867553710937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793877184391021729e-01,0.000000000000000000e+00,3.003705441951751709e-01,4.868345260620117188e-01,8.569581508636474609e-01,8.724791407585144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211018323898315430e+00
4.615257084369659424e-01,0.000000000000000000e+00,1.436165213584899902e+00,5.447026491165161133e-01,1.179374307394027710e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.008570313453674316e-01,4.312809556722640991e-02,1.781507283449172974e-01,2.785433530807495117e-01,4.745846986770629883e-01,0.000000000000000000e+00,3.296067118644714355e-01,6.586369276046752930e-01,1.075929403305053711e+00,1.489982247352600098e+00,2.358320057392120361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036919355392456055e-01,0.000000000000000000e+00,3.035809099674224854e-01,2.874019443988800049e-01,3.935055136680603027e-01,3.378236293792724609e-01,2.696832716464996338e-01,6.580591201782226562e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.337374746799468994e-02,1.713929772377014160e-01,4.545963406562805176e-01,0.000000000000000000e+00,7.509155273437500000e-01,1.656168937683105469e+00,2.505813539028167725e-01,6.914997100830078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868161559104919434e-02,5.477002859115600586e-01,1.847037672996520996e+00,1.677310466766357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.990971684455871582e-01,2.709441781044006348e-01,8.618338108062744141e-01,1.200058221817016602e+00,6.108503937721252441e-01,0.000000000000000000e+00,1.869209706783294678e-01,0.000000000000000000e+00,1.134008526802062988e+00
0.000000000000000000e+00,2.300660312175750732e-02,7.049806416034698486e-02,2.480572760105133057e-01,2.045689076185226440e-01,0.000000000000000000e+00,7.133365869522094727e-01,8.379808068275451660e-01,9.184168577194213867e-01,4.046383202075958252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609957218170166016e-01,1.137828707695007324e+00,1.483103394508361816e+00,7.894132137298583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.493458390235900879e-01,0.000000000000000000e+00,1.401885151863098145e+00,5.221875905990600586e-01,6.713972687721252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547600746154785156e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.379975825548171997e-01,4.887270927429199219e-01,5.665042996406555176e-01,3.962639868259429932e-01,0.000000000000000000e+00,3.067844510078430176e-01,1.225772872567176819e-01,7.660266757011413574e-01,4.743655920028686523e-01,2.783000171184539795e-01,3.050409555435180664e-01,7.813520729541778564e-03,7.715194821357727051e-01,7.954119443893432617e-01,1.260137796401977539e+00,5.727727413177490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253499627113342285e-01,3.043787479400634766e-01,4.701393544673919678e-01,2.115718871355056763e-01,9.773772954940795898e-01,0.000000000000000000e+00,1.683175414800643921e-01
2.383671104907989502e-01,4.002672433853149414e-02,1.596258997917175293e+00,6.563152074813842773e-01,1.025716304779052734e+00,5.813574790954589844e-01,0.000000000000000000e+00,5.486609935760498047e-01,3.797520995140075684e-01,1.292284488677978516e+00,5.133926868438720703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745445132255554199e-01,4.897058010101318359e-01,8.504412174224853516e-01,4.125371575355529785e-02,3.776951432228088379e-01,0.000000000000000000e+00,4.906302094459533691e-01,0.000000000000000000e+00,4.944287240505218506e-02,6.256765127182006836e-01,8.640954494476318359e-01,4.954201877117156982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453055977821350098e+00
6.238593459129333496e-01,8.772840499877929688e-01,0.000000000000000000e+00,3.638865351676940918e-01,1.054963588714599609e+00,1.161436438560485840e+00,5.575339198112487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.925610303878784180e-01,1.128868103027343750e+00,2.480610609054565430e-01,2.881448268890380859e-01,0.000000000000000000e+00,7.702399492263793945e-01,4.681877791881561279e-01,5.115761756896972656e-01,5.260778069496154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409266442060470581e-01,1.091344207525253296e-01,2.947489023208618164e-01,5.078427195549011230e-01,4.054744541645050049e-01,1.249384999275207520e+00,1.094580173492431641e+00,0.000000000000000000e+00
7.124434709548950195e-01,2.004383206367492676e-01,1.554458260536193848e+00,6.797119379043579102e-01,2.126500010490417480e-01,5.057517290115356445e-01,1.118593066930770874e-01,0.000000000000000000e+00,3.868970572948455811e-01,6.992681026458740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444542169570922852e+00,9.203573465347290039e-01,4.607113003730773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818579673767089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.761387348175048828e-01,0.000000000000000000e+00,1.272492706775665283e-01,0.000000000000000000e+00,8.935288786888122559e-01,9.955822229385375977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739258527755737305e-01,4.112966358661651611e-01,0.000000000000000000e+00,4.854456186294555664e-01,0.000000000000000000e+00,1.482101082801818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006833314895629883e-01,2.105928063392639160e-01,1.786477684974670410e+00,1.566797375679016113e+00,1.015345215797424316e+00,0.000000000000000000e+00,6.072717905044555664e-01,0.000000000000000000e+00,1.159093603491783142e-01,0.000000000000000000e+00,1.121493935585021973e+00,3.546099066734313965e-01,7.842774987220764160e-01,2.489164471626281738e-02,1.891155242919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.974855184555053711e-01,1.272146701812744141e+00,2.834694385528564453e-01,3.248161673545837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197579503059387207e-02,7.619578242301940918e-01,5.824816823005676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651864200830459595e-01,1.184399843215942383e+00,7.987731695175170898e-01,3.935532271862030029e-01,2.058884501457214355e-01,3.644126355648040771e-01,8.509358763694763184e-01,6.415566802024841309e-02,1.252326369285583496e+00,9.451757073402404785e-01,1.334654092788696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048507332801818848e+00
1.632248461246490479e-01,6.948846578598022461e-01,6.424503326416015625e-01,1.463752686977386475e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.391334295272827148e-01,1.226247906684875488e+00,0.000000000000000000e+00,1.039302110671997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430861443281173706e-02,0.000000000000000000e+00,3.703115582466125488e-01,1.784534335136413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839784502983093262e-01,0.000000000000000000e+00,7.985267639160156250e-01,1.381151080131530762e+00,0.000000000000000000e+00,4.600436985492706299e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.890222907066345215e-01
