3.718714416027069092e-01,8.673630952835083008e-01,2.818446457386016846e-01,7.605209946632385254e-02,1.283294677734375000e+00,2.851780056953430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470883429050445557e-02,3.302514553070068359e-02,4.877443313598632812e-01,3.280269503593444824e-01,1.447275280952453613e-01,3.842304944992065430e-01,7.415667772293090820e-01,0.000000000000000000e+00,4.620005935430526733e-02,9.186425209045410156e-01,3.681428432464599609e-01,3.052439689636230469e-01,6.859152019023895264e-02,9.344919919967651367e-01,8.051754832267761230e-01,1.398742437362670898e+00,5.783646106719970703e-01,1.915082186460494995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830660998821258545e-01,3.638032972812652588e-01,4.994252622127532959e-01,8.040568232536315918e-02,2.071066856384277344e+00,4.564587473869323730e-01,0.000000000000000000e+00,2.490360140800476074e-01,6.098912954330444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.027312040328979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650727391242980957e-01,1.492141127586364746e+00,7.262678444385528564e-02,0.000000000000000000e+00,6.228963732719421387e-01,6.921573877334594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153994917869567871e+00,1.278593540191650391e+00,5.544193983078002930e-01,1.309510618448257446e-01,0.000000000000000000e+00,6.280202269554138184e-01,4.550887644290924072e-01
3.107699751853942871e-01,0.000000000000000000e+00,5.135570764541625977e-01,3.959129750728607178e-01,1.411829471588134766e+00,4.387627542018890381e-01,0.000000000000000000e+00,5.595099925994873047e-01,2.708377689123153687e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.767846703529357910e-01,1.978153735399246216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446885228157043457e+00,5.636022686958312988e-01,1.969592273235321045e-02,4.979920387268066406e-01,2.376986742019653320e-01,2.094316184520721436e-01,1.015920162200927734e+00,3.032602667808532715e-01,4.467818737030029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.697465479373931885e-02,0.000000000000000000e+00,3.262928128242492676e-01
5.918551683425903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.188450932502746582e-01,1.868279099464416504e+00,2.571336030960083008e-01,0.000000000000000000e+00,7.951509952545166016e-01,8.923535048961639404e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.603639841079711914e-01,5.393414497375488281e-01,0.000000000000000000e+00,2.709247469902038574e-01,1.155205726623535156e+00,5.808684825897216797e-01,0.000000000000000000e+00,9.349281191825866699e-01,6.072621941566467285e-01,0.000000000000000000e+00,5.958479642868041992e-01,5.486890077590942383e-01,8.597218990325927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371838003396987915e-01,1.494850814342498779e-01,3.411058187484741211e-01
8.554860353469848633e-01,0.000000000000000000e+00,8.620559573173522949e-01,0.000000000000000000e+00,1.344191312789916992e+00,8.571171760559082031e-01,0.000000000000000000e+00,8.662363886833190918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373875677585601807e-02,8.076441884040832520e-01,4.172329902648925781e-01,0.000000000000000000e+00,6.550626456737518311e-02,6.864002943038940430e-01,8.179717063903808594e-01,0.000000000000000000e+00,6.233133673667907715e-01,8.219667673110961914e-01,1.014468073844909668e-02,3.488067090511322021e-01,3.966359198093414307e-01,6.369934678077697754e-01,5.762408971786499023e-01,0.000000000000000000e+00,2.955807745456695557e-01,0.000000000000000000e+00,2.837099432945251465e-01
3.664861023426055908e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208190858364105225e-01,1.152116775512695312e+00,4.212487339973449707e-01,0.000000000000000000e+00,8.641915321350097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607591032981872559e-01,0.000000000000000000e+00,2.119658887386322021e-02,5.256284475326538086e-01,1.533551454544067383e+00,0.000000000000000000e+00,2.074542045593261719e-01,6.280811429023742676e-01,8.823514729738235474e-02,8.281156420707702637e-02,4.371892809867858887e-01,4.954233169555664062e-01,0.000000000000000000e+00,1.301739454269409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.326004862785339355e-02,1.494149565696716309e-01,1.148470759391784668e+00,1.826066017150878906e+00,5.815253779292106628e-02,8.133754730224609375e-01,4.742392599582672119e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.313113093376159668e-01,0.000000000000000000e+00,1.739719510078430176e-02,3.804163336753845215e-01,1.078748345375061035e+00,0.000000000000000000e+00,4.023950546979904175e-02,1.856148988008499146e-01,0.000000000000000000e+00,2.890014648437500000e-02,0.000000000000000000e+00,1.337388992309570312e+00,0.000000000000000000e+00,5.150963664054870605e-01,1.476239413022994995e-01,0.000000000000000000e+00,7.151523232460021973e-02,1.418226957321166992e-01
0.000000000000000000e+00,2.653112411499023438e-01,4.721051454544067383e-01,4.255339503288269043e-02,7.949265241622924805e-01,0.000000000000000000e+00,1.100254058837890625e+00,9.919319748878479004e-01,2.822599411010742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.229635477066040039e-01,2.776041030883789062e-01,2.158293724060058594e-01,5.379385948181152344e-01,1.334740877151489258e+00,2.617195546627044678e-01,3.166663944721221924e-01,6.149405837059020996e-01,5.321826040744781494e-02,0.000000000000000000e+00,1.360582858324050903e-01,3.719292283058166504e-01,9.160184860229492188e-01,5.815807580947875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.876984834671020508e-01,5.231256484985351562e-01,4.471936523914337158e-01,0.000000000000000000e+00,3.133051991462707520e-01,4.790458679199218750e-01,6.729271411895751953e-01,7.059940695762634277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171069890260696411e-01,1.848116517066955566e-01,1.145004630088806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496243953704833984e-01,8.000338673591613770e-01,5.290668010711669922e-01,6.778101921081542969e-01,1.074873208999633789e+00,0.000000000000000000e+00,4.887041449546813965e-02,5.685126781463623047e-01,0.000000000000000000e+00,3.399039208889007568e-01,2.002835273742675781e-02,5.044260621070861816e-01,0.000000000000000000e+00,1.990760862827301025e-02
5.102649331092834473e-03,5.112187266349792480e-01,7.435658574104309082e-01,0.000000000000000000e+00,7.593994140625000000e-01,2.030981630086898804e-01,4.395557343959808350e-01,6.488289833068847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806989192962646484e-01,9.910749793052673340e-01,0.000000000000000000e+00,6.155349016189575195e-01,9.985333681106567383e-01,7.372025251388549805e-01,1.691739410161972046e-01,7.601028084754943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231900930404663086e+00,5.790873169898986816e-01,0.000000000000000000e+00,3.222686946392059326e-01,2.415217310190200806e-01,4.880520701408386230e-01,0.000000000000000000e+00,1.328069567680358887e-01
0.000000000000000000e+00,1.195167064666748047e+00,7.255368232727050781e-01,3.759087324142456055e-01,9.408453702926635742e-01,2.557547688484191895e-01,7.544715404510498047e-01,0.000000000000000000e+00,1.114638686180114746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033906340599060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083088874816894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907321691513061523e-01,4.290967583656311035e-01,9.308452606201171875e-01,1.989333271980285645e+00,5.908114910125732422e-01,5.074412822723388672e-01,1.332014322280883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922669291496276855e-01
3.463478088378906250e-01,2.660776674747467041e-02,7.188490033149719238e-01,0.000000000000000000e+00,2.054157733917236328e+00,3.935100734233856201e-01,0.000000000000000000e+00,9.604508280754089355e-01,9.889927506446838379e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.949719429016113281e-01,4.505704343318939209e-01,0.000000000000000000e+00,1.071591526269912720e-01,1.282986402511596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350598812103271484e-01,8.738506436347961426e-01,4.538058042526245117e-01,3.717602789402008057e-01,3.670285046100616455e-01,2.567387223243713379e-01,8.703082799911499023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115768074989318848e+00
6.108017563819885254e-01,0.000000000000000000e+00,6.205042600631713867e-01,5.118095874786376953e-01,9.193418622016906738e-01,1.864232420921325684e-01,0.000000000000000000e+00,7.716201543807983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020239353179931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383227646350860596e-01,5.387092828750610352e-01,6.198350191116333008e-01,4.970263838768005371e-01,1.048315405845642090e+00,0.000000000000000000e+00,9.074285626411437988e-02,8.438571691513061523e-01,2.728116214275360107e-01,1.115793347358703613e+00,8.779609203338623047e-01,8.243599534034729004e-02,9.704786539077758789e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.088250994682312012e+00,2.877119779586791992e-01,2.982854843139648438e-01,0.000000000000000000e+00,5.386770963668823242e-01,6.043205261230468750e-01,0.000000000000000000e+00,4.074696302413940430e-01,1.265112012624740601e-01,0.000000000000000000e+00,8.187751471996307373e-02,1.372477114200592041e-01,1.197674274444580078e-01,9.416689723730087280e-02,0.000000000000000000e+00,7.388762235641479492e-01,8.905960321426391602e-01,7.598677873611450195e-01,7.160226702690124512e-01,8.729056119918823242e-01,0.000000000000000000e+00,2.256485819816589355e-01,5.242275595664978027e-01,1.402057856321334839e-01,9.117993712425231934e-01,0.000000000000000000e+00,8.604995906352996826e-02,0.000000000000000000e+00,1.338427513837814331e-01
4.749458432197570801e-01,4.614251554012298584e-01,0.000000000000000000e+00,3.618209362030029297e-01,7.683283090591430664e-01,2.396335750818252563e-01,0.000000000000000000e+00,7.827028036117553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.030086696147918701e-01,8.226788640022277832e-01,0.000000000000000000e+00,1.597227156162261963e-02,4.080184102058410645e-01,9.919618368148803711e-01,2.974251508712768555e-01,1.304058194160461426e+00,6.858788728713989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.231652617454528809e-01,7.679681181907653809e-01,4.455415010452270508e-01,1.071525454521179199e+00,2.249812781810760498e-01,3.266065418720245361e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.295696616172790527e+00,4.145534932613372803e-01,4.248723685741424561e-01,0.000000000000000000e+00,2.331780493259429932e-01,1.244307518005371094e+00,0.000000000000000000e+00,4.549746811389923096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.856346666812896729e-01,5.105704069137573242e-01,2.374880015850067139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073043584823608398e+00,9.632475972175598145e-01,1.106016755104064941e+00,7.483099699020385742e-01,1.016782760620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.944267988204956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132985949516296387e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.724169015884399414e-01,3.619139194488525391e-01,5.956403017044067383e-01,1.425890922546386719e-01,5.592257976531982422e-01,1.827659308910369873e-01,6.044816374778747559e-01,2.415445894002914429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320215463638305664e-01,6.774219870567321777e-01,0.000000000000000000e+00,3.153308629989624023e-01,9.543262720108032227e-01,2.652128934860229492e-01,8.706358075141906738e-01,9.605664610862731934e-01,0.000000000000000000e+00,2.830050587654113770e-01,2.498253583908081055e-01,3.276699781417846680e-01,0.000000000000000000e+00,9.731360673904418945e-01,2.592402696609497070e-01,4.468477070331573486e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.640704393386840820e-01,6.245130896568298340e-01,3.718508780002593994e-01,0.000000000000000000e+00,4.227017164230346680e-01,3.975005745887756348e-01,3.282459676265716553e-01,5.980592966079711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.692067742347717285e-02,3.221607208251953125e-01,6.516066193580627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.454534292221069336e-01,4.656023979187011719e-01,2.567562460899353027e-01,5.080315470695495605e-01,9.782379865646362305e-01,0.000000000000000000e+00,4.988097548484802246e-01,3.592464327812194824e-01,1.501232385635375977e-03,4.200943708419799805e-01,5.652252435684204102e-01,4.971999526023864746e-01,0.000000000000000000e+00,4.095463156700134277e-01
2.236733436584472656e-01,7.977473735809326172e-01,4.830005168914794922e-01,0.000000000000000000e+00,7.047131061553955078e-01,3.098390102386474609e-01,3.848585784435272217e-01,2.881021797657012939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448863029479980469e-01,1.100933313369750977e+00,0.000000000000000000e+00,2.455932796001434326e-01,8.888567686080932617e-01,3.777137398719787598e-01,4.060850143432617188e-01,6.698734164237976074e-01,2.604215741157531738e-01,3.465964496135711670e-01,7.792478799819946289e-01,3.285278081893920898e-01,4.114601612091064453e-01,5.184020400047302246e-01,2.511247098445892334e-01,4.186500310897827148e-01,0.000000000000000000e+00,1.224500164389610291e-01
0.000000000000000000e+00,8.103488683700561523e-01,1.242835402488708496e+00,0.000000000000000000e+00,1.234324693679809570e+00,2.858893871307373047e-01,2.037484049797058105e-01,6.117095351219177246e-01,6.051264405250549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050417542457580566e+00,1.851137876510620117e-01,6.484577655792236328e-01,3.775561749935150146e-01,1.663842678070068359e+00,1.852701306343078613e-01,0.000000000000000000e+00,6.662458181381225586e-04,5.643317103385925293e-01,0.000000000000000000e+00,9.210195541381835938e-01,6.343874335289001465e-01,3.519483208656311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255992650985717773e+00
3.860919475555419922e-01,1.848603487014770508e-01,4.341002106666564941e-01,4.665099084377288818e-02,1.234806418418884277e+00,3.651778697967529297e-01,0.000000000000000000e+00,1.233763217926025391e+00,5.228658318519592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.519527256488800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305810302495956421e-01,1.288753390312194824e+00,4.646288156509399414e-01,5.594963580369949341e-02,7.469307184219360352e-01,7.730582952499389648e-01,0.000000000000000000e+00,1.186800122261047363e+00,8.295442163944244385e-02,5.288314819335937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964411020278930664e-01
6.343871355056762695e-01,3.611704111099243164e-01,2.721164226531982422e-01,6.883342266082763672e-01,8.174413442611694336e-01,1.542429029941558838e-01,0.000000000000000000e+00,9.212869405746459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596160233020782471e-02,7.438560724258422852e-01,4.292844533920288086e-01,0.000000000000000000e+00,1.906702220439910889e-01,7.091727256774902344e-01,1.050114035606384277e+00,8.765184283256530762e-01,9.114807844161987305e-01,0.000000000000000000e+00,2.043218314647674561e-01,4.298527538776397705e-01,3.364083170890808105e-01,1.260367393493652344e+00,8.452519774436950684e-01,0.000000000000000000e+00,6.599833369255065918e-01,6.346201151609420776e-02,0.000000000000000000e+00
1.163819670677185059e+00,2.107850462198257446e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.103595256805419922e-01,1.287049770355224609e+00,0.000000000000000000e+00,5.890383720397949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712845802307128906e-02,0.000000000000000000e+00,4.609990119934082031e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.842430591583251953e-01,5.710738301277160645e-01,9.614059329032897949e-01,4.544495940208435059e-01,5.483293533325195312e-01,0.000000000000000000e+00,3.131968379020690918e-01,6.068142652511596680e-01,4.581844806671142578e-02,9.614816904067993164e-01,2.962565422058105469e-02,3.151052892208099365e-01,2.835513651371002197e-01,0.000000000000000000e+00
