0.000000000000000000e+00,0.000000000000000000e+00,1.953068852424621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619028449058532715e+00,0.000000000000000000e+00,1.777096539735794067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.458096981048583984e+00,2.887216508388519287e-01,0.000000000000000000e+00,6.508967876434326172e-01,0.000000000000000000e+00,9.703606367111206055e-01,1.551272034645080566e+00,2.259013175964355469e+00,5.616991519927978516e-01,8.845055103302001953e-01,0.000000000000000000e+00,1.232345104217529297e+00,1.482051849365234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699636876583099365e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.996393322944641113e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.659622073173522949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933701157569885254e+00,0.000000000000000000e+00,7.065318822860717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479723453521728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435406684875488281e+00,0.000000000000000000e+00,4.385593235492706299e-01,1.708336472511291504e+00,1.775072813034057617e+00,9.388725757598876953e-01,4.220112562179565430e-01,0.000000000000000000e+00,9.912382960319519043e-01,1.222088336944580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836088180541992188e-01,2.551083862781524658e-01,0.000000000000000000e+00,1.513491421937942505e-01
0.000000000000000000e+00,1.380457639694213867e+00,2.237786531448364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447933554649353027e+00,0.000000000000000000e+00,1.716857403516769409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526619434356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184984683990478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554125308990478516e+00,1.030542373657226562e+00,2.402307242155075073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095222949981689453e+00,9.278015494346618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207255840301513672e-01,6.496130228042602539e-01,0.000000000000000000e+00,1.077255249023437500e+00
4.593081474304199219e-01,8.795247673988342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508546590805053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878014326095581055e+00,6.302337646484375000e-01,0.000000000000000000e+00,1.215209484100341797e+00,3.120211839675903320e+00,0.000000000000000000e+00,3.465588688850402832e-01,1.888177752494812012e+00,7.251365184783935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584164917469024658e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.426980376243591309e-01,7.065118551254272461e-01,8.335518240928649902e-01,0.000000000000000000e+00
2.192363888025283813e-02,7.767921090126037598e-01,0.000000000000000000e+00,4.376596510410308838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118519663810729980e-01,3.116124629974365234e+00,1.987667918205261230e+00,0.000000000000000000e+00,1.365509748458862305e+00,1.911207675933837891e+00,1.520496606826782227e+00,8.192770481109619141e-01,7.434273362159729004e-01,0.000000000000000000e+00,2.730997502803802490e-01,0.000000000000000000e+00,4.914487004280090332e-01,0.000000000000000000e+00,3.224309086799621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860125780105590820e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.353194594383239746e-01,5.280905365943908691e-01,3.349929749965667725e-01,4.980930089950561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513031125068664551e+00,1.445861577987670898e+00,3.564667701721191406e-01,2.353004932403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548269271850585938e+00,8.008722066879272461e-01,9.027593582868576050e-02,5.693007111549377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950513720512390137e-01,1.178743690252304077e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202804982662200928e-01,3.421335816383361816e-01,4.367603063583374023e-01,0.000000000000000000e+00,1.089510798454284668e+00,9.095795154571533203e-01
0.000000000000000000e+00,8.926181793212890625e-01,0.000000000000000000e+00,6.743902564048767090e-01,6.145528554916381836e-01,0.000000000000000000e+00,3.282529413700103760e-01,1.696054637432098389e-01,1.419796705245971680e+00,8.055653572082519531e-01,5.126671791076660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.119739532470703125e-01,1.557463884353637695e+00,1.737295687198638916e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358337283134460449e-02,9.053956270217895508e-01,6.145569682121276855e-01,6.958945989608764648e-01,0.000000000000000000e+00,3.369719088077545166e-01,0.000000000000000000e+00,2.889655828475952148e-01,0.000000000000000000e+00,7.540062665939331055e-01,4.982957541942596436e-01
8.336671590805053711e-01,7.451500296592712402e-01,8.466775417327880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.743651032447814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.269878625869750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439011096954345703e-02,1.557404041290283203e+00,2.659919559955596924e-01,1.092545747756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008006215095520020e+00,5.448368191719055176e-01,6.239736080169677734e-01,2.259398937225341797e+00,4.471915215253829956e-02,0.000000000000000000e+00,7.707409262657165527e-01,4.231844842433929443e-01,1.303804218769073486e-01,0.000000000000000000e+00
1.202847242355346680e+00,1.887592822313308716e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.678079187870025635e-01,4.137775301933288574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332450389862060547e+00,3.146871924400329590e-01,8.301289081573486328e-01,0.000000000000000000e+00,5.928674936294555664e-01,6.166296005249023438e-01,1.268718242645263672e+00,5.156344175338745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386202096939086914e-01,3.596397936344146729e-01,3.382998704910278320e-01,8.925148844718933105e-01,4.955767840147018433e-02,0.000000000000000000e+00,6.223036348819732666e-02,0.000000000000000000e+00,1.690859943628311157e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.387763977050781250e+00,0.000000000000000000e+00,5.641139745712280273e-01,1.432995438575744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794053316116333008e+00,9.023823738098144531e-01,8.297277688980102539e-01,0.000000000000000000e+00,4.091909229755401611e-01,5.687309503555297852e-01,7.827257513999938965e-01,1.408784508705139160e+00,1.963274925947189331e-01,1.315474510192871094e-01,4.959698915481567383e-01,0.000000000000000000e+00,1.043503522872924805e+00,1.332233846187591553e-01,8.580442070960998535e-01,2.681409120559692383e-01,7.766826152801513672e-01,7.056049108505249023e-01,7.353326678276062012e-01,1.416166186332702637e+00,2.789307832717895508e-01,0.000000000000000000e+00
7.756209373474121094e-02,1.454126834869384766e+00,6.936626434326171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.708901762962341309e-01,9.068820476531982422e-01,6.334370374679565430e-01,2.852432131767272949e-01,0.000000000000000000e+00,1.146038532257080078e+00,1.877715468406677246e+00,6.039538979530334473e-01,4.927867352962493896e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051663637161254883e-01,6.105619668960571289e-01,4.898954331874847412e-01,1.666516065597534180e+00,1.695490121841430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175476789474487305e+00,0.000000000000000000e+00,1.927985548973083496e-01,1.149955868721008301e+00,3.054924011230468750e-01
2.621350288391113281e-01,9.183834791183471680e-01,5.773082971572875977e-01,0.000000000000000000e+00,1.369409859180450439e-01,4.081898331642150879e-01,1.244504809379577637e+00,9.998909235000610352e-01,1.732885390520095825e-01,0.000000000000000000e+00,1.135873556137084961e+00,9.742288589477539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243991851806640625e-01,5.152844190597534180e-01,6.188304424285888672e-01,5.067165493965148926e-01,1.736524462699890137e+00,9.496001601219177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828784942626953125e-01,1.852801442146301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957152366638183594e-01,1.379808187484741211e-01
4.243167042732238770e-01,1.050758957862854004e+00,1.599943637847900391e-01,0.000000000000000000e+00,2.257297486066818237e-01,5.996469855308532715e-01,6.135491132736206055e-01,7.842133045196533203e-01,6.405468583106994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690235733985900879e-01,1.051711142063140869e-01,4.424608945846557617e-01,5.114175081253051758e-01,2.720945477485656738e-01,0.000000000000000000e+00,2.965255975723266602e-01,6.163896918296813965e-01,1.436691284179687500e+00,1.184990882873535156e+00,9.029242396354675293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554954171180725098e+00,2.386487871408462524e-01,2.925566732883453369e-01,4.197921156883239746e-01,7.813034951686859131e-02
3.629133850336074829e-02,7.335927486419677734e-01,0.000000000000000000e+00,7.262194901704788208e-02,4.961127042770385742e-02,0.000000000000000000e+00,2.985018491744995117e-01,1.134239435195922852e+00,0.000000000000000000e+00,1.390447258949279785e+00,0.000000000000000000e+00,1.088374614715576172e+00,0.000000000000000000e+00,4.668658375740051270e-01,6.395864486694335938e-01,6.850831508636474609e-01,1.124134659767150879e-01,2.916856110095977783e-02,1.821932196617126465e+00,2.962638139724731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.098257780075073242e-01,7.795706391334533691e-02,1.054552197456359863e+00,2.715907573699951172e+00,0.000000000000000000e+00,1.468125820159912109e+00,1.831265985965728760e-01
0.000000000000000000e+00,6.101773381233215332e-01,0.000000000000000000e+00,2.823232114315032959e-01,0.000000000000000000e+00,3.982450366020202637e-01,1.141197204589843750e+00,8.458597660064697266e-01,0.000000000000000000e+00,8.577584028244018555e-01,0.000000000000000000e+00,1.925537467002868652e+00,0.000000000000000000e+00,6.829184293746948242e-01,1.011310741305351257e-01,0.000000000000000000e+00,8.671236634254455566e-01,3.373310565948486328e-01,1.379031658172607422e+00,1.143905043601989746e+00,2.095858335494995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173910856246948242e+00,2.974395513534545898e+00,1.736318767070770264e-01,1.839668393135070801e+00,1.373351216316223145e+00
0.000000000000000000e+00,6.092403531074523926e-01,0.000000000000000000e+00,6.453426480293273926e-01,9.898965805768966675e-02,9.885562211275100708e-02,0.000000000000000000e+00,3.040746688842773438e+00,1.610510945320129395e+00,4.045779705047607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.626160621643066406e-01,4.279779791831970215e-01,1.031899094581604004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727295041084289551e+00,0.000000000000000000e+00,1.424386978149414062e+00,0.000000000000000000e+00,5.265824794769287109e-01,0.000000000000000000e+00,1.181171655654907227e+00,2.729816913604736328e+00,3.284274041652679443e-01,1.524440765380859375e+00,1.136064529418945312e+00
2.311658114194869995e-01,3.908188939094543457e-01,3.458430469036102295e-01,3.159218654036521912e-02,1.398746252059936523e+00,4.684794545173645020e-01,0.000000000000000000e+00,8.320963382720947266e-01,7.328175306320190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.120469808578491211e-01,6.542892456054687500e-01,0.000000000000000000e+00,8.636536598205566406e-01,2.148087322711944580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.026215195655822754e-02,1.137173056602478027e+00,8.324496746063232422e-01,3.829222619533538818e-01,7.312907576560974121e-01,5.096156597137451172e-01,2.686971426010131836e-01,1.247916221618652344e+00,1.366150975227355957e-01,4.353188276290893555e-01,2.450966536998748779e-01
1.254700064659118652e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437800645828247070e-01,2.076038599014282227e+00,6.605975031852722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074799656867980957e+00,7.133837938308715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588510721921920776e-01,8.812270164489746094e-01,9.347977638244628906e-01,3.997460603713989258e-01,2.762711346149444580e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.794540882110595703e-01,1.889679133892059326e-01,0.000000000000000000e+00,5.042319893836975098e-01,6.764119118452072144e-02,1.238515228033065796e-01,1.517436027526855469e+00,1.190169572830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349204182624816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362766623497009277e+00,2.049820661544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089564085006713867e+00,1.411499381065368652e+00,1.617262005805969238e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849173307418823242e-01,6.401554346084594727e-01,1.586793780326843262e+00,4.893505573272705078e-01,2.576205134391784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.980303943157196045e-01,8.672482371330261230e-01,0.000000000000000000e+00,4.729628562927246094e-01,2.423495054244995117e-03,9.079554677009582520e-01,2.487215518951416016e+00,7.548669576644897461e-01,2.612221837043762207e-01,0.000000000000000000e+00
9.707511663436889648e-01,1.281258225440979004e+00,0.000000000000000000e+00,6.594106554985046387e-01,1.122026085853576660e+00,1.290701627731323242e-01,3.720399737358093262e-01,2.354450941085815430e+00,1.354033827781677246e+00,3.737220168113708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.736181616783142090e-01,7.218989729881286621e-02,1.188168048858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758962631225585938e-01,2.290529459714889526e-01,1.225296139717102051e+00,2.185800969600677490e-01,2.981250584125518799e-01,0.000000000000000000e+00,9.591153264045715332e-01,1.529732942581176758e+00,2.426186352968215942e-01,2.990261614322662354e-01,5.109694004058837891e-01
1.334514319896697998e-01,3.195972740650177002e-01,6.586955189704895020e-01,2.086151391267776489e-01,0.000000000000000000e+00,2.343606203794479370e-01,0.000000000000000000e+00,8.429147005081176758e-01,1.475527763366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107519268989562988e+00,3.248624503612518311e-01,4.848087430000305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644582390785217285e+00,0.000000000000000000e+00,1.087520480155944824e+00,6.505548954010009766e-02,9.148655533790588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137300729751586914e+00,1.087427616119384766e+00,0.000000000000000000e+00,2.176159620285034180e-01
5.548316240310668945e-01,9.698318839073181152e-01,0.000000000000000000e+00,5.909913182258605957e-01,8.421746492385864258e-01,2.015442401170730591e-01,6.156183779239654541e-02,9.276536703109741211e-01,1.469647288322448730e+00,1.042996764183044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402077674865722656e-01,1.418074846267700195e+00,1.586065292358398438e+00,2.725878357887268066e-02,0.000000000000000000e+00,4.791032075881958008e-01,4.153687953948974609e-01,9.003661870956420898e-01,9.697260856628417969e-01,0.000000000000000000e+00,5.646956562995910645e-01,2.103175520896911621e-01,4.171018898487091064e-01,1.084514260292053223e-01,0.000000000000000000e+00,1.005801796913146973e+00
8.542331308126449585e-02,1.772439956665039062e+00,0.000000000000000000e+00,7.040319442749023438e-01,4.200055897235870361e-01,0.000000000000000000e+00,6.298946142196655273e-01,8.897200822830200195e-01,4.791657328605651855e-01,1.465261101722717285e+00,0.000000000000000000e+00,1.274887919425964355e+00,3.875247240066528320e-01,0.000000000000000000e+00,6.761817932128906250e-01,8.067585229873657227e-01,1.019532799720764160e+00,7.690941691398620605e-01,4.642526507377624512e-01,7.402464151382446289e-01,4.204120635986328125e-01,9.847030043601989746e-01,0.000000000000000000e+00,1.434445142745971680e+00,6.969953775405883789e-01,0.000000000000000000e+00,7.030365467071533203e-01,1.609770804643630981e-01,4.936906695365905762e-02
