7.702773809432983398e-02,4.412760138511657715e-01,5.368579626083374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.623404979705810547e-01,2.482482641935348511e-01,2.919243872165679932e-01,2.024448662996292114e-01,1.030158281326293945e+00,0.000000000000000000e+00,7.080129981040954590e-01,1.302933454513549805e+00,1.115370392799377441e-01,0.000000000000000000e+00,3.485105335712432861e-01,9.312175214290618896e-02,1.040315866470336914e+00,3.324427306652069092e-01,1.188871145248413086e+00,1.951278150081634521e-01,4.020118117332458496e-01,0.000000000000000000e+00,1.760209798812866211e-01,7.864159345626831055e-01,6.524226069450378418e-02,0.000000000000000000e+00,4.417844414710998535e-01,0.000000000000000000e+00
7.507410645484924316e-01,5.832107365131378174e-02,6.203902959823608398e-01,7.763940095901489258e-02,6.151573061943054199e-01,0.000000000000000000e+00,8.868410587310791016e-01,3.121795654296875000e-01,6.455957293510437012e-01,0.000000000000000000e+00,7.888913750648498535e-01,0.000000000000000000e+00,7.657732963562011719e-01,7.476406097412109375e-01,0.000000000000000000e+00,5.267663598060607910e-01,2.889750599861145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501750349998474121e-01,7.414717674255371094e-01,7.842799425125122070e-01,0.000000000000000000e+00,4.533611238002777100e-01,5.441199541091918945e-01,2.828906774520874023e-01,2.143622189760208130e-01,3.285484313964843750e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.883793950080871582e-02,5.108857750892639160e-01,5.603326559066772461e-01,4.846470952033996582e-01,3.008574843406677246e-01,2.035359740257263184e-01,0.000000000000000000e+00,3.946903944015502930e-01,7.328163981437683105e-01,6.609179973602294922e-01,1.447523951530456543e+00,1.003905892372131348e+00,6.827220916748046875e-01,0.000000000000000000e+00,1.079041838645935059e+00,9.333068132400512695e-02,0.000000000000000000e+00,8.112889528274536133e-01,3.246077895164489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.304498434066772461e-01,0.000000000000000000e+00,7.473798990249633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.531623959541320801e-01
3.896570205688476562e-01,3.907299935817718506e-01,7.505777478218078613e-01,1.116137206554412842e-01,8.062762022018432617e-01,1.356726288795471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094195038080215454e-01,0.000000000000000000e+00,1.266680955886840820e-01,2.107989937067031860e-01,9.732117652893066406e-01,6.601113080978393555e-01,5.406202375888824463e-02,8.416466712951660156e-01,1.636254489421844482e-01,0.000000000000000000e+00,5.630403757095336914e-01,5.394759774208068848e-01,6.969665288925170898e-01,1.175112366676330566e+00,5.344315767288208008e-01,1.395089477300643921e-01,1.532008945941925049e-01,3.393572568893432617e-01,5.519813299179077148e-02,5.133378505706787109e-01,2.475802004337310791e-01
6.002613902091979980e-02,1.062175989151000977e+00,5.251318812370300293e-01,1.522002518177032471e-01,5.027891397476196289e-01,7.144411802291870117e-01,2.243233025074005127e-01,9.140272140502929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.150330722332000732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564708590507507324e-01,9.675716608762741089e-02,1.375337392091751099e-01,8.672356605529785156e-01,3.948549628257751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.302703976631164551e-01,5.865507721900939941e-01,9.100536108016967773e-01,5.031216740608215332e-01,0.000000000000000000e+00,6.156361699104309082e-01,1.314835190773010254e+00,7.444566488265991211e-02,1.011438131332397461e+00
5.751430988311767578e-02,4.785339832305908203e-01,2.071650475263595581e-01,6.784183382987976074e-01,8.782464265823364258e-01,2.226420640945434570e-01,0.000000000000000000e+00,1.519626528024673462e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.126393467187881470e-01,1.340114325284957886e-01,2.456997483968734741e-01,6.276192069053649902e-01,3.371391594409942627e-01,7.044979333877563477e-01,5.368261337280273438e-01,3.645835816860198975e-01,2.780400514602661133e-01,5.499775409698486328e-01,1.034590750932693481e-01,1.009180426597595215e+00,1.054270863533020020e+00,1.048027515411376953e+00,0.000000000000000000e+00,2.281973659992218018e-01,5.432276725769042969e-01,2.565094828605651855e-01,2.799365520477294922e-01
1.807666540145874023e+00,0.000000000000000000e+00,4.104192554950714111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434041500091552734e-01,0.000000000000000000e+00,1.027496099472045898e+00,9.509533047676086426e-01,5.377538204193115234e-01,0.000000000000000000e+00,1.560370683670043945e+00,0.000000000000000000e+00,5.653688311576843262e-02,9.406609535217285156e-01,1.480630040168762207e-01,0.000000000000000000e+00,6.855324506759643555e-01,2.458034753799438477e-01,0.000000000000000000e+00,1.339215278625488281e+00,1.190336227416992188e+00,0.000000000000000000e+00,6.263030767440795898e-01,4.758941531181335449e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.721549272537231445e-01,4.613015055656433105e-02,6.761240959167480469e-02,0.000000000000000000e+00,9.934055805206298828e-01,7.025235891342163086e-02,5.935366153717041016e-01,1.032315045595169067e-01,0.000000000000000000e+00,5.677703619003295898e-01,0.000000000000000000e+00,3.127359151840209961e-01,0.000000000000000000e+00,1.690073907375335693e-01,1.498108953237533569e-01,1.136796474456787109e+00,1.422895640134811401e-01,8.562453389167785645e-01,7.941839694976806641e-01,3.847356736660003662e-01,1.914097964763641357e-01,2.028301656246185303e-01,7.161695957183837891e-01,7.982740402221679688e-01,2.975711822509765625e-01,1.982263475656509399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.964867830276489258e-01,0.000000000000000000e+00,2.981736063957214355e-01,1.955407261848449707e-01,8.128006458282470703e-01,7.373744249343872070e-01,9.846805334091186523e-01,6.651366949081420898e-01,2.999362051486968994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521082103252410889e-01,7.071033120155334473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998485475778579712e-01,2.254619449377059937e-01,1.501149386167526245e-01,9.200993776321411133e-01,2.372664213180541992e-02,8.392267227172851562e-01,0.000000000000000000e+00,6.230331659317016602e-01,1.202044785022735596e-01,6.453933715820312500e-01,0.000000000000000000e+00,1.017616391181945801e+00,1.724302768707275391e-03
1.870344877243041992e-01,2.231726199388504028e-01,6.768538951873779297e-01,1.467589437961578369e-01,5.311591625213623047e-01,2.617059350013732910e-01,3.347408175468444824e-01,5.233716368675231934e-01,0.000000000000000000e+00,4.504366517066955566e-01,9.363073855638504028e-02,6.897955536842346191e-01,9.857403039932250977e-01,0.000000000000000000e+00,5.186746120452880859e-01,2.027961015701293945e-01,2.315696775913238525e-01,3.405750691890716553e-01,0.000000000000000000e+00,1.293253302574157715e+00,2.838600873947143555e-01,5.723340511322021484e-01,4.183471202850341797e-02,1.874458044767379761e-01,4.176475405693054199e-01,5.730510950088500977e-01,0.000000000000000000e+00,6.735497713088989258e-01,2.962160110473632812e-01
7.767087221145629883e-01,1.864275932312011719e-01,0.000000000000000000e+00,1.603909432888031006e-01,1.027267932891845703e+00,2.882154285907745361e-01,4.435524642467498779e-01,9.727708995342254639e-02,4.624747633934020996e-01,0.000000000000000000e+00,5.675719976425170898e-01,1.855627298355102539e-01,7.582981586456298828e-01,3.534940481185913086e-01,0.000000000000000000e+00,7.462604045867919922e-01,2.797045409679412842e-01,1.825534850358963013e-01,3.031049668788909912e-01,2.083368003368377686e-01,4.414268136024475098e-01,1.391176462173461914e+00,1.288039982318878174e-02,0.000000000000000000e+00,4.630080461502075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.556794643402099609e-01,1.352301239967346191e-01
0.000000000000000000e+00,9.863615036010742188e-02,1.582168936729431152e-01,1.258737593889236450e-01,7.456476092338562012e-01,0.000000000000000000e+00,9.053781628608703613e-02,7.336750030517578125e-01,0.000000000000000000e+00,4.129719734191894531e-02,7.667260169982910156e-01,5.657325983047485352e-01,4.008251130580902100e-01,3.334537148475646973e-01,7.312969565391540527e-01,6.639428138732910156e-01,1.008677244186401367e+00,7.511706352233886719e-01,5.077449083328247070e-01,6.250143051147460938e-03,2.785819172859191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.737116694450378418e-01,4.063425958156585693e-01,8.431190252304077148e-01,5.702912807464599609e-01,2.904282510280609131e-01,3.262093663215637207e-01
0.000000000000000000e+00,1.079799532890319824e+00,0.000000000000000000e+00,4.030351340770721436e-01,9.600530862808227539e-01,0.000000000000000000e+00,6.679677963256835938e-02,1.688956916332244873e-01,5.823643207550048828e-01,0.000000000000000000e+00,6.493509411811828613e-01,0.000000000000000000e+00,5.330810546875000000e-01,7.230088710784912109e-01,1.513812541961669922e-01,9.869860410690307617e-01,2.972730994224548340e-01,1.225120723247528076e-01,1.553980708122253418e-01,6.160270571708679199e-01,1.210616677999496460e-01,1.449200987815856934e+00,3.596670329570770264e-01,7.377184629440307617e-01,0.000000000000000000e+00,8.116641640663146973e-02,4.547297954559326172e-01,9.152091741561889648e-01,3.361814022064208984e-01
0.000000000000000000e+00,4.229344129562377930e-01,5.058318376541137695e-01,5.305270552635192871e-01,3.739017248153686523e-02,0.000000000000000000e+00,5.271796584129333496e-01,7.316856980323791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643557399511337280e-01,5.658645629882812500e-01,5.569571256637573242e-01,2.920274138450622559e-01,4.671841263771057129e-01,3.455659449100494385e-01,7.573435306549072266e-01,2.859159708023071289e-01,0.000000000000000000e+00,1.041440516710281372e-01,1.525903195142745972e-01,0.000000000000000000e+00,1.433992385864257812e+00,6.423555016517639160e-01,0.000000000000000000e+00,1.133663058280944824e+00,1.518180489540100098e+00,4.117349386215209961e-01,0.000000000000000000e+00
1.633638143539428711e-02,3.711888492107391357e-01,6.246422231197357178e-02,5.996525287628173828e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.883115589618682861e-01,6.055762171745300293e-01,0.000000000000000000e+00,3.674660027027130127e-01,4.624476432800292969e-01,5.784164667129516602e-01,4.583736956119537354e-01,1.007014513015747070e+00,0.000000000000000000e+00,1.088920950889587402e+00,5.606621503829956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913597285747528076e-01,3.129371106624603271e-01,8.044167757034301758e-01,1.440702319145202637e+00,1.251340389251708984e+00,0.000000000000000000e+00,3.053497076034545898e-01,6.693109273910522461e-01,1.440913528203964233e-01,0.000000000000000000e+00
9.686027765274047852e-01,5.157000422477722168e-01,0.000000000000000000e+00,1.989250034093856812e-01,9.604389965534210205e-02,0.000000000000000000e+00,5.878878831863403320e-01,7.271947860717773438e-01,6.094037294387817383e-01,6.511689424514770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.755972027778625488e-01,3.019655942916870117e-01,0.000000000000000000e+00,8.932948112487792969e-01,1.244211643934249878e-01,2.805651426315307617e-01,2.519462406635284424e-01,4.096313416957855225e-01,9.377444982528686523e-01,0.000000000000000000e+00,6.614360213279724121e-02,0.000000000000000000e+00,5.243374109268188477e-01,4.273062348365783691e-01,2.819385528564453125e-01,1.221117973327636719e+00,5.000778436660766602e-01
5.695003867149353027e-01,4.380063414573669434e-01,2.547296285629272461e-01,1.222500950098037720e-01,0.000000000000000000e+00,1.585188508033752441e-01,1.111577630043029785e+00,0.000000000000000000e+00,4.616172909736633301e-01,4.569953978061676025e-01,6.395482420921325684e-01,1.492814123630523682e-01,6.724217534065246582e-01,7.800633311271667480e-01,1.899824142456054688e-01,1.109113931655883789e+00,8.765025436878204346e-02,1.457515358924865723e-02,2.743946909904479980e-01,1.816392689943313599e-01,7.461341023445129395e-01,9.064931869506835938e-01,6.550458669662475586e-01,0.000000000000000000e+00,4.160918593406677246e-01,2.483677268028259277e-01,8.110152184963226318e-02,0.000000000000000000e+00,5.833479166030883789e-01
8.447380065917968750e-01,6.047539114952087402e-01,2.318418622016906738e-01,4.361718297004699707e-01,1.005240440368652344e+00,6.756399869918823242e-01,6.560501456260681152e-01,4.066003561019897461e-01,7.668694257736206055e-01,0.000000000000000000e+00,3.359168767929077148e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.152062892913818359e-01,0.000000000000000000e+00,4.621435999870300293e-01,0.000000000000000000e+00,8.013650774955749512e-02,6.023032665252685547e-01,1.095095574855804443e-01,5.874670147895812988e-01,1.054334640502929688e+00,2.432991117238998413e-01,2.692434787750244141e-01,6.816095113754272461e-02,2.899932861328125000e-01,0.000000000000000000e+00,6.039897799491882324e-01,2.907204627990722656e-01
3.929772973060607910e-02,6.236512660980224609e-01,8.013251423835754395e-01,5.159398913383483887e-02,4.223584234714508057e-01,9.142401814460754395e-02,3.544024229049682617e-01,4.545425772666931152e-01,5.307499170303344727e-01,2.523032724857330322e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.642331004142761230e-01,2.476001381874084473e-01,6.021071076393127441e-01,2.446466535329818726e-01,0.000000000000000000e+00,1.422147303819656372e-01,4.594627022743225098e-01,7.249731421470642090e-01,7.373967170715332031e-01,4.202941358089447021e-01,1.676192581653594971e-01,2.639444470405578613e-01,2.507096827030181885e-01,5.422003269195556641e-01,2.773630619049072266e-02,6.200239658355712891e-01,3.601564764976501465e-01
7.406882643699645996e-01,1.923303008079528809e-01,0.000000000000000000e+00,3.741447627544403076e-01,8.092188835144042969e-01,4.754619598388671875e-01,7.309663295745849609e-01,2.810972034931182861e-01,1.097282290458679199e+00,3.417925834655761719e-01,6.429775059223175049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048490166664123535e+00,0.000000000000000000e+00,4.929480552673339844e-01,0.000000000000000000e+00,4.801348149776458740e-01,1.010736942291259766e+00,2.002483457326889038e-01,1.265158951282501221e-01,4.771116375923156738e-01,0.000000000000000000e+00,6.544339656829833984e-01,3.498876988887786865e-01,6.016030907630920410e-02,7.123792171478271484e-02,4.315764009952545166e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840542793273925781e-01,7.251270115375518799e-02,0.000000000000000000e+00,7.597520947456359863e-01,0.000000000000000000e+00,6.202727556228637695e-01,0.000000000000000000e+00,2.289371341466903687e-01,7.728396058082580566e-01,7.224928736686706543e-01,7.737808823585510254e-01,6.636869311332702637e-01,8.099135160446166992e-01,0.000000000000000000e+00,4.240854084491729736e-02,7.446312308311462402e-01,1.006489396095275879e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577123045921325684e-01,0.000000000000000000e+00,1.439677834510803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888182640075683594e-01
4.377331733703613281e-01,7.494035363197326660e-01,0.000000000000000000e+00,8.364574909210205078e-01,0.000000000000000000e+00,4.305775761604309082e-01,2.423841655254364014e-01,7.274729013442993164e-02,9.384260773658752441e-01,8.041457533836364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.913971900939941406e-01,1.032877087593078613e+00,0.000000000000000000e+00,6.813020706176757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.163166761398315430e-01,5.358662605285644531e-01,8.066145181655883789e-01,4.174247682094573975e-01,1.803829073905944824e-01,3.990201652050018311e-01,2.806659638881683350e-01,0.000000000000000000e+00,2.101564407348632812e-01,9.250432252883911133e-01,1.170298010110855103e-01
3.085047006607055664e-03,8.383902311325073242e-01,7.859143614768981934e-01,3.067101240158081055e-01,3.772875368595123291e-01,2.595517337322235107e-01,0.000000000000000000e+00,1.318873763084411621e+00,2.983428835868835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731044173240661621e-01,7.269325852394104004e-01,7.143168151378631592e-02,0.000000000000000000e+00,2.726346254348754883e-01,8.283528685569763184e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.196676731109619141e-01,0.000000000000000000e+00,8.711683750152587891e-01,6.528930068016052246e-01,0.000000000000000000e+00,7.478790879249572754e-01,1.372859477996826172e+00,0.000000000000000000e+00,1.729471683502197266e-01
