6.611986160278320312e-01,1.432270526885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245389103889465332e+00,0.000000000000000000e+00,1.107340097427368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147156834602355957e-01,1.024968504905700684e+00,1.764733940362930298e-01,0.000000000000000000e+00,7.746223211288452148e-01,5.795381069183349609e-01,6.943081617355346680e-01,0.000000000000000000e+00,1.475667953491210938e+00,0.000000000000000000e+00,1.386194229125976562e+00,4.773090183734893799e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.065393030643463135e-02,4.219880700111389160e-01,0.000000000000000000e+00,3.909396529197692871e-01,1.231141090393066406e+00
4.593008756637573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489145547151565552e-01,0.000000000000000000e+00,4.938610196113586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370401144027709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477065563201904297e-01,4.065851271152496338e-01,0.000000000000000000e+00,2.206207662820816040e-01,2.362427473068237305e+00,0.000000000000000000e+00,1.834535241127014160e+00,3.700474500656127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216265916824340820e+00,1.518988847732543945e+00,0.000000000000000000e+00,9.584406614303588867e-01,0.000000000000000000e+00
1.964736223220825195e+00,1.647169232368469238e+00,9.925268888473510742e-01,0.000000000000000000e+00,2.681643486022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006706133484840393e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.392003536224365234e-01,4.535854756832122803e-01,0.000000000000000000e+00,1.210115790367126465e+00,8.066796660423278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959054231643676758e+00,0.000000000000000000e+00,8.379447460174560547e-01,0.000000000000000000e+00,4.617629647254943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794875264167785645e-01,2.265696674585342407e-01,1.598570466041564941e+00
1.252758741378784180e+00,1.463647961616516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166676640510559082e-01,1.851355135440826416e-01,0.000000000000000000e+00,1.172569096088409424e-01,1.286484301090240479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252709031105041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120834827423095703e+00,9.311329722404479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515394449234008789e+00,0.000000000000000000e+00,1.480818271636962891e+00,0.000000000000000000e+00,1.600154757499694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199932783842086792e-01,0.000000000000000000e+00,1.037761807441711426e+00
1.246901035308837891e+00,4.063899815082550049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848721146583557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969093203544616699e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364740371704101562e+00,1.249017953872680664e+00,6.329722702503204346e-02,0.000000000000000000e+00,2.024119377136230469e+00,0.000000000000000000e+00,1.394405007362365723e+00,0.000000000000000000e+00,1.525220990180969238e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305971741676330566e-01,0.000000000000000000e+00,2.208800464868545532e-01,6.987538933753967285e-01
1.230870008468627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342992901802062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301170587539672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264208316802978516e+00,6.617858409881591797e-01,0.000000000000000000e+00,3.359440714120864868e-03,1.924343943595886230e+00,0.000000000000000000e+00,1.552652239799499512e+00,6.497287750244140625e-02,1.132202506065368652e+00,0.000000000000000000e+00,6.279993653297424316e-01,1.521328210830688477e+00,0.000000000000000000e+00,8.568692207336425781e-01,1.875981688499450684e-01
6.741124987602233887e-01,1.207072019577026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689330816268920898e-01,0.000000000000000000e+00,1.821835160255432129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651698589324951172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026522040367126465e+00,2.014203310012817383e+00,1.305747747421264648e+00,0.000000000000000000e+00,1.948197484016418457e+00,3.280790150165557861e-02,1.455006957054138184e+00,1.600549072027206421e-01,1.791291594505310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528200387954711914e-01,0.000000000000000000e+00,3.784247636795043945e-01,4.420887231826782227e-01
0.000000000000000000e+00,9.317284822463989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639119267463684082e-01,4.942995905876159668e-01,4.989531636238098145e-01,0.000000000000000000e+00,1.216159343719482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976098299026489258e+00,5.043722391128540039e-01,1.007720351219177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636641979217529297e-01,3.260161876678466797e-01,1.263231754302978516e+00,7.820051163434982300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067611694335937500e+00,4.610867798328399658e-01,4.879232645034790039e-01
0.000000000000000000e+00,5.737648010253906250e-01,9.795435070991516113e-01,0.000000000000000000e+00,1.059761524200439453e+00,5.020282268524169922e-01,1.665417790412902832e+00,5.026115775108337402e-01,5.720044374465942383e-01,6.599251180887222290e-02,5.509882569313049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.647350668907165527e-01,1.357708454132080078e+00,1.362615823745727539e+00,0.000000000000000000e+00,2.646684050559997559e-01,3.079534173011779785e-01,3.442119061946868896e-02,5.110754966735839844e-01,0.000000000000000000e+00,9.711357951164245605e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.406280875205993652e-01,1.146904349327087402e+00,2.870275378227233887e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.542857706546783447e-01,1.447391271591186523e+00,0.000000000000000000e+00,9.550385475158691406e-01,7.914212942123413086e-01,4.385699331760406494e-01,0.000000000000000000e+00,2.006081581115722656e+00,0.000000000000000000e+00,2.011566013097763062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177272677421569824e+00,0.000000000000000000e+00,1.675811290740966797e+00,0.000000000000000000e+00,6.043238043785095215e-01,0.000000000000000000e+00,8.557683229446411133e-01,9.668652415275573730e-01,4.333897829055786133e-01,4.040753841400146484e-01,4.047465026378631592e-01,3.053863644599914551e-01,0.000000000000000000e+00,1.165237426757812500e+00,2.299744784832000732e-01,5.122615098953247070e-01
0.000000000000000000e+00,4.214157760143280029e-01,1.404751777648925781e+00,0.000000000000000000e+00,1.257420420646667480e+00,2.623639702796936035e-01,1.121572852134704590e+00,1.137857556343078613e+00,2.169713258743286133e+00,2.627030313014984131e-01,3.428127169609069824e-01,2.176562845706939697e-01,0.000000000000000000e+00,1.487691998481750488e+00,9.113520979881286621e-01,7.502728104591369629e-01,0.000000000000000000e+00,4.055596888065338135e-02,0.000000000000000000e+00,3.140960931777954102e-01,4.810570478439331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291879922151565552e-02,1.458182334899902344e+00,1.209424138069152832e+00,3.142777085304260254e-01,6.673642396926879883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330583930015563965e-01,0.000000000000000000e+00,1.331283688545227051e+00,1.933597028255462646e-02,1.710520982742309570e+00,0.000000000000000000e+00,8.756353855133056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782321453094482422e+00,1.118295192718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096347570419311523e+00,9.909304380416870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287540376186370850e-02,0.000000000000000000e+00,6.538316011428833008e-01,2.244811058044433594e-01,3.796690702438354492e-01
0.000000000000000000e+00,9.873448610305786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670078456401824951e-01,6.223875284194946289e-01,0.000000000000000000e+00,2.224000930786132812e+00,1.318724989891052246e+00,4.137703478336334229e-01,0.000000000000000000e+00,4.901754558086395264e-01,0.000000000000000000e+00,4.069765806198120117e-01,9.830555319786071777e-02,3.034897744655609131e-01,2.590330541133880615e-01,0.000000000000000000e+00,3.555248677730560303e-01,3.540365099906921387e-01,9.239981770515441895e-01,0.000000000000000000e+00,4.539315700531005859e-01,1.223786234855651855e+00,0.000000000000000000e+00,2.740652561187744141e-01,8.143951743841171265e-02,6.211113333702087402e-01
0.000000000000000000e+00,4.737523198127746582e-02,6.866582632064819336e-01,7.646633982658386230e-01,8.587586879730224609e-01,8.259291648864746094e-01,4.155649840831756592e-01,0.000000000000000000e+00,5.699329376220703125e-01,2.221729278564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223687887191772461e+00,0.000000000000000000e+00,1.201168537139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534668333828449249e-02,2.094831466674804688e-01,4.627307653427124023e-01,1.321948766708374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469766139984130859e-02,8.545826673507690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777651846408843994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887810587882995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917820811271667480e+00,0.000000000000000000e+00,3.448350429534912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352394819259643555e+00,1.107299089431762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456538915634155273e+00,9.522948861122131348e-01,0.000000000000000000e+00,1.552666187286376953e+00,0.000000000000000000e+00,1.649977445602416992e+00,5.340905115008354187e-02,1.021692514419555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007167935371398926e+00,6.422847509384155273e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.137987971305847168e+00,2.271162271499633789e+00,6.282928586006164551e-01,3.264349997043609619e-01,2.224415987730026245e-01,3.475449383258819580e-01,2.964670062065124512e-01,2.724806070327758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.072880268096923828e-01,1.573611497879028320e-01,6.805356144905090332e-01,0.000000000000000000e+00,1.546148538589477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777122497558593750e-01,1.674884557723999023e-02,4.718797206878662109e-01,1.026782393455505371e+00,6.742087751626968384e-02,0.000000000000000000e+00,1.875861048698425293e+00,1.354544311761856079e-01,3.217532634735107422e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001088380813598633e+00,3.429680347442626953e+00,0.000000000000000000e+00,1.822628080844879150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680762887001037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856261074542999268e-01,9.877785444259643555e-01,4.400418996810913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.432214498519897461e-01,0.000000000000000000e+00,1.304628551006317139e-01,0.000000000000000000e+00,2.402873754501342773e+00,1.305561542510986328e+00,0.000000000000000000e+00,1.835733056068420410e-01,0.000000000000000000e+00,8.665094971656799316e-01
7.741640806198120117e-01,0.000000000000000000e+00,1.650242328643798828e+00,1.641692876815795898e+00,4.129215329885482788e-02,2.044891595840454102e+00,0.000000000000000000e+00,5.365481376647949219e-01,0.000000000000000000e+00,5.476052761077880859e-01,4.763511419296264648e-01,0.000000000000000000e+00,1.253765225410461426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543010592460632324e-01,0.000000000000000000e+00,1.419559121131896973e-01,5.573129653930664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234436333179473877e-01,1.990040838718414307e-01,1.374783217906951904e-01,1.023473381996154785e+00,1.486905664205551147e-01,3.607069849967956543e-01,7.448544502258300781e-01
0.000000000000000000e+00,3.101000189781188965e-02,1.039402008056640625e+00,7.160443663597106934e-01,3.035125732421875000e-01,1.180196285247802734e+00,1.782318055629730225e-01,4.217454046010971069e-02,5.715946555137634277e-01,5.358623266220092773e-01,5.878543257713317871e-01,9.576480090618133545e-02,1.129019021987915039e+00,2.726979255676269531e-01,5.413901805877685547e-01,0.000000000000000000e+00,1.614215970039367676e-01,4.773929119110107422e-01,0.000000000000000000e+00,4.785846173763275146e-02,9.304486960172653198e-02,1.455059647560119629e-01,0.000000000000000000e+00,2.041676342487335205e-01,6.804307103157043457e-01,1.315715789794921875e+00,0.000000000000000000e+00,1.153480187058448792e-01,2.101333886384963989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208023369312286377e-01,0.000000000000000000e+00,8.720682263374328613e-01,0.000000000000000000e+00,2.610642433166503906e+00,8.589918166399002075e-02,6.858940720558166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040715456008911133e+00,8.188186883926391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174923300743103027e+00,6.958973407745361328e-01,8.430709242820739746e-01,0.000000000000000000e+00,3.253699839115142822e-01,1.083884090185165405e-01,0.000000000000000000e+00,3.207809925079345703e-01,2.408875077962875366e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.226313650608062744e-01,1.074439406394958496e+00,2.438963800668716431e-01,5.543861389160156250e-01,1.673090159893035889e-01,1.095283508300781250e+00,0.000000000000000000e+00,1.714835762977600098e+00,1.932174921035766602e+00,5.943391472101211548e-02,0.000000000000000000e+00,1.354384124279022217e-01,3.317869901657104492e-01,1.869079351425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043618321418762207e-01,0.000000000000000000e+00,4.927767217159271240e-01,6.363738179206848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365325927734375000e+00,2.932021617889404297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.372152328491210938e-01,1.420836150646209717e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.641101956367492676e-01,5.278265476226806641e-01,0.000000000000000000e+00,1.623141527175903320e+00,1.364391207695007324e+00,4.088730812072753906e-01,0.000000000000000000e+00,8.735539913177490234e-01,3.601352870464324951e-02,2.804830372333526611e-01,9.068639576435089111e-02,0.000000000000000000e+00,7.444817572832107544e-02,0.000000000000000000e+00,7.491918802261352539e-01,1.482570767402648926e-01,1.735686540603637695e+00,0.000000000000000000e+00,1.863601207733154297e-01,1.649258136749267578e+00,7.046395540237426758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058668255805969238e-01,6.903201341629028320e-01,0.000000000000000000e+00,1.136208057403564453e+00,1.659106254577636719e+00,4.950670152902603149e-02,0.000000000000000000e+00,7.432205677032470703e-01,3.673777580261230469e-01,4.031137228012084961e-01,4.995242059230804443e-01,5.543751716613769531e-01,7.183960080146789551e-01,0.000000000000000000e+00,4.425106048583984375e-01,0.000000000000000000e+00,1.681776285171508789e+00,0.000000000000000000e+00,5.927994847297668457e-01,1.203613042831420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334659457206726074e-01,1.354263871908187866e-01
