0.000000000000000000e+00,9.180603027343750000e-01,1.641195714473724365e-01,2.439927458763122559e-01,5.097873210906982422e-01,3.984690010547637939e-01,2.030837833881378174e-01,6.417254209518432617e-01,6.258651614189147949e-02,5.618822574615478516e-01,1.380088090896606445e+00,8.208429813385009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230246543884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953727781772613525e-02,9.152035713195800781e-01,1.361591100692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775282025337219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172791838645935059e+00,0.000000000000000000e+00,1.099216103553771973e+00,6.171119213104248047e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.072210550308227539e+00,5.394459962844848633e-01,0.000000000000000000e+00,3.601020574569702148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106767147779464722e-01,8.532538414001464844e-01,8.634994029998779297e-01,8.223052024841308594e-01,7.303522825241088867e-01,0.000000000000000000e+00,4.941794276237487793e-01,4.731838405132293701e-02,6.951886415481567383e-01,1.447186768054962158e-01,9.063523262739181519e-02,1.749925017356872559e-01,9.612047672271728516e-01,3.891324698925018311e-01,1.147286891937255859e-01,4.451750516891479492e-01,0.000000000000000000e+00,1.666809171438217163e-01,1.156081259250640869e-02,2.279689073562622070e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.911364555358886719e-01,3.838947415351867676e-01,1.902091503143310547e-02,4.875266849994659424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255101114511489868e-01,1.949107646942138672e-02,4.920940399169921875e-01,4.179991185665130615e-01,8.607752323150634766e-01,0.000000000000000000e+00,9.078765511512756348e-01,1.643867790699005127e-01,2.600600123405456543e-01,7.270064353942871094e-01,2.530380010604858398e+00,6.932958960533142090e-02,0.000000000000000000e+00,8.899949789047241211e-01,3.268882036209106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.363957345485687256e-01,0.000000000000000000e+00,6.088104248046875000e-01,2.346394658088684082e-01
0.000000000000000000e+00,5.409276485443115234e-02,4.265245795249938965e-01,0.000000000000000000e+00,1.793516129255294800e-01,8.553111553192138672e-01,1.762147247791290283e-01,9.180757403373718262e-02,4.887058138847351074e-01,5.632705688476562500e-01,6.572082042694091797e-01,5.919780731201171875e-01,1.684313863515853882e-01,1.081559419631958008e+00,0.000000000000000000e+00,1.105498671531677246e-01,7.881522178649902344e-04,2.569553852081298828e-01,0.000000000000000000e+00,9.326658397912979126e-02,6.607221066951751709e-02,4.832580685615539551e-01,2.751096487045288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.236424803733825684e-01,7.633113861083984375e-01,0.000000000000000000e+00,1.503136992454528809e+00
7.276853919029235840e-02,0.000000000000000000e+00,3.570125997066497803e-01,0.000000000000000000e+00,5.632199645042419434e-01,1.301532387733459473e-01,3.313188254833221436e-02,7.263431549072265625e-01,2.629714608192443848e-01,1.373362392187118530e-01,9.241106510162353516e-01,1.053249716758728027e+00,5.352689027786254883e-01,3.201763629913330078e-01,0.000000000000000000e+00,3.030877709388732910e-01,2.369760274887084961e-01,1.370707869529724121e+00,9.888828992843627930e-01,5.355308651924133301e-01,2.701994180679321289e-01,0.000000000000000000e+00,6.543179154396057129e-01,9.787622094154357910e-02,2.795381546020507812e-01,0.000000000000000000e+00,2.199578881263732910e-01,4.546113610267639160e-01,3.018286228179931641e-01
3.845519423484802246e-01,9.355123043060302734e-01,9.680541753768920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050155878067016602e+00,0.000000000000000000e+00,2.092274576425552368e-01,0.000000000000000000e+00,7.305259108543395996e-01,9.468570947647094727e-01,0.000000000000000000e+00,6.583102941513061523e-01,0.000000000000000000e+00,1.193966493010520935e-01,4.663916826248168945e-01,3.140761852264404297e-01,1.554263979196548462e-01,3.116917014122009277e-01,0.000000000000000000e+00,7.193242907524108887e-01,4.272794127464294434e-01,7.142236232757568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.950957298278808594e-01,2.705743312835693359e-01,0.000000000000000000e+00,5.996025800704956055e-01
4.023362398147583008e-01,7.764332294464111328e-01,9.761284291744232178e-02,0.000000000000000000e+00,2.103947103023529053e-01,1.195124089717864990e-01,1.085310697555541992e+00,6.101248860359191895e-01,5.872460603713989258e-01,4.345623850822448730e-01,3.653063178062438965e-01,7.348216176033020020e-01,3.155284225940704346e-01,1.513486206531524658e-01,0.000000000000000000e+00,5.804485082626342773e-01,3.984033465385437012e-01,9.519991278648376465e-01,6.288175582885742188e-01,5.003934502601623535e-01,6.065862178802490234e-01,0.000000000000000000e+00,5.184905529022216797e-01,4.673314690589904785e-01,4.102087020874023438e-01,1.231871843338012695e-01,4.950231909751892090e-01,0.000000000000000000e+00,6.394335031509399414e-01
9.743679761886596680e-01,5.159653425216674805e-01,7.836711406707763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.151514172554016113e-01,7.917863130569458008e-01,4.495777487754821777e-01,0.000000000000000000e+00,5.461152791976928711e-01,5.337279438972473145e-01,0.000000000000000000e+00,5.239200592041015625e-02,1.087470799684524536e-01,4.537892937660217285e-01,5.113171339035034180e-01,7.879735827445983887e-01,3.318371772766113281e-01,0.000000000000000000e+00,7.159059643745422363e-01,6.119728088378906250e-01,3.431742489337921143e-01,0.000000000000000000e+00,5.447976589202880859e-01,9.952209889888763428e-02,0.000000000000000000e+00,1.263739913702011108e-01,1.546192467212677002e-01,0.000000000000000000e+00
2.279647886753082275e-01,9.730120897293090820e-01,9.402999281883239746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301019430160522461e+00,8.469051122665405273e-02,1.637199372053146362e-01,3.409513831138610840e-01,3.940804302692413330e-01,4.509598612785339355e-01,1.464499682188034058e-01,3.295494019985198975e-01,9.525470435619354248e-02,8.874775171279907227e-01,6.964030861854553223e-01,6.586741805076599121e-01,8.069364726543426514e-02,9.485450387001037598e-01,1.838217377662658691e-01,1.501569598913192749e-01,1.234846115112304688e-01,9.912052750587463379e-02,1.082233488559722900e-01,0.000000000000000000e+00,7.598496079444885254e-01,6.691746413707733154e-02,6.847712993621826172e-01
7.389179468154907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.561936259269714355e-01,0.000000000000000000e+00,7.895910739898681641e-01,2.999952435493469238e-02,3.997415006160736084e-01,4.765647053718566895e-01,5.568444728851318359e-03,2.262985706329345703e-01,7.553427815437316895e-01,7.015872001647949219e-01,1.982648521661758423e-01,5.701515078544616699e-02,0.000000000000000000e+00,2.611040472984313965e-01,7.391082048416137695e-01,1.108027100563049316e+00,6.226755380630493164e-01,2.888284623622894287e-01,4.384104311466217041e-01,1.493033170700073242e-01,6.947548687458038330e-02,3.165950179100036621e-01,9.369027614593505859e-01,0.000000000000000000e+00,3.350613117218017578e-01,1.331195831298828125e-01
2.646195888519287109e-02,3.217734396457672119e-01,1.234938651323318481e-01,8.989937305450439453e-01,0.000000000000000000e+00,5.298100709915161133e-01,1.758485734462738037e-01,4.341590106487274170e-01,6.990306973457336426e-01,8.663488030433654785e-01,5.952994227409362793e-01,7.297770977020263672e-01,4.043814241886138916e-01,3.790942430496215820e-01,0.000000000000000000e+00,4.315243959426879883e-01,1.313518732786178589e-01,5.212703347206115723e-02,7.441731691360473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193640232086181641e-01,2.647359967231750488e-01,1.379652619361877441e-01,4.465371668338775635e-01,5.397695302963256836e-01,8.522427082061767578e-02,0.000000000000000000e+00,1.002466678619384766e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.531730145215988159e-01,4.476562142372131348e-01,1.239961236715316772e-01,7.100125551223754883e-01,0.000000000000000000e+00,6.868338584899902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750707268714904785e-01,1.643431901931762695e+00,7.002013921737670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211961746215820312e+00,1.023979306221008301e+00,0.000000000000000000e+00,6.610134243965148926e-02,7.041377425193786621e-01,9.544587135314941406e-01,1.694218814373016357e-01,0.000000000000000000e+00,9.990309476852416992e-01,3.394652903079986572e-01,9.420198202133178711e-02,6.701550483703613281e-01
9.940627217292785645e-02,0.000000000000000000e+00,8.479003906250000000e-01,1.173702955245971680e+00,0.000000000000000000e+00,7.671825289726257324e-01,0.000000000000000000e+00,4.393176436424255371e-01,1.092008113861083984e+00,4.157368540763854980e-01,2.325769513845443726e-01,3.375692069530487061e-01,0.000000000000000000e+00,4.074115455150604248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722220182418823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.902034997940063477e-01,0.000000000000000000e+00,4.287995398044586182e-02,0.000000000000000000e+00,1.596377968788146973e+00,4.450649321079254150e-01,0.000000000000000000e+00,1.219106078147888184e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.682064354419708252e-01,1.020724326372146606e-01,7.032226324081420898e-01,0.000000000000000000e+00,2.969227433204650879e-01,1.340352743864059448e-01,1.188732981681823730e+00,6.154190003871917725e-02,3.130534291267395020e-02,5.269210338592529297e-01,7.006112337112426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773535966873168945e-01,1.151503682136535645e+00,1.277168750762939453e+00,2.265185117721557617e-01,0.000000000000000000e+00,5.092545151710510254e-01,3.240983784198760986e-01,0.000000000000000000e+00,4.264526069164276123e-01,1.331347346305847168e+00,5.151146054267883301e-01,1.900214195251464844e+00
4.860280454158782959e-01,3.200385570526123047e-01,3.401921391487121582e-01,0.000000000000000000e+00,3.194726705551147461e-01,2.027302265167236328e+00,0.000000000000000000e+00,7.792336940765380859e-01,4.904764890670776367e-01,1.691496968269348145e-01,1.123501509428024292e-01,0.000000000000000000e+00,1.040594339370727539e+00,1.051106691360473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314209938049316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028209686279296875e-01,1.066875457763671875e+00,6.641140580177307129e-01,0.000000000000000000e+00,2.409321665763854980e-01,1.633686423301696777e+00,6.112694144248962402e-01,4.295980334281921387e-01,0.000000000000000000e+00
3.276909291744232178e-01,8.915985822677612305e-01,0.000000000000000000e+00,7.836211919784545898e-01,1.373031586408615112e-01,5.665432810783386230e-01,0.000000000000000000e+00,1.874496489763259888e-01,1.052885055541992188e+00,3.279440104961395264e-01,5.311693251132965088e-02,1.278393149375915527e+00,8.221070766448974609e-01,0.000000000000000000e+00,5.792954564094543457e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.204192399978637695e-01,8.849251270294189453e-02,0.000000000000000000e+00,4.710654020309448242e-01,7.072054147720336914e-01,5.174124240875244141e-02,8.206102252006530762e-02,2.634460031986236572e-01,8.143399953842163086e-01,3.296536207199096680e-01,0.000000000000000000e+00,3.711621463298797607e-01
1.822539567947387695e+00,0.000000000000000000e+00,2.019335180521011353e-01,8.585110902786254883e-01,0.000000000000000000e+00,6.421573758125305176e-01,0.000000000000000000e+00,5.834958553314208984e-01,1.094539463520050049e-01,1.806252896785736084e-01,8.859275281429290771e-02,0.000000000000000000e+00,7.849085927009582520e-01,7.122337818145751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.467335343360900879e-01,1.021047830581665039e+00,1.258562058210372925e-01,6.717345118522644043e-01,0.000000000000000000e+00,5.842561125755310059e-01,3.520798087120056152e-01,1.807417869567871094e-01,0.000000000000000000e+00,6.678562164306640625e-01,6.193580627441406250e-01,6.706659793853759766e-01,0.000000000000000000e+00
8.419112563133239746e-01,6.001496315002441406e-01,0.000000000000000000e+00,9.099879264831542969e-01,0.000000000000000000e+00,5.920079946517944336e-01,0.000000000000000000e+00,3.132554888725280762e-02,2.957957684993743896e-01,1.032658815383911133e+00,1.637425422668457031e+00,4.208644330501556396e-01,6.589422225952148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.340788722038269043e-01,0.000000000000000000e+00,5.651251673698425293e-01,6.776930093765258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.179446220397949219e-01,1.280227899551391602e-01,1.018557846546173096e-01,0.000000000000000000e+00,8.412773609161376953e-01,1.055711388587951660e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067477464675903320e-02,0.000000000000000000e+00,1.013697743415832520e+00,2.129355818033218384e-01,3.397419750690460205e-01,0.000000000000000000e+00,3.289496004581451416e-01,5.809664726257324219e-01,6.749287843704223633e-01,0.000000000000000000e+00,8.632308244705200195e-01,1.942080855369567871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423954844474792480e-01,1.205299496650695801e+00,1.452422738075256348e+00,4.103906452655792236e-02,6.428011655807495117e-01,1.331385612487792969e+00,1.554985940456390381e-01,0.000000000000000000e+00,8.715132474899291992e-01,0.000000000000000000e+00,1.786048710346221924e-02,5.418230891227722168e-01
4.069497883319854736e-01,0.000000000000000000e+00,1.148363202810287476e-01,1.776356339454650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914443492889404297e-01,7.321732640266418457e-01,0.000000000000000000e+00,2.138487339019775391e+00,9.425293207168579102e-01,1.812770843505859375e+00,2.699810266494750977e-02,0.000000000000000000e+00,6.957860589027404785e-01,6.508918404579162598e-01,3.255594670772552490e-01,0.000000000000000000e+00,4.463245570659637451e-01,9.094280004501342773e-01,1.143628060817718506e-01,0.000000000000000000e+00,4.893371164798736572e-01,7.076568603515625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.690103530883789062e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.286512732505798340e-02,4.869150817394256592e-01,1.105215549468994141e+00,9.033173322677612305e-02,0.000000000000000000e+00,1.237972497940063477e+00,3.608833551406860352e-01,0.000000000000000000e+00,6.829730272293090820e-01,1.161792278289794922e+00,2.089665889739990234e+00,0.000000000000000000e+00,2.551398575305938721e-01,0.000000000000000000e+00,7.062222361564636230e-01,3.684206306934356689e-01,1.246784925460815430e+00,9.567998647689819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088150501251220703e+00,0.000000000000000000e+00,4.528748393058776855e-01,0.000000000000000000e+00,2.056311219930648804e-01,6.496440172195434570e-01,8.236911296844482422e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.157181262969970703e-01,5.975235104560852051e-01,0.000000000000000000e+00,9.901951551437377930e-01,0.000000000000000000e+00,7.155475020408630371e-01,1.322186738252639771e-01,6.179863214492797852e-01,2.873526811599731445e-01,1.213397860527038574e+00,2.213615626096725464e-01,1.541886210441589355e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193602204322814941e-01,3.054579198360443115e-01,2.474587410688400269e-01,0.000000000000000000e+00,1.272007822990417480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550246000289916992e+00,3.834247589111328125e-02,0.000000000000000000e+00,1.505866050720214844e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.523554444313049316e-02,0.000000000000000000e+00,3.947420120239257812e-01,1.204602718353271484e-01,0.000000000000000000e+00,1.793840676546096802e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.086368799209594727e-01,7.743743062019348145e-01,1.298174500465393066e+00,3.746650815010070801e-01,5.743617415428161621e-01,0.000000000000000000e+00,4.517210721969604492e-01,1.464681863784790039e+00,1.048535823822021484e+00,5.739941596984863281e-01,0.000000000000000000e+00,1.004579067230224609e-01,1.231705844402313232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138179183006286621e-01,5.526407361030578613e-01,4.921683073043823242e-01
