6.557353306561708450e-03,7.953790426254272461e-01,0.000000000000000000e+00,1.143569946289062500e+00,1.009060263633728027e+00,0.000000000000000000e+00,8.651724457740783691e-02,4.098332822322845459e-01,1.513426899909973145e+00,6.905623674392700195e-01,0.000000000000000000e+00,2.772378921508789062e-01,0.000000000000000000e+00,7.786530256271362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040214776992797852e-01,0.000000000000000000e+00,1.968861103057861328e+00,3.001728653907775879e-01,4.073328375816345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876106411218643188e-01,1.363706737756729126e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.754839673638343811e-02,2.929238677024841309e-01,4.267385303974151611e-01,0.000000000000000000e+00,5.688218474388122559e-01,0.000000000000000000e+00,1.000043153762817383e-01,4.845214188098907471e-01,6.061832904815673828e-01,9.916538000106811523e-01,0.000000000000000000e+00,1.106648817658424377e-01,0.000000000000000000e+00,2.581894695758819580e-01,0.000000000000000000e+00,1.594875454902648926e-01,9.475147724151611328e-01,7.847898602485656738e-01,4.768193066120147705e-01,1.402066051959991455e-01,3.336074352264404297e-01,6.354076862335205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.216590285301208496e-01,4.270332753658294678e-01,3.395485579967498779e-01,1.141723275184631348e+00,1.223286867141723633e+00
0.000000000000000000e+00,5.462191998958587646e-03,6.778316497802734375e-01,2.199533879756927490e-01,0.000000000000000000e+00,7.509982585906982422e-01,1.415546685457229614e-01,0.000000000000000000e+00,1.183968544006347656e+00,4.143913984298706055e-01,2.752148509025573730e-01,9.510177969932556152e-01,4.901016652584075928e-01,4.780053794384002686e-01,0.000000000000000000e+00,3.625119328498840332e-01,6.923071146011352539e-01,0.000000000000000000e+00,5.083615183830261230e-01,0.000000000000000000e+00,4.074242115020751953e-01,2.666763365268707275e-01,6.637454032897949219e-01,3.394232988357543945e-01,3.513484299182891846e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.362308144569396973e-03,7.007431983947753906e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.576154351234436035e-01,4.209803342819213867e-01,4.099274575710296631e-01,2.738702893257141113e-01,0.000000000000000000e+00,8.209899067878723145e-03,4.974419474601745605e-01,4.169570505619049072e-01,1.064175367355346680e+00,6.336227655410766602e-01,5.547772049903869629e-01,9.136178493499755859e-01,0.000000000000000000e+00,8.780252188444137573e-03,5.957805514335632324e-01,0.000000000000000000e+00,1.456714391708374023e+00,0.000000000000000000e+00,3.531114459037780762e-01,1.183553695678710938e+00,4.400590956211090088e-01,0.000000000000000000e+00,6.962519884109497070e-01,1.145484969019889832e-01,1.884819567203521729e-02,2.136391028761863708e-02,1.116009473800659180e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.069711685180664062e-03,2.514620423316955566e-01,3.952508270740509033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677874088287353516e-01,6.122545003890991211e-01,1.079160928726196289e+00,1.141801953315734863e+00,1.404783964157104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298950195312500000e-01,0.000000000000000000e+00,1.220732092857360840e+00,0.000000000000000000e+00,6.432130932807922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882920265197753906e+00,1.538543462753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590633630752563477e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.179076015949249268e-01,2.541095018386840820e+00,0.000000000000000000e+00,1.103140592575073242e+00,4.007547795772552490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462095379829406738e-01,0.000000000000000000e+00,1.851598024368286133e+00,1.417162060737609863e+00,1.442065238952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147085428237915039e-01,0.000000000000000000e+00,3.557579040527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694449365139007568e-01,6.126766800880432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073940768837928772e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.342325925827026367e+00,2.249729633331298828e+00,1.336463928222656250e+00,0.000000000000000000e+00,6.640988588333129883e-01,0.000000000000000000e+00,5.574369430541992188e-01,1.251787245273590088e-01,2.665383517742156982e-01,1.093147754669189453e+00,0.000000000000000000e+00,9.655356407165527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076414823532104492e+00,0.000000000000000000e+00,2.257142961025238037e-01,1.293583750724792480e+00,2.303411662578582764e-01,0.000000000000000000e+00,7.647831439971923828e-01,6.080956459045410156e-01,3.662642464041709900e-02,0.000000000000000000e+00,2.463721930980682373e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.837649226188659668e+00,0.000000000000000000e+00,1.717529445886611938e-01,2.462113052606582642e-01,4.129165038466453552e-02,3.647453784942626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024740040302276611e-01,5.072500705718994141e-01,0.000000000000000000e+00,5.124390870332717896e-02,5.823109149932861328e-01,5.950574278831481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089522927999496460e-01,0.000000000000000000e+00,2.377561628818511963e-01,6.024477481842041016e-01,1.692377567291259766e+00,3.692784309387207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321107104420661926e-02,2.434390783309936523e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.807290792465209961e+00,5.577258020639419556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583369851112365723e+00,9.373027682304382324e-01,0.000000000000000000e+00,1.726213097572326660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667544245719909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047133445739746094e+00,5.939937829971313477e-01,2.596490383148193359e-01,0.000000000000000000e+00,8.464170247316360474e-02,7.437632232904434204e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.868517041206359863e+00,1.473415195941925049e-01,0.000000000000000000e+00,2.846440672874450684e-01,1.136789202690124512e+00,8.820770382881164551e-01,0.000000000000000000e+00,2.003596127033233643e-01,0.000000000000000000e+00,5.067528784275054932e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.374843627214431763e-02,4.550473690032958984e-01,4.213551431894302368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048195600509643555e+00,8.938834667205810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.027229756116867065e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837951302528381348e+00,2.635896205902099609e-03,3.583273887634277344e-01,1.730042397975921631e-01,8.985169231891632080e-02,3.353332877159118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.136852025985717773e-01,1.222242593765258789e+00,0.000000000000000000e+00,1.117223575711250305e-01,9.279818832874298096e-02,6.095458865165710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.198759436607360840e-01,0.000000000000000000e+00,6.436167955398559570e-01,1.455813646316528320e+00,1.010781168937683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017549276351928711e-01,3.424752652645111084e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.882265686988830566e+00,9.198367595672607422e-03,0.000000000000000000e+00,1.083346307277679443e-01,1.025460958480834961e+00,4.187593460083007812e-01,4.662066698074340820e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.708816438913345337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711848258972167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112170755863189697e-01,2.003564357757568359e+00,3.624954223632812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137185469269752502e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.914716362953186035e+00,0.000000000000000000e+00,8.492816984653472900e-02,0.000000000000000000e+00,1.846524327993392944e-01,9.298295378684997559e-01,2.402801811695098877e-02,0.000000000000000000e+00,7.931108027696609497e-02,1.363594770431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912027001380920410e-01,1.566966652870178223e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029152706265449524e-02,0.000000000000000000e+00,3.325653672218322754e-01,9.106724858283996582e-01,7.575773000717163086e-01,0.000000000000000000e+00,1.658465117216110229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.949129045009613037e-01,3.588542342185974121e-01
1.284837365150451660e+00,0.000000000000000000e+00,1.008890390396118164e+00,1.897379159927368164e+00,2.675259113311767578e+00,0.000000000000000000e+00,1.216165542602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562238931655883789e-01,2.055816948413848877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993938237428665161e-01,0.000000000000000000e+00,2.373646259307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985966801643371582e+00,2.229518413543701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025293350219726562e+00
1.461965322494506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173909902572631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995549440383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900526046752929688e+00,2.108899116516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.573394298553466797e+00,6.285338401794433594e-01,9.232231378555297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201654076576232910e-01,1.958898544311523438e+00,0.000000000000000000e+00,4.362363517284393311e-01,1.096905708312988281e+00,5.504810810089111328e-01,0.000000000000000000e+00,8.526928722858428955e-04,1.160052657127380371e+00,0.000000000000000000e+00,2.207044363021850586e+00,1.197897791862487793e+00,2.796932756900787354e-01,0.000000000000000000e+00,6.669447422027587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235329926013946533e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.465171337127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562717437744140625e+00,1.445209980010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839192211627960205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295014619827270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884522199630737305e-01,1.000696182250976562e+00,8.798450231552124023e-01,5.391399264335632324e-01,0.000000000000000000e+00,2.227688133716583252e-01,1.470113247632980347e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999994754791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531507909297943115e-01,5.473709106445312500e-01,4.531341791152954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.571909904479980469e-02,6.983484029769897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984673887491226196e-01,1.376571416854858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716487288475036621e-01,5.397165417671203613e-01,1.096228957176208496e+00,6.170849204063415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669845402240753174e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.417255282402038574e+00,4.411810934543609619e-01,3.821188211441040039e-01,3.058831691741943359e-01,1.838776588439941406e+00,1.327609062194824219e+00,1.062019169330596924e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.642305195331573486e-02,0.000000000000000000e+00,2.691340446472167969e-02,2.192892581224441528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894584178924560547e-01,1.583125948905944824e+00,2.478519380092620850e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.677232265472412109e-01,1.517195999622344971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.542562961578369141e+00,2.860151529312133789e-01,2.949280440807342529e-01,0.000000000000000000e+00,1.504451870918273926e+00,8.499038815498352051e-01,1.496976613998413086e-02,0.000000000000000000e+00,3.114515244960784912e-01,5.253884792327880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169279217720031738e-01,3.338062763214111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271415442228317261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462324261665344238e+00,1.005489945411682129e+00,0.000000000000000000e+00,4.223102629184722900e-01,0.000000000000000000e+00,1.279284805059432983e-02,3.601071536540985107e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.595895648002624512e+00,7.486763596534729004e-01,7.265625596046447754e-01,3.964825868606567383e-01,1.423586964607238770e+00,9.372218847274780273e-01,2.647063136100769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.119072437286376953e-03,0.000000000000000000e+00,2.802823483943939209e-01,2.035005092620849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024967849254608154e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.953675627708435059e-01,1.754031062126159668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132678166031837463e-01,2.482556104660034180e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.490117311477661133e+00,4.235300719738006592e-01,5.981048345565795898e-01,4.744750857353210449e-01,5.528831481933593750e-01,6.268070936203002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.339969396591186523e-01,4.581089317798614502e-01,0.000000000000000000e+00,3.561148047447204590e-01,3.070107698440551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237091541290283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435483813285827637e+00,1.606092214584350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279055327177047729e-01,2.018396556377410889e-01,2.087169885635375977e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.363157868385314941e+00,2.866714596748352051e-01,6.354124546051025391e-01,2.125234752893447876e-01,0.000000000000000000e+00,5.850101709365844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468854784965515137e+00,1.155867576599121094e+00,0.000000000000000000e+00,1.642422378063201904e-01,7.120187282562255859e-01,6.230843067169189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.602623701095581055e-01,0.000000000000000000e+00,1.514643132686614990e-01,2.288533449172973633e+00,7.148051261901855469e-01,0.000000000000000000e+00,4.934404194355010986e-01,1.732085645198822021e-01,0.000000000000000000e+00,5.851980298757553101e-03,4.705069661140441895e-01
