2.457229793071746826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609897762537002563e-01,4.577969908714294434e-01,0.000000000000000000e+00,8.864184021949768066e-01,2.301972508430480957e-01,1.179731339216232300e-01,1.636064291000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208370417356491089e-01,5.832050740718841553e-02,4.730657637119293213e-01,6.136907339096069336e-01,7.997919917106628418e-01,4.776790440082550049e-01,4.400522708892822266e-01,0.000000000000000000e+00,1.131601572036743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745229363441467285e-01,4.866740703582763672e-01,3.825128674507141113e-01,1.026394367218017578e+00,2.590011656284332275e-01
7.795131951570510864e-02,0.000000000000000000e+00,2.573865652084350586e-01,7.001724839210510254e-02,6.578919291496276855e-02,1.591368466615676880e-01,8.279902935028076172e-01,4.997236728668212891e-01,7.082884907722473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272066056728363037e-02,0.000000000000000000e+00,2.399314790964126587e-01,4.858876764774322510e-01,0.000000000000000000e+00,1.342554241418838501e-01,6.032705307006835938e-03,6.680055260658264160e-01,7.055902481079101562e-01,3.448587656021118164e-01,8.704190254211425781e-01,3.771476745605468750e-01,5.059257745742797852e-01,5.571275949478149414e-01,1.132148742675781250e+00,3.026764392852783203e-01,2.072787284851074219e-02
0.000000000000000000e+00,6.557081937789916992e-01,0.000000000000000000e+00,4.323332011699676514e-02,7.395073175430297852e-01,8.338925838470458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333491086959838867e+00,0.000000000000000000e+00,8.240296840667724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.886538743972778320e-01,0.000000000000000000e+00,9.048663377761840820e-01,7.323473095893859863e-01,4.770702123641967773e-02,1.393226861953735352e+00,5.959435701370239258e-01,0.000000000000000000e+00,5.638450384140014648e-01,1.006016880273818970e-01,9.223036468029022217e-02,1.841980665922164917e-01,2.436615973711013794e-01,1.671796441078186035e-01,4.331229329109191895e-01,0.000000000000000000e+00
3.747484087944030762e-01,8.016249537467956543e-01,5.842764377593994141e-01,1.288850307464599609e-01,1.292572498321533203e+00,1.743569076061248779e-01,2.856021821498870850e-01,0.000000000000000000e+00,1.534598588943481445e+00,3.803797364234924316e-01,0.000000000000000000e+00,1.589994877576828003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198316812515258789e-01,9.466409683227539062e-01,3.008145987987518311e-01,1.054483652114868164e-02,1.666261702775955200e-01,2.456689774990081787e-01,0.000000000000000000e+00,4.239355325698852539e-01,3.707782030105590820e-01,7.346166670322418213e-02,3.767040371894836426e-01,7.466343045234680176e-01,0.000000000000000000e+00,1.915406882762908936e-01
2.757802903652191162e-01,9.359790682792663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643498301506042480e+00,5.159933567047119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.559072494506835938e-01,1.879917085170745850e-02,5.335677862167358398e-01,2.514802813529968262e-01,3.978507816791534424e-01,1.447457075119018555e-02,7.220928072929382324e-01,9.068191051483154297e-03,1.097668632864952087e-01,5.008114576339721680e-01,2.226363420486450195e-01,7.121193408966064453e-01,0.000000000000000000e+00,7.550461888313293457e-01,4.533176422119140625e-01,1.344891488552093506e-01,3.536234200000762939e-01,3.438232839107513428e-02,4.392250776290893555e-01,4.491448402404785156e-02,2.900472581386566162e-01
2.895000576972961426e-01,5.441490411758422852e-01,0.000000000000000000e+00,3.928680419921875000e-01,2.139684557914733887e-01,2.226689904928207397e-01,5.075077414512634277e-01,3.354822993278503418e-01,7.711801528930664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.972785472869873047e-01,1.793446838855743408e-01,0.000000000000000000e+00,2.804051339626312256e-02,8.787093162536621094e-01,5.415508747100830078e-01,1.031520843505859375e+00,4.367936849594116211e-01,3.297329246997833252e-01,4.836663901805877686e-01,0.000000000000000000e+00,7.273401021957397461e-01,2.683717012405395508e-01,2.277169674634933472e-01,7.650281190872192383e-01,1.852816790342330933e-01,3.932923078536987305e-03,0.000000000000000000e+00
3.387456238269805908e-01,4.000498056411743164e-01,1.051658838987350464e-01,2.784639298915863037e-01,2.352201044559478760e-01,4.629522562026977539e-01,0.000000000000000000e+00,1.119202375411987305e+00,3.096337020397186279e-01,0.000000000000000000e+00,3.866010308265686035e-01,1.866904795169830322e-01,4.395414590835571289e-01,0.000000000000000000e+00,6.362885236740112305e-01,1.863531619310379028e-01,0.000000000000000000e+00,1.011623740196228027e-01,2.106589674949645996e-01,1.018107652664184570e+00,7.756346464157104492e-01,3.829363286495208740e-01,7.173895239830017090e-01,0.000000000000000000e+00,1.475836336612701416e-01,1.371678411960601807e-01,0.000000000000000000e+00,1.519772410392761230e-02,9.584592580795288086e-01
1.558703184127807617e-01,4.494943022727966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385192066431045532e-01,2.879596352577209473e-01,0.000000000000000000e+00,6.634306907653808594e-01,7.370935082435607910e-01,7.208858132362365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.276913166046142578e-01,0.000000000000000000e+00,8.430812358856201172e-01,3.894115686416625977e-01,8.453949093818664551e-01,5.740094184875488281e-01,3.765607178211212158e-01,9.538480043411254883e-01,0.000000000000000000e+00,1.137087494134902954e-01,7.116466760635375977e-01,3.648669719696044922e-01,9.065065383911132812e-01,3.492853343486785889e-01
8.362912535667419434e-01,2.962360084056854248e-01,0.000000000000000000e+00,4.246697723865509033e-01,2.101679742336273193e-01,6.020130217075347900e-02,3.028691709041595459e-01,2.421667277812957764e-01,7.111819386482238770e-01,1.529206335544586182e-01,3.221591711044311523e-01,0.000000000000000000e+00,7.614712417125701904e-02,1.765450239181518555e-01,1.266510248184204102e+00,4.040557444095611572e-01,0.000000000000000000e+00,1.109454929828643799e-01,2.423950880765914917e-01,1.087354540824890137e+00,4.966091215610504150e-01,3.103082478046417236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234636664390563965e-01,4.676670134067535400e-01,1.758440136909484863e-01,6.821343898773193359e-01
1.439943611621856689e-01,0.000000000000000000e+00,9.581203758716583252e-02,0.000000000000000000e+00,4.491831064224243164e-01,0.000000000000000000e+00,3.739113211631774902e-01,0.000000000000000000e+00,3.183350563049316406e-01,0.000000000000000000e+00,3.894355297088623047e-01,1.015247583389282227e+00,2.696796357631683350e-01,0.000000000000000000e+00,7.282148003578186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.913768768310546875e-01,0.000000000000000000e+00,1.539011478424072266e+00,9.792000055313110352e-02,2.677178680896759033e-01,8.626651763916015625e-01,3.040186166763305664e-01,1.044566631317138672e+00,2.681771516799926758e-01,1.873460114002227783e-01,1.111933588981628418e+00,4.539367556571960449e-01
3.135848045349121094e-01,4.925351738929748535e-01,0.000000000000000000e+00,4.349225163459777832e-01,7.059276700019836426e-01,0.000000000000000000e+00,2.326902598142623901e-01,1.013751029968261719e+00,9.014253616333007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.959551453590393066e-02,5.626989603042602539e-01,3.341574370861053467e-01,7.356697320938110352e-01,5.526930093765258789e-01,1.510384976863861084e-01,0.000000000000000000e+00,2.946266531944274902e-01,6.518512368202209473e-01,5.176516771316528320e-01,2.295346558094024658e-01,0.000000000000000000e+00,3.076390027999877930e-01,0.000000000000000000e+00,2.816704213619232178e-01,3.941819667816162109e-01,0.000000000000000000e+00,7.800289392471313477e-01
1.975993514060974121e-01,0.000000000000000000e+00,3.401114940643310547e-01,0.000000000000000000e+00,5.253361463546752930e-01,0.000000000000000000e+00,4.468675255775451660e-01,1.394274085760116577e-01,7.046634554862976074e-01,0.000000000000000000e+00,1.220308840274810791e-01,1.064068078994750977e+00,0.000000000000000000e+00,1.089794933795928955e-02,2.286267727613449097e-01,2.642665803432464600e-01,1.554283648729324341e-01,1.693127751350402832e+00,1.442902833223342896e-01,8.195754885673522949e-01,0.000000000000000000e+00,3.403230309486389160e-01,5.762137174606323242e-01,1.478836983442306519e-01,5.650439262390136719e-01,2.254133224487304688e-01,0.000000000000000000e+00,6.285570859909057617e-01,2.507307827472686768e-01
5.117039680480957031e-01,2.524802386760711670e-01,4.492833912372589111e-01,3.922006487846374512e-01,2.687341719865798950e-02,0.000000000000000000e+00,5.616053938865661621e-02,1.062448740005493164e+00,5.493478775024414062e-01,4.813628494739532471e-01,0.000000000000000000e+00,1.932220906019210815e-01,0.000000000000000000e+00,9.489929676055908203e-02,2.333452999591827393e-01,4.533410370349884033e-01,2.149241268634796143e-01,4.278848171234130859e-01,0.000000000000000000e+00,4.354859590530395508e-01,4.859242737293243408e-01,2.298067659139633179e-01,7.016119956970214844e-01,0.000000000000000000e+00,8.120834827423095703e-04,4.017701447010040283e-01,5.315433740615844727e-01,1.396674215793609619e-01,8.929829597473144531e-01
4.625409841537475586e-02,0.000000000000000000e+00,2.243181467056274414e-01,0.000000000000000000e+00,6.001034975051879883e-01,1.234384030103683472e-01,5.637607574462890625e-01,1.195255637168884277e+00,6.075502038002014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.863969922065734863e-01,1.356938332319259644e-01,3.057777881622314453e-02,1.471337527036666870e-01,7.424575686454772949e-01,7.316331267356872559e-01,9.079399704933166504e-01,2.330937832593917847e-01,2.168270647525787354e-01,0.000000000000000000e+00,5.340573191642761230e-01,2.882311344146728516e-01,3.507213592529296875e-01,8.392443656921386719e-01,4.001789689064025879e-01,0.000000000000000000e+00,7.540001869201660156e-01,0.000000000000000000e+00
4.473985731601715088e-02,1.511359214782714844e-02,8.043453693389892578e-01,7.286393642425537109e-01,7.822172641754150391e-01,2.540174126625061035e-02,6.379528641700744629e-01,1.103718876838684082e+00,5.304244756698608398e-01,3.702565431594848633e-01,0.000000000000000000e+00,1.665035188198089600e-01,4.959886670112609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459794402122497559e-01,1.712252199649810791e-01,0.000000000000000000e+00,2.414980083703994751e-01,0.000000000000000000e+00,2.721877396106719971e-01,5.049612522125244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.524336099624633789e-01,1.203926086425781250e+00,5.277931094169616699e-01,3.009880781173706055e-01
9.125249832868576050e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.447479605674743652e-01,1.033530831336975098e+00,3.556278645992279053e-01,1.398859769105911255e-01,2.889997363090515137e-01,1.053091049194335938e+00,7.020583152770996094e-01,4.253431558609008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.446221470832824707e-02,5.029648542404174805e-02,1.060440242290496826e-01,2.315336614847183228e-01,2.674157023429870605e-01,0.000000000000000000e+00,7.620985507965087891e-01,0.000000000000000000e+00,1.152275279164314270e-01,1.490885913372039795e-01,0.000000000000000000e+00,1.485475301742553711e-01,4.511246085166931152e-01,9.498254656791687012e-01,1.009232878684997559e+00,2.539195418357849121e-01
3.078164160251617432e-02,0.000000000000000000e+00,6.294411420822143555e-01,7.991745471954345703e-01,3.971921205520629883e-01,1.352224200963973999e-01,5.013291239738464355e-01,9.746126532554626465e-01,3.081474006175994873e-01,4.895675778388977051e-01,0.000000000000000000e+00,7.383538037538528442e-02,2.676355540752410889e-01,5.099719762802124023e-02,0.000000000000000000e+00,6.797995567321777344e-01,7.093817591667175293e-01,4.085572063922882080e-02,4.264975786209106445e-01,2.597309947013854980e-01,3.086552023887634277e-03,0.000000000000000000e+00,6.548905372619628906e-01,2.627959549427032471e-01,3.312368690967559814e-02,2.478200793266296387e-01,8.957498073577880859e-01,1.057587742805480957e+00,2.585992217063903809e-01
0.000000000000000000e+00,3.316290378570556641e-01,0.000000000000000000e+00,9.535222053527832031e-01,1.022197365760803223e+00,4.403108954429626465e-01,5.477941632270812988e-01,8.465020060539245605e-01,1.084756016731262207e+00,2.923546135425567627e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.324545413255691528e-02,5.111333727836608887e-02,7.074521780014038086e-01,8.344596624374389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082585453987121582e+00,2.064551413059234619e-01,0.000000000000000000e+00,2.512168288230895996e-01,3.265234827995300293e-02,0.000000000000000000e+00,1.478958427906036377e-01,1.469931900501251221e-01,3.197905123233795166e-01,6.131601333618164062e-01
1.805224567651748657e-01,2.644999027252197266e-01,0.000000000000000000e+00,1.780868172645568848e-01,4.295126795768737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.312886059284210205e-01,8.651524782180786133e-01,0.000000000000000000e+00,2.238372266292572021e-01,4.090925455093383789e-01,3.789020776748657227e-01,0.000000000000000000e+00,2.480931133031845093e-01,5.200515985488891602e-01,1.328388154506683350e-01,5.071856975555419922e-01,2.494032531976699829e-01,1.103321075439453125e+00,1.542923897504806519e-01,0.000000000000000000e+00,5.843710899353027344e-01,2.792292833328247070e-01,3.739010691642761230e-01,4.010434448719024658e-01,2.214349210262298584e-01,8.241689205169677734e-01,5.539263486862182617e-01
7.437880039215087891e-01,5.908967256546020508e-01,0.000000000000000000e+00,6.288150548934936523e-01,0.000000000000000000e+00,2.508268356323242188e-01,3.790284395217895508e-01,8.105001449584960938e-01,7.351570129394531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460191607475280762e-01,0.000000000000000000e+00,5.736570954322814941e-01,2.304970622062683105e-01,7.052731513977050781e-02,5.601435899734497070e-02,3.997605741024017334e-01,3.938029706478118896e-01,7.096996307373046875e-01,2.385043799877166748e-01,4.405960738658905029e-01,1.354409754276275635e-02,0.000000000000000000e+00,5.379277467727661133e-01,2.043640613555908203e-02,7.402747869491577148e-03,8.558400869369506836e-01
1.991284787654876709e-01,2.577303647994995117e-01,0.000000000000000000e+00,1.757052540779113770e-01,3.323020637035369873e-01,0.000000000000000000e+00,2.387027740478515625e-01,0.000000000000000000e+00,9.163114428520202637e-01,1.036823093891143799e-01,0.000000000000000000e+00,9.828135967254638672e-01,4.644591808319091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.467748284339904785e-01,0.000000000000000000e+00,1.078626632690429688e+00,5.212974548339843750e-02,6.213690638542175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018820405006408691e+00,7.017439603805541992e-02,2.882115840911865234e-01,5.979127883911132812e-01,0.000000000000000000e+00,7.884634733200073242e-01,3.334685564041137695e-01
4.268214702606201172e-01,1.007763624191284180e+00,2.495252192020416260e-01,0.000000000000000000e+00,3.940809369087219238e-01,0.000000000000000000e+00,2.074127495288848877e-01,7.629633545875549316e-01,3.784528672695159912e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.414861798286437988e-01,5.319449305534362793e-01,3.258357048034667969e-01,3.077685236930847168e-01,8.170732259750366211e-01,4.080605506896972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.897479176521301270e-02,4.855153560638427734e-01,5.931184887886047363e-01,5.924080014228820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.450081825256347656e-01,1.488119959831237793e-01,2.878012955188751221e-01,1.083490610122680664e+00
0.000000000000000000e+00,1.276792883872985840e-01,2.418235540390014648e-01,0.000000000000000000e+00,5.000609755516052246e-01,0.000000000000000000e+00,2.313398122787475586e-01,4.520383477210998535e-01,7.889674305915832520e-01,0.000000000000000000e+00,7.264510542154312134e-02,7.887065410614013672e-01,2.795802354812622070e-01,0.000000000000000000e+00,2.430973351001739502e-01,7.573676705360412598e-01,4.509648084640502930e-01,1.188654661178588867e+00,7.656155526638031006e-02,7.789980173110961914e-01,0.000000000000000000e+00,7.706108689308166504e-01,1.847074180841445923e-01,5.055024623870849609e-01,3.380437493324279785e-01,5.173553228378295898e-01,0.000000000000000000e+00,4.948201179504394531e-01,4.968560039997100830e-01
