1.718511939048767090e+00,4.949611425399780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.098849594593048096e-01,5.055180788040161133e-01,2.437491118907928467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477849841117858887e+00,0.000000000000000000e+00,9.203582406044006348e-01,1.114660739898681641e+00,8.167541623115539551e-01,0.000000000000000000e+00,5.640395879745483398e-01,0.000000000000000000e+00,8.027834296226501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.573130369186401367e-01,0.000000000000000000e+00,1.359009742736816406e+00,7.258501648902893066e-01,2.163390219211578369e-01,9.814218282699584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.790775477886199951e-01
1.266444563865661621e+00,1.948924064636230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830997705459594727e-01,2.468318343162536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113217592239379883e-01,3.677309155464172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501377969980239868e-01,3.194600343704223633e-02,0.000000000000000000e+00,3.044432401657104492e-01,0.000000000000000000e+00,3.924042880535125732e-01,1.390724480152130127e-01,9.694910049438476562e-01,0.000000000000000000e+00,2.328650474548339844e+00,5.423383712768554688e-01,0.000000000000000000e+00,1.404965370893478394e-01,1.164735436439514160e+00,5.147055387496948242e-01
8.231312036514282227e-01,3.817316889762878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825198650360107422e+00,4.110530018806457520e-01,3.422206640243530273e-01,4.659466147422790527e-01,0.000000000000000000e+00,9.456183910369873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010072946548461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593016624450683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870254755020141602e+00,0.000000000000000000e+00,8.165643215179443359e-01,1.170134991407394409e-01,7.642218470573425293e-01,1.224353313446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912339687347412109e-01
5.100024938583374023e-01,4.753980636596679688e-01,0.000000000000000000e+00,1.247966140508651733e-01,1.627602458000183105e+00,1.234830498695373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918953895568847656e-03,1.336671590805053711e+00,2.440036237239837646e-01,1.280496269464492798e-01,5.200074911117553711e-01,0.000000000000000000e+00,1.118062257766723633e+00,1.099480152130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883992195129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099910557270050049e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.980257272720336914e-01,2.556723058223724365e-01,0.000000000000000000e+00,8.426694571971893311e-02,1.286904931068420410e+00,8.397927284240722656e-01,9.717255830764770508e-02,1.396188139915466309e-02,0.000000000000000000e+00,3.030112385749816895e-01,5.369466543197631836e-01,1.944529116153717041e-01,5.668276548385620117e-01,4.075705111026763916e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.601904392242431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316844463348388672e+00,1.402468830347061157e-01,6.368839740753173828e-01,9.465007781982421875e-01,3.484820425510406494e-01,6.160860061645507812e-01,0.000000000000000000e+00,6.330995559692382812e-01,9.779301285743713379e-01
7.376390695571899414e-01,0.000000000000000000e+00,3.312778770923614502e-01,0.000000000000000000e+00,4.605153501033782959e-01,1.305710792541503906e+00,0.000000000000000000e+00,1.412124633789062500e-01,0.000000000000000000e+00,6.387857198715209961e-01,6.568484306335449219e-01,5.998481512069702148e-01,7.147543132305145264e-02,9.426001310348510742e-01,3.852236866950988770e-01,7.879061698913574219e-01,4.538625478744506836e-01,0.000000000000000000e+00,1.228462606668472290e-01,0.000000000000000000e+00,8.003209233283996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.164844632148742676e-01,6.779748201370239258e-02,1.437285989522933960e-01,4.795432686805725098e-01,2.695853412151336670e-01,0.000000000000000000e+00
3.559305071830749512e-01,0.000000000000000000e+00,1.224748373031616211e+00,0.000000000000000000e+00,6.504402160644531250e-01,1.428730010986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833515107631683350e-02,4.344065189361572266e-01,3.214552998542785645e-01,2.548779547214508057e-01,2.835470438003540039e-01,1.028843373060226440e-01,0.000000000000000000e+00,8.780544996261596680e-01,0.000000000000000000e+00,3.209270834922790527e-01,0.000000000000000000e+00,1.317166805267333984e+00,6.330027580261230469e-01,0.000000000000000000e+00,6.023837327957153320e-01,0.000000000000000000e+00,5.472170114517211914e-01,2.244200706481933594e-01,9.196013212203979492e-01,4.264767467975616455e-02
1.343662619590759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167605400085449219e-01,1.199079871177673340e+00,0.000000000000000000e+00,1.996188312768936157e-01,0.000000000000000000e+00,1.303366065025329590e+00,1.066611707210540771e-01,0.000000000000000000e+00,4.229879379272460938e-01,7.942147254943847656e-01,8.619080483913421631e-02,1.460491657257080078e+00,5.870527029037475586e-01,0.000000000000000000e+00,2.055350840091705322e-01,0.000000000000000000e+00,1.042078852653503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314757108688354492e+00,0.000000000000000000e+00,3.808108568191528320e-01,1.711529940366744995e-01
1.148282885551452637e-01,0.000000000000000000e+00,1.671711087226867676e+00,3.297687768936157227e-01,4.518034756183624268e-01,3.760967254638671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799390017986297607e-01,4.760981500148773193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738329172134399414e-01,1.176019668579101562e+00,0.000000000000000000e+00,1.966905444860458374e-01,0.000000000000000000e+00,8.726432919502258301e-01,7.218855619430541992e-01,0.000000000000000000e+00,1.978358775377273560e-01,2.079697996377944946e-01,1.182361721992492676e+00,0.000000000000000000e+00,6.375328302383422852e-01,5.502961874008178711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320595145225524902e-01,4.080796837806701660e-01,1.132664605975151062e-01,8.863952755928039551e-01,0.000000000000000000e+00,1.307724952697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445171356201171875e-02,4.906084537506103516e-01,0.000000000000000000e+00,8.446093797683715820e-01,7.685394883155822754e-01,0.000000000000000000e+00,5.584095716476440430e-01,4.851994514465332031e-01,6.420753896236419678e-02,4.774001240730285645e-02,5.338902473449707031e-01,0.000000000000000000e+00,9.482809901237487793e-02,8.556047081947326660e-01,1.412710696458816528e-01,4.908912181854248047e-01,1.024686098098754883e+00
0.000000000000000000e+00,5.975055098533630371e-01,8.352274894714355469e-01,0.000000000000000000e+00,3.759827911853790283e-01,6.801493167877197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325124382972717285e-01,6.469080448150634766e-01,1.755007058382034302e-01,0.000000000000000000e+00,1.969394087791442871e-01,0.000000000000000000e+00,1.704775094985961914e-01,4.990240931510925293e-01,4.651581496000289917e-02,2.904427647590637207e-01,3.777761757373809814e-02,2.669039368629455566e-01,1.441555500030517578e+00,0.000000000000000000e+00,2.500240504741668701e-01,8.190725743770599365e-02,6.267695426940917969e-01,4.723744988441467285e-01,5.349243879318237305e-01,2.018812447786331177e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.307386159896850586e+00,1.614940166473388672e-01,0.000000000000000000e+00,2.304093539714813232e-01,0.000000000000000000e+00,7.120272517204284668e-01,0.000000000000000000e+00,2.229645401239395142e-01,0.000000000000000000e+00,1.055535554885864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605801135301589966e-01,0.000000000000000000e+00,6.081180572509765625e-01,0.000000000000000000e+00,2.302740663290023804e-01,2.686192691326141357e-01,3.239743709564208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357389569282531738e-02,1.644214510917663574e+00,0.000000000000000000e+00,8.757412433624267578e-05,1.448361635208129883e+00
0.000000000000000000e+00,1.290179014205932617e+00,4.622144997119903564e-02,2.127704322338104248e-01,4.385393857955932617e-01,5.985872745513916016e-01,0.000000000000000000e+00,1.402865052223205566e-01,0.000000000000000000e+00,9.408502578735351562e-01,6.819052696228027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882158994674682617e-01,1.149271249771118164e+00,1.712130159139633179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640156984329223633e-02,1.019687414169311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281105458736419678e-01,6.139410734176635742e-01,1.188337504863739014e-01,7.708518505096435547e-01,4.484427571296691895e-01
4.981712996959686279e-02,0.000000000000000000e+00,9.797450304031372070e-01,1.890761852264404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041077017784118652e-01,0.000000000000000000e+00,8.915755748748779297e-01,0.000000000000000000e+00,1.449039220809936523e+00,3.359563350677490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.472405672073364258e-02,7.021560668945312500e-01,9.836034178733825684e-01,4.809043109416961670e-01,9.308599233627319336e-01,0.000000000000000000e+00,8.812670409679412842e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.057534217834472656e-01,1.230324387550354004e+00,0.000000000000000000e+00,5.782300829887390137e-01,1.455434083938598633e+00
0.000000000000000000e+00,1.611603975296020508e+00,0.000000000000000000e+00,1.790836453437805176e-01,2.927483618259429932e-01,8.749781847000122070e-01,0.000000000000000000e+00,3.287201523780822754e-01,0.000000000000000000e+00,8.976893424987792969e-01,1.176282912492752075e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.556637048721313477e-02,9.005477428436279297e-01,1.426214694976806641e+00,1.914450228214263916e-01,0.000000000000000000e+00,4.178648591041564941e-01,0.000000000000000000e+00,1.145300269126892090e-01,4.091659188270568848e-01,1.212568581104278564e-02,3.389283418655395508e-01,6.794268488883972168e-01,5.516802072525024414e-01,3.098629713058471680e-01,1.112677454948425293e+00,4.546225070953369141e-01
0.000000000000000000e+00,2.077266573905944824e-02,0.000000000000000000e+00,4.851418733596801758e-02,2.570444047451019287e-01,9.160652160644531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273435473442077637e+00,0.000000000000000000e+00,7.382551431655883789e-01,1.199063420295715332e+00,1.574905067682266235e-01,6.459430456161499023e-01,1.028785258531570435e-01,3.459092676639556885e-01,3.974795937538146973e-01,1.264656782150268555e+00,2.872817218303680420e-01,0.000000000000000000e+00,1.454786956310272217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090568423271179199e+00,3.152987957000732422e-01,7.406508922576904297e-01,8.124111294746398926e-01
0.000000000000000000e+00,1.376081228256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874479770660400391e-01,6.005432605743408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964605093002319336e-01,0.000000000000000000e+00,2.321724444627761841e-01,2.171761095523834229e-01,0.000000000000000000e+00,9.300500750541687012e-01,7.462004423141479492e-01,6.270922422409057617e-01,0.000000000000000000e+00,4.601016342639923096e-01,0.000000000000000000e+00,4.303688406944274902e-01,1.199469268321990967e-01,0.000000000000000000e+00,7.404285669326782227e-01,3.322655856609344482e-01,0.000000000000000000e+00,1.113855242729187012e+00,9.646927118301391602e-01,4.137727618217468262e-01
2.998359203338623047e-01,1.557858228683471680e+00,3.710456490516662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276249438524246216e-01,6.446571946144104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803044825792312622e-01,0.000000000000000000e+00,4.300742149353027344e-01,5.412752628326416016e-01,1.237792968750000000e+00,0.000000000000000000e+00,6.119095087051391602e-01,7.398619651794433594e-01,5.841959714889526367e-01,4.153529405593872070e-01,0.000000000000000000e+00,9.829267263412475586e-01,0.000000000000000000e+00,1.868470668792724609e+00,5.449385046958923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209588289260864258e+00,9.443299770355224609e-01,7.544530630111694336e-01
8.383214473724365234e-01,5.170563459396362305e-01,7.689925432205200195e-01,1.318698167800903320e+00,0.000000000000000000e+00,6.917046010494232178e-02,1.621089816093444824e+00,1.379562169313430786e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.035059690475463867e-02,0.000000000000000000e+00,1.102972030639648438e+00,5.946094393730163574e-01,9.836095571517944336e-01,3.179268240928649902e-01,0.000000000000000000e+00,8.978040814399719238e-01,1.408077925443649292e-01,5.351675152778625488e-01,1.173341944813728333e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.350395202636718750e-01,3.876967132091522217e-01,0.000000000000000000e+00,6.293921470642089844e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736112594604492188e-03,2.377886474132537842e-01,2.860567569732666016e-01,1.051674365997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047334909439086914e-01,5.950872898101806641e-01,0.000000000000000000e+00,2.909891605377197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661027908325195312e-01,0.000000000000000000e+00,7.242668271064758301e-01,4.110965430736541748e-01,3.684143722057342529e-01,8.395742774009704590e-01,3.869626522064208984e-01,1.237048745155334473e+00,0.000000000000000000e+00,1.299527287483215332e-02,9.435597658157348633e-01,0.000000000000000000e+00,1.517417669296264648e+00,0.000000000000000000e+00,7.154693007469177246e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.098398089408874512e-01,0.000000000000000000e+00,1.462780475616455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282814860343933105e-01,4.113330543041229248e-01,0.000000000000000000e+00,2.937133610248565674e-01,2.854019403457641602e-03,2.547895908355712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.608868837356567383e-01,2.555635571479797363e-01,1.737251877784729004e-01,8.282315731048583984e-01,5.557113289833068848e-01,1.183483242988586426e+00,0.000000000000000000e+00,9.182676672935485840e-03,9.487258195877075195e-01,0.000000000000000000e+00,1.602335453033447266e+00,0.000000000000000000e+00,3.661941587924957275e-01,0.000000000000000000e+00,3.521353006362915039e-03
0.000000000000000000e+00,3.777302801609039307e-01,0.000000000000000000e+00,1.172202110290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996239781379699707e-01,4.985202252864837646e-01,0.000000000000000000e+00,3.021603226661682129e-01,6.693324446678161621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168148458003997803e-01,6.330519914627075195e-01,3.368003368377685547e-01,4.007751345634460449e-01,1.171270012855529785e+00,5.847491025924682617e-01,9.964643716812133789e-01,0.000000000000000000e+00,7.568737864494323730e-02,1.120972394943237305e+00,0.000000000000000000e+00,1.820837020874023438e+00,0.000000000000000000e+00,2.286534160375595093e-01,1.225376427173614502e-01,0.000000000000000000e+00
6.697767972946166992e-02,2.740809321403503418e-01,0.000000000000000000e+00,1.544457435607910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184338688850402832e-01,2.191776931285858154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229024976491928101e-01,2.098669558763504028e-01,1.085432618856430054e-01,2.386863678693771362e-01,6.283116340637207031e-01,4.662341475486755371e-01,3.680261969566345215e-01,9.055012464523315430e-01,9.219108819961547852e-01,1.189270257949829102e+00,0.000000000000000000e+00,5.331118404865264893e-02,1.091075897216796875e+00,0.000000000000000000e+00,1.308359146118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
