0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928971529006958008e-01,0.000000000000000000e+00,6.026283279061317444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214890956878662109e+00,1.145869731903076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176711201667785645e-01,8.768123984336853027e-01,2.028817981481552124e-01,0.000000000000000000e+00,1.427960693836212158e-01,0.000000000000000000e+00,1.174866557121276855e+00,2.772633433341979980e-01,0.000000000000000000e+00,5.675662755966186523e-01,0.000000000000000000e+00,2.339157462120056152e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831153512001037598e-01,2.062708139419555664e-03,7.805341482162475586e-01,3.093832731246948242e-01,3.591433167457580566e-01,2.854127883911132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.939924478530883789e-01,3.167414963245391846e-01,6.234905719757080078e-01,9.313248991966247559e-01,0.000000000000000000e+00,1.110428929328918457e+00,3.041586279869079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333675265312194824e+00,0.000000000000000000e+00,8.629293441772460938e-01,1.746475696563720703e-01,5.368949174880981445e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.818545639514923096e-01,1.127600222826004028e-01,2.530981414020061493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196420550346374512e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052753686904907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222850441932678223e+00,4.059303402900695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932819843292236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948102235794067383e-01,0.000000000000000000e+00,9.760267734527587891e-01,5.968972444534301758e-01,2.729687690734863281e-01,9.542821049690246582e-01
0.000000000000000000e+00,2.174545824527740479e-02,9.206687808036804199e-01,7.170996665954589844e-01,1.039630174636840820e+00,0.000000000000000000e+00,1.371887922286987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163246273994445801e+00,8.909572958946228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980573058128356934e-01,3.449238836765289307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480775356292724609e-01,0.000000000000000000e+00,9.087037444114685059e-01,4.845460951328277588e-01,0.000000000000000000e+00,7.759744524955749512e-01,6.532893776893615723e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.850077152252197266e-01,1.548418104648590088e-01,5.121521651744842529e-02,0.000000000000000000e+00,3.319668769836425781e-01,0.000000000000000000e+00,8.683493733406066895e-01,3.038925528526306152e-01,7.626571059226989746e-01,1.485541462898254395e-03,0.000000000000000000e+00,7.008819580078125000e-01,1.511136054992675781e+00,0.000000000000000000e+00,2.562605738639831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.790735483169555664e-01,1.027233242988586426e+00,0.000000000000000000e+00,3.139066994190216064e-01,6.196084022521972656e-01,0.000000000000000000e+00,2.798902094364166260e-01,1.048599362373352051e+00,6.451010704040527344e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122732758522033691e-01,0.000000000000000000e+00,1.637500762939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686886310577392578e+00,0.000000000000000000e+00,4.019756317138671875e-01,0.000000000000000000e+00,1.529841423034667969e+00,0.000000000000000000e+00,5.029253959655761719e-01,1.577716022729873657e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.081360697746276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651690244674682617e-01,0.000000000000000000e+00,8.389726281166076660e-01,2.039663791656494141e+00,1.050429701805114746e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.956281065940856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348596572875976562e+00,0.000000000000000000e+00,3.444810509681701660e-01,1.290311336517333984e+00,5.097357630729675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316984772682189941e-01,3.973793983459472656e-01,5.558843612670898438e-01,4.506447613239288330e-01,3.109151422977447510e-01,1.071416139602661133e+00,3.029761910438537598e-01,0.000000000000000000e+00,5.059338808059692383e-01,7.442580461502075195e-01,0.000000000000000000e+00,2.797104418277740479e-01,1.105805486440658569e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994982123374938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.302225112915039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468163728713989258e+00,0.000000000000000000e+00,1.307500898838043213e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.888081908226013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355519413948059082e+00,0.000000000000000000e+00,7.495355010032653809e-01,1.576900243759155273e+00,2.976719737052917480e-01,9.880827665328979492e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.347966790199279785e-01,0.000000000000000000e+00,3.048319816589355469e-01,0.000000000000000000e+00,2.514737546443939209e-01,0.000000000000000000e+00,4.560647010803222656e-01,6.703256964683532715e-01,5.551111102104187012e-01,2.912119030952453613e-02,1.227067261934280396e-01,4.164110422134399414e-01,9.422618746757507324e-01,6.596833467483520508e-01,7.378407120704650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159665822982788086e-01,1.209253549575805664e+00,0.000000000000000000e+00,7.903682589530944824e-01,5.600825548171997070e-01,0.000000000000000000e+00,1.565880328416824341e-01,1.227891921997070312e+00,5.592725276947021484e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.899165868759155273e-01,1.695494651794433594e-01,5.906381011009216309e-01,0.000000000000000000e+00,5.521377325057983398e-01,0.000000000000000000e+00,1.156257510185241699e+00,2.308450639247894287e-01,1.635726690292358398e+00,9.383396804332733154e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.623711466789245605e-01,2.567701041698455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209192723035812378e-01,0.000000000000000000e+00,1.057852506637573242e+00,2.191508710384368896e-01,0.000000000000000000e+00,3.692617714405059814e-01,8.370329141616821289e-01,2.162164449691772461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.418206818401813507e-02,0.000000000000000000e+00,1.548768281936645508e-01,0.000000000000000000e+00,8.202698826789855957e-01,0.000000000000000000e+00,3.676609396934509277e-01,1.560469865798950195e+00,3.700386285781860352e-01,5.958032608032226562e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.346130013465881348e-01,8.449918031692504883e-01,2.030823528766632080e-01,4.604196250438690186e-01,2.420143187046051025e-01,8.840807676315307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937750816345214844e-01,6.800732612609863281e-01,0.000000000000000000e+00,5.799509286880493164e-01,2.446375638246536255e-01,0.000000000000000000e+00,8.352953791618347168e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.354741632938385010e-01,1.188679412007331848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222150325775146484e+00,0.000000000000000000e+00,3.452689051628112793e-01,1.054590582847595215e+00,4.790185689926147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.015812516212463379e-01,7.719637155532836914e-01,6.223321557044982910e-01,1.009866833686828613e+00,2.364500463008880615e-01,0.000000000000000000e+00,1.041158199310302734e+00,1.082231044769287109e+00,1.860033869743347168e-01,3.619538843631744385e-01,7.980818748474121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821021556854248047e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.622832715511322021e-01,1.303625345230102539e+00,4.251485466957092285e-01,2.206581383943557739e-01,0.000000000000000000e+00,4.937617778778076172e-01,0.000000000000000000e+00,1.245151162147521973e+00,5.480424165725708008e-01,1.048527836799621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893870413303375244e-01,9.905630350112915039e-01,4.058733582496643066e-01,2.410247921943664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190818428993225098e-01,0.000000000000000000e+00,3.698564469814300537e-01,2.583007514476776123e-01,0.000000000000000000e+00,4.885993599891662598e-01,9.965544939041137695e-01,0.000000000000000000e+00,4.898693412542343140e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.768514990806579590e-01,0.000000000000000000e+00,5.394948720932006836e-01,0.000000000000000000e+00,1.266703456640243530e-01,0.000000000000000000e+00,6.153964996337890625e-01,1.151157259941101074e+00,0.000000000000000000e+00,2.023960649967193604e-01,4.164215922355651855e-02,1.645211428403854370e-01,8.971389532089233398e-01,8.906393051147460938e-01,2.003216743469238281e-01,0.000000000000000000e+00,5.450135096907615662e-02,3.505356609821319580e-02,2.558150589466094971e-01,0.000000000000000000e+00,7.086025476455688477e-01,9.346233606338500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607756376266479492e+00,2.533675730228424072e-01,3.349117934703826904e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.034553885459899902e-01,6.339260339736938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.628386974334716797e-01,0.000000000000000000e+00,8.682479858398437500e-01,0.000000000000000000e+00,9.816045165061950684e-01,0.000000000000000000e+00,3.512465953826904297e-01,7.189054489135742188e-01,1.378249049186706543e+00,1.778581738471984863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066627979278564453e-01,6.497433185577392578e-01,2.557897381484508514e-02,0.000000000000000000e+00,1.023632168769836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043111085891723633e+00,5.740594863891601562e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373002409934997559e-01,0.000000000000000000e+00,1.316564679145812988e+00,1.267190873622894287e-01,0.000000000000000000e+00,9.968343973159790039e-01,1.495881795883178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371977925300598145e-01,2.762084007263183594e-01,0.000000000000000000e+00,1.929148137569427490e-01,0.000000000000000000e+00,2.958643734455108643e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000147223472595215e-01,2.132975608110427856e-01,0.000000000000000000e+00,2.914748489856719971e-01,3.811115622520446777e-01,8.045731484889984131e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.844482183456420898e-01,1.099058508872985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063987374305725098e-01,5.396584272384643555e-01,0.000000000000000000e+00,2.461671352386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097621560096740723e-01,5.789667367935180664e-01,1.388521194458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641998022794723511e-02,9.871944189071655273e-01,0.000000000000000000e+00,2.629438415169715881e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.224552035331726074e-01
0.000000000000000000e+00,1.479373872280120850e-01,6.668360829353332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530914604663848877e-01,7.222700119018554688e-01,2.974184751510620117e-01,6.466006040573120117e-01,1.629650294780731201e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.966486155986785889e-02,4.089637696743011475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452537178993225098e-01,2.449727356433868408e-01,1.195777177810668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163545012474060059e+00,0.000000000000000000e+00,2.772908210754394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716460943222045898e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.418272942304611206e-01,2.063715904951095581e-01,1.523837089538574219e+00,0.000000000000000000e+00,8.526483774185180664e-01,4.241264462471008301e-01,5.466056242585182190e-02,7.824367880821228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175364792346954346e-01,3.743800520896911621e-01,4.272589087486267090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246917128562927246e-01,5.213039517402648926e-01,0.000000000000000000e+00,3.930198252201080322e-01,4.169737398624420166e-01,0.000000000000000000e+00,4.557593464851379395e-01,1.058741569519042969e+00,0.000000000000000000e+00,9.979861974716186523e-01
0.000000000000000000e+00,2.915106713771820068e-01,5.716967582702636719e-01,1.399537175893783569e-01,2.914194464683532715e-01,0.000000000000000000e+00,6.505620479583740234e-01,3.715249300003051758e-01,9.349721670150756836e-01,4.057273566722869873e-01,4.723831117153167725e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.912553250789642334e-01,3.400876820087432861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754257678985595703e-01,1.243330359458923340e+00,1.069045662879943848e+00,4.465566575527191162e-02,7.670247554779052734e-01,7.722036838531494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.226407170295715332e-01,4.442401528358459473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106104373931884766e-01,6.154396533966064453e-01,0.000000000000000000e+00,1.269760131835937500e-01,0.000000000000000000e+00,8.990938067436218262e-01,3.690712451934814453e-01,1.104735374450683594e+00,9.150798320770263672e-01,4.394516348838806152e-03,0.000000000000000000e+00,1.546398282051086426e+00,1.563035398721694946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297884106636047363e+00,3.090982139110565186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490622043609619141e+00,1.686072945594787598e+00,1.158464908599853516e+00,3.066437318921089172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782301813364028931e-01,0.000000000000000000e+00,1.326550722122192383e+00,0.000000000000000000e+00,8.590105175971984863e-01,1.000842452049255371e+00,2.259336560964584351e-01,1.916226744651794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.475533604621887207e-01,6.385397911071777344e-01,2.877721786499023438e-01,0.000000000000000000e+00,1.624637246131896973e-01,1.516471743583679199e+00,5.828808546066284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.495302438735961914e-01,1.888196915388107300e-01,2.945236861705780029e-01,5.559044480323791504e-01,3.472208082675933838e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.168534830212593079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719148039817810059e-01,0.000000000000000000e+00,9.307930469512939453e-01,3.974744975566864014e-01,9.678923487663269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633504927158355713e-01,7.272992134094238281e-01,0.000000000000000000e+00,5.194221735000610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.840319275856018066e-01,8.452435135841369629e-01,3.400197327136993408e-01,5.982553958892822266e-01,6.761257648468017578e-01,0.000000000000000000e+00,6.327274441719055176e-01,4.743292331695556641e-01,2.028845101594924927e-01,0.000000000000000000e+00
