2.101857960224151611e-01,1.293698787689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279480278491973877e-01,0.000000000000000000e+00,8.406795561313629150e-02,4.568028450012207031e-02,3.486964106559753418e-01,3.243877887725830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.210892319679260254e-01,6.869211196899414062e-01,1.726267933845520020e-01,1.427814126014709473e+00,1.237106919288635254e+00,8.699213266372680664e-01,3.423362672328948975e-01,0.000000000000000000e+00,3.987323641777038574e-01,1.036167144775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680541276931762695e-01,1.090863585472106934e+00,6.158005595207214355e-01
1.792061209678649902e+00,7.427200078964233398e-01,1.473059356212615967e-01,0.000000000000000000e+00,2.428343445062637329e-01,0.000000000000000000e+00,1.450571537017822266e+00,4.030741751194000244e-02,0.000000000000000000e+00,1.011001706123352051e+00,0.000000000000000000e+00,4.483382701873779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818862795829772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199251174926757812e+00,8.883467316627502441e-01,1.105461478233337402e+00,0.000000000000000000e+00,6.244114637374877930e-01,8.186257630586624146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638377785682678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.738608479499816895e-01,5.283957123756408691e-01,1.094509005546569824e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739633560180664062e-01,3.800646662712097168e-01,8.962048292160034180e-01,2.246145308017730713e-01,1.424238920211791992e+00,1.088716030120849609e+00,6.285011768341064453e-04,5.813369154930114746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626072645187377930e-01,3.603630959987640381e-01,5.391250848770141602e-01,6.274493336677551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628013134002685547e+00,2.043180167675018311e-01,1.787824034690856934e+00
8.449633717536926270e-01,7.180171012878417969e-01,1.098914623260498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134169220924377441e-01,2.189423143863677979e-01,4.691673815250396729e-01,5.134829282760620117e-01,2.671647071838378906e-01,0.000000000000000000e+00,1.393239736557006836e+00,9.330549836158752441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695511102676391602e+00,4.575405418872833252e-01,9.741250276565551758e-01,5.736427903175354004e-01,5.213444828987121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541304111480712891e-01,2.604013979434967041e-01,6.305308938026428223e-01,7.448059320449829102e-01
2.511432766914367676e-01,3.573570251464843750e-01,1.085965633392333984e+00,7.036968469619750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358515501022338867e-01,1.639950990676879883e+00,3.691261112689971924e-01,3.464572131633758545e-01,0.000000000000000000e+00,2.544517219066619873e-01,0.000000000000000000e+00,4.557972550392150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660318851470947266e-01,1.062290146946907043e-01,1.245824694633483887e+00,4.323612898588180542e-02,2.268320322036743164e+00,0.000000000000000000e+00,7.822751998901367188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050691366195678711e+00,1.378518939018249512e-01,7.091042399406433105e-01
0.000000000000000000e+00,1.511402606964111328e+00,2.980770766735076904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228347420692443848e+00,3.371353447437286377e-02,6.750555634498596191e-01,4.550039768218994141e-01,0.000000000000000000e+00,8.022750616073608398e-01,3.254222869873046875e-01,1.558913290500640869e-01,0.000000000000000000e+00,2.536078989505767822e-01,1.329043030738830566e+00,5.341769754886627197e-02,1.827114224433898926e-01,0.000000000000000000e+00,8.093439340591430664e-01,4.408635497093200684e-01,1.285225003957748413e-01,0.000000000000000000e+00,1.224786117672920227e-01,7.043398171663284302e-02,6.717414855957031250e-01,1.886963129043579102e+00,1.367620110511779785e+00,8.087332844734191895e-01
0.000000000000000000e+00,1.371360301971435547e+00,0.000000000000000000e+00,2.941534519195556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.265201091766357422e-01,1.008855581283569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545425057411193848e-01,4.054456949234008789e-01,2.799326479434967041e-01,0.000000000000000000e+00,5.279949903488159180e-01,6.239227056503295898e-01,0.000000000000000000e+00,5.052769780158996582e-01,0.000000000000000000e+00,6.887617707252502441e-01,0.000000000000000000e+00,5.501058101654052734e-01,1.382943987846374512e-02,0.000000000000000000e+00,1.136242151260375977e+00,6.865662932395935059e-01,9.589639902114868164e-01,1.458506822586059570e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.495351552963256836e-01,0.000000000000000000e+00,5.051290988922119141e-02,1.735528111457824707e-01,6.001510620117187500e-01,1.346597075462341309e-01,0.000000000000000000e+00,1.117813825607299805e+00,0.000000000000000000e+00,3.538372516632080078e-01,6.865897178649902344e-01,0.000000000000000000e+00,9.593500196933746338e-02,1.784886121749877930e+00,1.258816361427307129e+00,3.768597841262817383e-01,5.551882982254028320e-01,1.128734201192855835e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.331679046154022217e-01,1.579599231481552124e-01,9.315294623374938965e-01,1.194156169891357422e+00,9.233579635620117188e-01,9.862794876098632812e-01,9.271094799041748047e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.059420704841613770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904893070459365845e-01,5.962211489677429199e-01,1.402392625808715820e+00,0.000000000000000000e+00,9.067428112030029297e-02,0.000000000000000000e+00,1.099147915840148926e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562447547912597656e-01,4.933797121047973633e-01,1.136565089225769043e+00,5.901706218719482422e-02,0.000000000000000000e+00,9.683542251586914062e-01,0.000000000000000000e+00,1.382701635360717773e+00,5.064777135848999023e-01,2.219661027193069458e-01,8.393015861511230469e-01,1.088849782943725586e+00,1.762901306152343750e+00,2.010226696729660034e-01,0.000000000000000000e+00
2.904532849788665771e-01,4.629853963851928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362026453018188477e-01,1.480578303337097168e+00,5.572769641876220703e-01,0.000000000000000000e+00,1.216766357421875000e+00,0.000000000000000000e+00,1.083365976810455322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060452222824096680e+00,0.000000000000000000e+00,1.088748216629028320e+00,1.090080738067626953e+00,2.849123477935791016e-01,1.134792923927307129e+00,0.000000000000000000e+00,8.867888450622558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598239243030548096e-01,2.860981523990631104e-01,9.410961866378784180e-01,0.000000000000000000e+00,7.779374122619628906e-01
1.798230648040771484e+00,7.528297603130340576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014092326164245605e-01,0.000000000000000000e+00,7.635517120361328125e-01,0.000000000000000000e+00,5.722731351852416992e-01,7.978088855743408203e-01,7.386509776115417480e-01,1.630511581897735596e-01,4.069804251194000244e-01,6.097070872783660889e-02,0.000000000000000000e+00,9.707037210464477539e-01,8.559720516204833984e-01,4.092209935188293457e-01,6.919013261795043945e-01,8.559098243713378906e-01,5.168835520744323730e-01,3.828877508640289307e-01,0.000000000000000000e+00,4.971726536750793457e-01,3.091152012348175049e-01,9.160908460617065430e-01,0.000000000000000000e+00,5.498465895652770996e-01
1.765737652778625488e+00,7.342782020568847656e-01,7.904757261276245117e-01,1.550287306308746338e-01,0.000000000000000000e+00,1.167392969131469727e+00,6.960460543632507324e-01,9.701954126358032227e-01,0.000000000000000000e+00,5.176826119422912598e-01,1.967513322830200195e+00,0.000000000000000000e+00,9.208059310913085938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057053625583648682e-01,6.722033023834228516e-01,0.000000000000000000e+00,1.058048725128173828e+00,2.118993401527404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.440391927957534790e-02,0.000000000000000000e+00,9.313150644302368164e-01,0.000000000000000000e+00,7.833346724510192871e-01
1.540088534355163574e+00,0.000000000000000000e+00,5.937052965164184570e-01,0.000000000000000000e+00,5.843835473060607910e-01,2.111159861087799072e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000507831573486328e-01,1.199681997299194336e+00,0.000000000000000000e+00,3.267141580581665039e-01,0.000000000000000000e+00,6.570137143135070801e-01,1.138550043106079102e+00,0.000000000000000000e+00,1.458113789558410645e-01,1.432610630989074707e+00,1.348602533340454102e+00,1.413618564605712891e+00,0.000000000000000000e+00,4.717767238616943359e-01,0.000000000000000000e+00,1.062345147132873535e+00,2.558531463146209717e-01,1.664821207523345947e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.313137412071228027e-01
2.188779711723327637e-01,3.552088141441345215e-01,2.314084768295288086e-02,1.368896663188934326e-02,6.063583493232727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.767954111099243164e-01,1.313251376152038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022325873374938965e+00,0.000000000000000000e+00,1.409078091382980347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085695981979370117e-01,1.802323102951049805e+00,3.418219685554504395e-01,8.518926501274108887e-01,1.945301294326782227e+00,1.122953653335571289e+00,3.374109566211700439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673217892646789551e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.247496128082275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.818856418132781982e-01,7.221432924270629883e-01,1.150283455848693848e+00,9.362652301788330078e-01,9.876163005828857422e-01,0.000000000000000000e+00,1.388875484466552734e+00,5.543290376663208008e-01,3.331223130226135254e-02,1.829052716493606567e-01,0.000000000000000000e+00,2.133640944957733154e-01,8.245610594749450684e-01,1.198903560638427734e+00,2.025931477546691895e-01,8.234070539474487305e-01,1.003010392189025879e+00,3.486376702785491943e-01,1.546416759490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516063451766967773e-01,4.032199084758758545e-01,1.059474825859069824e+00,5.501407012343406677e-02
0.000000000000000000e+00,4.246983528137207031e-01,0.000000000000000000e+00,1.453591883182525635e-01,1.844640970230102539e-01,0.000000000000000000e+00,3.450877666473388672e-01,0.000000000000000000e+00,1.149420499801635742e+00,6.076364517211914062e-01,7.456126809120178223e-01,8.226684331893920898e-01,0.000000000000000000e+00,2.549477517604827881e-01,1.502456426620483398e+00,0.000000000000000000e+00,6.285717487335205078e-01,1.584119677543640137e+00,1.084683775901794434e+00,1.002414584159851074e+00,0.000000000000000000e+00,1.002220064401626587e-01,4.573659300804138184e-01,0.000000000000000000e+00,3.498228192329406738e-01,2.024290710687637329e-01,3.648791313171386719e-01,9.924142956733703613e-01,1.454226493835449219e+00
2.714474201202392578e-01,1.207219123840332031e+00,0.000000000000000000e+00,1.459691762924194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638507723808288574e-01,1.086974501609802246e+00,3.166213631629943848e-02,9.084067344665527344e-01,0.000000000000000000e+00,5.527616739273071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907169580459594727e-01,0.000000000000000000e+00,5.512053966522216797e-01,5.170253664255142212e-02,1.371015310287475586e+00,8.631412386894226074e-01,0.000000000000000000e+00,2.139056444168090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455084919929504395e+00,6.929807066917419434e-01,9.474434852600097656e-01
1.284184217453002930e+00,5.059519410133361816e-01,1.107662796974182129e+00,6.649414896965026855e-01,3.063093423843383789e-01,0.000000000000000000e+00,7.427688837051391602e-01,6.673170328140258789e-01,0.000000000000000000e+00,1.170278787612915039e+00,4.100104868412017822e-01,1.967537105083465576e-01,5.557508468627929688e-01,0.000000000000000000e+00,4.251791834831237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.248123288154602051e-01,0.000000000000000000e+00,1.064454555511474609e+00,1.282843053340911865e-01,0.000000000000000000e+00,8.272463828325271606e-02,1.539509147405624390e-01,7.164344787597656250e-01,2.564433217048645020e-02,0.000000000000000000e+00,4.079737663269042969e-01,4.626525193452835083e-02
8.389414548873901367e-01,6.985629200935363770e-01,3.970631062984466553e-01,1.891202628612518311e-01,3.079674839973449707e-01,6.642825603485107422e-01,2.832996547222137451e-01,4.416804909706115723e-01,0.000000000000000000e+00,1.263869702816009521e-01,6.455999612808227539e-01,0.000000000000000000e+00,1.124917626380920410e+00,0.000000000000000000e+00,7.576844096183776855e-01,7.651407718658447266e-01,0.000000000000000000e+00,1.916999816894531250e-01,0.000000000000000000e+00,9.862215518951416016e-01,8.352103829383850098e-01,2.573829889297485352e-01,6.303942203521728516e-02,3.545987606048583984e-01,1.726324707269668579e-01,8.116000890731811523e-01,6.241096854209899902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.933659911155700684e-01,0.000000000000000000e+00,2.190450876951217651e-01,8.754172921180725098e-01,1.099414467811584473e+00,8.207585215568542480e-01,5.939633250236511230e-01,2.086739987134933472e-01,1.566488295793533325e-01,0.000000000000000000e+00,1.643373519182205200e-01,0.000000000000000000e+00,7.082005739212036133e-01,0.000000000000000000e+00,4.316747188568115234e-01,6.023210883140563965e-01,0.000000000000000000e+00,6.806501746177673340e-02,0.000000000000000000e+00,1.513770222663879395e-01,4.471524953842163086e-01,3.608840107917785645e-01,0.000000000000000000e+00,1.161084771156311035e+00,3.692272603511810303e-01,6.614371538162231445e-01,5.786229372024536133e-01,1.014543473720550537e-01,2.523472160100936890e-02
1.365016400814056396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829813480377197266e-01,4.460838437080383301e-02,0.000000000000000000e+00,7.129018306732177734e-01,9.498267173767089844e-01,2.510078549385070801e-01,5.203634500503540039e-01,0.000000000000000000e+00,1.004129409790039062e+00,1.220085859298706055e+00,0.000000000000000000e+00,6.255029439926147461e-01,1.243317961692810059e+00,1.020604968070983887e+00,9.074885845184326172e-01,0.000000000000000000e+00,7.148549556732177734e-01,0.000000000000000000e+00,7.365084290504455566e-01,8.048595786094665527e-01,4.243999123573303223e-01,5.866023302078247070e-01,4.637274742126464844e-01,6.988742947578430176e-01
1.338115930557250977e-01,0.000000000000000000e+00,6.778472661972045898e-02,7.985467314720153809e-01,0.000000000000000000e+00,5.323581695556640625e-01,7.425594329833984375e-02,1.123060584068298340e+00,1.188131332397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082452714443206787e-02,0.000000000000000000e+00,2.676180005073547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015025496482849121e-01,8.672850131988525391e-01,1.422039747238159180e+00,1.147736907005310059e+00,2.151981115341186523e+00,8.886622786521911621e-01,1.747857630252838135e-01,0.000000000000000000e+00,1.333504915237426758e-02,4.780461192131042480e-01,3.197535872459411621e-01,2.274135053157806396e-01
0.000000000000000000e+00,2.886699438095092773e-01,0.000000000000000000e+00,1.749785244464874268e-02,3.208136558532714844e-02,7.622295022010803223e-01,0.000000000000000000e+00,1.612122058868408203e-01,1.444868683815002441e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300319075584411621e-01,3.853419423103332520e-01,0.000000000000000000e+00,1.173746436834335327e-01,0.000000000000000000e+00,6.235548257827758789e-01,1.038953542709350586e+00,1.040095567703247070e+00,1.052187234163284302e-01,7.519822120666503906e-01,9.432814121246337891e-01,5.237592458724975586e-01,8.724030852317810059e-02,0.000000000000000000e+00,6.913406848907470703e-01,2.141631841659545898e-01,1.332440137863159180e+00,0.000000000000000000e+00
