7.302195429801940918e-01,0.000000000000000000e+00,2.609873414039611816e-01,3.765480518341064453e-01,3.468287289142608643e-01,0.000000000000000000e+00,2.358219325542449951e-01,0.000000000000000000e+00,6.109672188758850098e-01,7.302221059799194336e-01,2.098397761583328247e-01,4.783122837543487549e-01,0.000000000000000000e+00,1.340376585721969604e-01,1.504240632057189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937030196189880371e-01,1.609384864568710327e-01,0.000000000000000000e+00,3.355519175529479980e-01,6.533691287040710449e-01,5.371243953704833984e-01,0.000000000000000000e+00,3.125883638858795166e-01,6.007578969001770020e-01,2.259761095046997070e-04,1.332091689109802246e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.457799315452575684e-01,4.357929825782775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144930481910705566e+00,3.879284858703613281e-01,2.716571986675262451e-01,2.120625972747802734e-02,3.717036843299865723e-01,6.911032199859619141e-01,1.316027879714965820e+00,4.809501767158508301e-01,7.608664035797119141e-01,5.470679998397827148e-01,2.404441684484481812e-02,0.000000000000000000e+00,7.344454526901245117e-01,4.006578922271728516e-01,0.000000000000000000e+00,1.104609668254852295e-01,0.000000000000000000e+00,8.700092434883117676e-01,1.083949327468872070e+00,1.039463281631469727e-01,9.299666881561279297e-01,3.714705407619476318e-01,2.771433591842651367e-01
2.965668439865112305e-01,2.886302173137664795e-01,1.142309665679931641e+00,1.121436595916748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552626490592956543e-01,0.000000000000000000e+00,8.551495075225830078e-01,4.071283936500549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.794749975204467773e-01,0.000000000000000000e+00,2.979537248611450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192389011383056641e+00,4.082003533840179443e-01,3.955719172954559326e-01,1.009998321533203125e-01,1.690010190010070801e+00,1.335751414299011230e-01,6.030921638011932373e-02,3.104503154754638672e-01,5.973840355873107910e-01,2.974959015846252441e-01,2.745924293994903564e-01,6.512478590011596680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090087085962295532e-01,0.000000000000000000e+00,5.569696053862571716e-02,7.361196279525756836e-01,0.000000000000000000e+00,6.278864145278930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.541654825210571289e-01,6.248229146003723145e-01,5.335661172866821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998721599578857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.336398839950561523e-01,1.559511423110961914e-01,1.857270479202270508e+00,3.473160862922668457e-01,0.000000000000000000e+00,1.009673476219177246e+00,3.439729511737823486e-01,7.257316112518310547e-01,0.000000000000000000e+00
8.421789407730102539e-01,9.117503762245178223e-01,1.444056630134582520e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094848394393920898e-01,0.000000000000000000e+00,3.355836272239685059e-01,1.674150228500366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.445152759552001953e-01,1.284064769744873047e+00,0.000000000000000000e+00,4.035550951957702637e-01,5.349490046501159668e-01,1.238364055752754211e-01,1.614684820175170898e+00,0.000000000000000000e+00,6.498765349388122559e-01,0.000000000000000000e+00,7.170349359512329102e-01,1.406785845756530762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170230001211166382e-01,1.098713874816894531e+00
2.697384357452392578e-01,9.461910724639892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875808477401733398e-01,1.669890135526657104e-01,1.540088653564453125e+00,1.546875476837158203e+00,8.113279342651367188e-01,1.575007736682891846e-01,1.435276150703430176e+00,0.000000000000000000e+00,6.405028104782104492e-01,1.969011873006820679e-01,0.000000000000000000e+00,4.127022922039031982e-01,1.265726089477539062e+00,0.000000000000000000e+00,9.585211277008056641e-01,0.000000000000000000e+00,7.204390168190002441e-01,3.481132090091705322e-01,0.000000000000000000e+00,5.126980543136596680e-01
7.641059160232543945e-01,7.025640606880187988e-01,5.309953689575195312e-01,3.361818194389343262e-01,0.000000000000000000e+00,2.308377623558044434e-02,0.000000000000000000e+00,7.942908406257629395e-01,0.000000000000000000e+00,2.780207991600036621e-02,1.108197718858718872e-01,2.034319192171096802e-01,9.959257841110229492e-01,0.000000000000000000e+00,6.627238392829895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.345818758010864258e-01,5.326101779937744141e-01,7.440878748893737793e-01,3.205154836177825928e-01,2.307509422302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689889073371887207e-01,1.143140345811843872e-01,0.000000000000000000e+00,3.229454755783081055e-01,1.049060225486755371e-01
7.046648859977722168e-02,0.000000000000000000e+00,1.127642393112182617e-01,1.082485467195510864e-01,4.948446750640869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.416965246200561523e-01,0.000000000000000000e+00,4.862890839576721191e-01,3.761069774627685547e-01,2.528441846370697021e-01,1.081185579299926758e+00,7.941896319389343262e-01,0.000000000000000000e+00,6.794964671134948730e-01,0.000000000000000000e+00,4.906869530677795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914607763290405273e-01,2.884108722209930420e-01,4.917133450508117676e-01,2.160014212131500244e-01,1.320217847824096680e+00,8.150182366371154785e-01,1.058551311492919922e+00,5.952596664428710938e-03
0.000000000000000000e+00,1.119551301002502441e+00,1.088504076004028320e+00,4.483836889266967773e-01,2.724161148071289062e-01,2.089018672704696655e-01,2.590821683406829834e-01,0.000000000000000000e+00,2.221887409687042236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223930492997169495e-01,4.403493106365203857e-01,0.000000000000000000e+00,8.234922885894775391e-01,7.082090377807617188e-01,3.924596905708312988e-01,2.581773102283477783e-01,6.003826856613159180e-01,1.476136207580566406e+00,4.849222302436828613e-01,0.000000000000000000e+00,7.787714898586273193e-02,2.636031508445739746e-01,6.666098833084106445e-01,2.082268744707107544e-01
0.000000000000000000e+00,3.054403364658355713e-01,5.577518343925476074e-01,0.000000000000000000e+00,2.962478995323181152e-01,0.000000000000000000e+00,1.062128067016601562e+00,0.000000000000000000e+00,6.136163473129272461e-01,5.058850646018981934e-01,1.569855511188507080e-01,4.710657894611358643e-01,0.000000000000000000e+00,1.244439601898193359e+00,1.799784302711486816e-01,7.199897766113281250e-01,8.744552731513977051e-03,0.000000000000000000e+00,1.974356025457382202e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.705360651016235352e-01,1.679156422615051270e+00,1.696921467781066895e+00,0.000000000000000000e+00,1.248623847961425781e+00,5.299041867256164551e-01,5.225342512130737305e-01,0.000000000000000000e+00
3.894130587577819824e-01,3.476287722587585449e-01,1.366271495819091797e+00,0.000000000000000000e+00,4.097260534763336182e-02,2.693795263767242432e-01,1.366481184959411621e-03,0.000000000000000000e+00,6.585989594459533691e-01,0.000000000000000000e+00,6.667354106903076172e-01,1.145650371909141541e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.630220532417297363e-01,0.000000000000000000e+00,1.378466188907623291e-01,7.690976858139038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627812743186950684e+00,1.515991091728210449e+00,0.000000000000000000e+00,4.148305654525756836e-01,7.920978069305419922e-01,6.628122180700302124e-02,8.812719583511352539e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.135251671075820923e-01,1.541466832160949707e+00,0.000000000000000000e+00,6.871294975280761719e-01,7.502105832099914551e-01,5.844445228576660156e-01,9.012650698423385620e-04,4.376785755157470703e-01,9.553006887435913086e-01,3.549349904060363770e-01,5.376096963882446289e-01,5.104020237922668457e-01,0.000000000000000000e+00,2.815634310245513916e-01,4.552213549613952637e-01,1.140320226550102234e-01,5.876853466033935547e-01,0.000000000000000000e+00,5.185772776603698730e-01,0.000000000000000000e+00,4.756666421890258789e-01,6.824602484703063965e-01,9.286105632781982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.889367818832397461e-01,3.335754275321960449e-01,8.737809062004089355e-01
4.021128118038177490e-01,6.332874298095703125e-01,0.000000000000000000e+00,2.789855003356933594e-01,9.710785746574401855e-02,0.000000000000000000e+00,5.143572688102722168e-01,4.229772090911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622355282306671143e-01,1.042935371398925781e+00,0.000000000000000000e+00,1.011516094207763672e+00,0.000000000000000000e+00,4.586481750011444092e-01,4.754583239555358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462820053100585938e-01,2.510525286197662354e-01,1.064563393592834473e+00,0.000000000000000000e+00,7.597100734710693359e-01,1.053652405738830566e+00,0.000000000000000000e+00,9.899276494979858398e-01,0.000000000000000000e+00
1.626808762550354004e+00,3.009970784187316895e-01,9.411271810531616211e-01,1.729380339384078979e-01,2.929188311100006104e-02,4.729400277137756348e-01,5.061030387878417969e-01,8.311331868171691895e-01,2.650214731693267822e-01,2.134570479393005371e-02,3.815014660358428955e-01,7.989487648010253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234013080596923828e+00,1.786808520555496216e-01,0.000000000000000000e+00,5.172639489173889160e-01,0.000000000000000000e+00,6.961216926574707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975254058837890625e+00,5.227097868919372559e-02,2.896472215652465820e-01,0.000000000000000000e+00,1.592932343482971191e-01,2.355963885784149170e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.834622979164123535e-01,7.302798032760620117e-01,0.000000000000000000e+00,2.622198164463043213e-01,1.748805679380893707e-02,8.449061959981918335e-02,0.000000000000000000e+00,5.312985181808471680e-01,8.903616666793823242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881971240043640137e-01,4.369019865989685059e-01,1.031034961342811584e-01,4.092144668102264404e-01,3.881641626358032227e-01,2.467159777879714966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805415987968444824e-01,1.105727314949035645e+00,6.523525714874267578e-01,0.000000000000000000e+00,9.179922938346862793e-01,9.350827932357788086e-01,9.337126016616821289e-01,0.000000000000000000e+00
9.595789015293121338e-02,5.528139472007751465e-01,1.171375989913940430e+00,9.078591465950012207e-01,3.439406752586364746e-01,0.000000000000000000e+00,5.400189161300659180e-01,0.000000000000000000e+00,1.084230899810791016e+00,4.395783841609954834e-01,4.711849093437194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555760383605957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.882620573043823242e-01,4.257548451423645020e-01,5.525531172752380371e-01,0.000000000000000000e+00,1.019538402557373047e+00,8.239576816558837891e-01,0.000000000000000000e+00,2.885432243347167969e-01,1.701012700796127319e-01,5.969879031181335449e-01,4.860061109066009521e-01,4.070763289928436279e-02
7.246112227439880371e-01,1.446492910385131836e+00,6.026444435119628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.755943238735198975e-01,3.154794573783874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280298173427581787e-01,4.091238379478454590e-01,4.887433648109436035e-01,1.407653838396072388e-01,2.388852089643478394e-02,4.209139645099639893e-01,2.810451388359069824e-01,3.541476130485534668e-01,1.087216615676879883e+00,1.100149989128112793e+00,2.309964895248413086e-01,3.827633559703826904e-01,1.126839876174926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050678253173828125e-01,0.000000000000000000e+00,5.529097318649291992e-01,8.885976672172546387e-02,2.455066144466400146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859487235546112061e-01,5.056674480438232422e-01,1.661089062690734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679643571376800537e-01,4.303193986415863037e-01,1.084232091903686523e+00,1.226219415664672852e+00,1.597918748855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964821338653564453e-01,0.000000000000000000e+00,7.134875059127807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.325235247611999512e-01,1.615715503692626953e+00,6.460435986518859863e-01,6.697815656661987305e-01,7.319052219390869141e-01,4.584549367427825928e-02
1.623791813850402832e+00,5.059275031089782715e-01,8.399244546890258789e-01,3.693538904190063477e-01,0.000000000000000000e+00,6.138238310813903809e-01,0.000000000000000000e+00,3.151380717754364014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711924850940704346e-01,1.666749119758605957e-01,5.744027495384216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425867795944213867e+00,9.269157648086547852e-01,0.000000000000000000e+00,6.297606229782104492e-01,1.944731950759887695e+00,3.763631880283355713e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.453526139259338379e-01,8.191477060317993164e-01,1.977204829454421997e-01,0.000000000000000000e+00
7.236520051956176758e-01,5.682557821273803711e-04,0.000000000000000000e+00,8.720963597297668457e-01,3.225046694278717041e-01,3.936279565095901489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404949426651000977e-01,5.195591449737548828e-01,0.000000000000000000e+00,7.200642824172973633e-01,2.754873633384704590e-01,2.917906641960144043e-01,0.000000000000000000e+00,4.501401185989379883e-01,0.000000000000000000e+00,1.420814514160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117155551910400391e-01,8.077130317687988281e-01,1.239462971687316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299995899200439453e+00,9.453018307685852051e-01,4.254826009273529053e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.442898511886596680e+00,5.248582363128662109e-02,4.311791062355041504e-02,5.405222177505493164e-01,0.000000000000000000e+00,8.722443580627441406e-01,0.000000000000000000e+00,4.815018475055694580e-01,9.024149179458618164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317012548446655273e-01,2.268619835376739502e-02,3.763493299484252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.556250333786010742e-01,0.000000000000000000e+00,1.025829911231994629e+00,3.209798634052276611e-01,7.941336035728454590e-01,2.052184820175170898e+00,1.155063509941101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470500111579895020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430271804332733154e-01,1.375540196895599365e-01,0.000000000000000000e+00,1.368251442909240723e-01,3.196800649166107178e-01,0.000000000000000000e+00,3.518897294998168945e-01,1.051151975989341736e-01,0.000000000000000000e+00,2.436565309762954712e-01,3.055266439914703369e-01,9.604059457778930664e-01,4.707140922546386719e-01,1.388100624084472656e+00,1.470719873905181885e-01,4.344648718833923340e-01,0.000000000000000000e+00,1.199747622013092041e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.547464132308959961e-01,4.966114163398742676e-01,1.150972127914428711e+00,1.799721866846084595e-01,0.000000000000000000e+00,1.073441147804260254e+00,0.000000000000000000e+00,1.615589499473571777e+00,0.000000000000000000e+00
4.929298460483551025e-01,2.366123199462890625e-01,1.111577630043029785e+00,1.473546326160430908e-01,4.386516809463500977e-01,0.000000000000000000e+00,8.377065658569335938e-01,6.217718124389648438e-01,7.331503629684448242e-01,1.556521356105804443e-01,3.295357823371887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068159818649291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496196746826171875e-01,3.395935893058776855e-01,8.152704238891601562e-01,0.000000000000000000e+00,1.466459631919860840e+00,1.080097913742065430e+00,0.000000000000000000e+00,7.982302904129028320e-01,0.000000000000000000e+00,5.026127099990844727e-01,7.831906080245971680e-01,0.000000000000000000e+00
