1.103437185287475586e+00,3.195549547672271729e-01,0.000000000000000000e+00,8.408017754554748535e-01,7.053602337837219238e-01,4.462785422801971436e-01,3.200615048408508301e-01,1.810798048973083496e-01,1.922009438276290894e-01,1.006123304367065430e+00,5.275660157203674316e-01,2.033244073390960693e-01,6.380949020385742188e-01,6.809460520744323730e-01,5.846032500267028809e-01,4.058356285095214844e-01,0.000000000000000000e+00,1.132589727640151978e-01,0.000000000000000000e+00,1.684569865465164185e-01,0.000000000000000000e+00,1.180717498064041138e-01,8.968214988708496094e-01,0.000000000000000000e+00,8.648493289947509766e-01,1.708387136459350586e-01,1.339181065559387207e+00,3.466341793537139893e-01,2.193470895290374756e-01
5.274746417999267578e-01,0.000000000000000000e+00,3.510611355304718018e-01,5.956297516822814941e-01,5.368206277489662170e-02,0.000000000000000000e+00,4.481921195983886719e-01,4.226511418819427490e-01,3.423173725605010986e-01,9.436467289924621582e-01,6.728852391242980957e-01,0.000000000000000000e+00,1.314179062843322754e+00,1.104017734527587891e+00,4.363760352134704590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.679544925689697266e+00,0.000000000000000000e+00,2.314215153455734253e-01,7.845301628112792969e-01,1.076959967613220215e-01,6.506869792938232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006405830383300781e+00,3.341602534055709839e-02,0.000000000000000000e+00
7.051138281822204590e-01,2.841997444629669189e-01,4.225547909736633301e-01,1.040176391601562500e+00,3.929561078548431396e-01,2.002262026071548462e-01,5.659772753715515137e-01,6.520929932594299316e-01,0.000000000000000000e+00,4.737815856933593750e-01,8.099985718727111816e-01,1.957430541515350342e-01,2.382925748825073242e-01,2.710788547992706299e-01,0.000000000000000000e+00,2.250043600797653198e-01,0.000000000000000000e+00,7.980716824531555176e-01,0.000000000000000000e+00,1.472627222537994385e-01,5.791067481040954590e-01,0.000000000000000000e+00,4.197149276733398438e-01,1.199075877666473389e-01,7.289279699325561523e-01,0.000000000000000000e+00,4.024016857147216797e-01,4.289107322692871094e-01,7.459424138069152832e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.436696529388427734e-01,9.531293809413909912e-02,1.206431239843368530e-01,0.000000000000000000e+00,1.934342980384826660e-01,8.398458957672119141e-01,3.901457488536834717e-01,1.040926456451416016e+00,6.537110805511474609e-01,1.558077186346054077e-01,1.390997767448425293e+00,4.570071101188659668e-01,4.301446080207824707e-01,4.750135540962219238e-01,6.645041704177856445e-01,1.319209098815917969e+00,0.000000000000000000e+00,3.542093038558959961e-01,3.076549768447875977e-01,1.167341396212577820e-01,3.858934640884399414e-01,6.409600377082824707e-01,0.000000000000000000e+00,6.998276710510253906e-02,1.435402929782867432e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.650346994400024414e-01,8.087054491043090820e-01,3.458214104175567627e-01,1.057991623878479004e+00,1.383465975522994995e-01,3.865538239479064941e-01,9.720709919929504395e-02,4.482437968254089355e-01,0.000000000000000000e+00,1.101302623748779297e+00,1.428773880004882812e+00,3.610109090805053711e-01,8.854167163372039795e-02,0.000000000000000000e+00,4.396083950996398926e-01,6.562634706497192383e-01,0.000000000000000000e+00,4.112016558647155762e-01,1.839104443788528442e-01,3.128699958324432373e-01,2.997757792472839355e-01,6.799072027206420898e-02,6.786270439624786377e-02,1.625130474567413330e-01,8.525977134704589844e-01,0.000000000000000000e+00,3.181644678115844727e-01,2.494808584451675415e-01,5.948223471641540527e-01
5.329725146293640137e-01,0.000000000000000000e+00,1.762156933546066284e-01,1.078880667686462402e+00,4.415689110755920410e-01,0.000000000000000000e+00,2.620476484298706055e-01,3.947085440158843994e-01,4.882829785346984863e-01,7.084701061248779297e-01,9.192607402801513672e-01,0.000000000000000000e+00,1.072157621383666992e+00,3.967267274856567383e-01,1.146532058715820312e+00,4.166971147060394287e-01,0.000000000000000000e+00,4.849813580513000488e-01,0.000000000000000000e+00,5.089051127433776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637603938579559326e-01,0.000000000000000000e+00,1.508097946643829346e-01,4.098684787750244141e-01,1.438671231269836426e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.041611850261688232e-01,0.000000000000000000e+00,2.222151756286621094e-01,2.420260012149810791e-01,2.683175504207611084e-01,4.742720425128936768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664860129356384277e-01,1.018711566925048828e+00,7.331079244613647461e-01,1.673999726772308350e-01,0.000000000000000000e+00,5.198501348495483398e-01,4.590993523597717285e-01,0.000000000000000000e+00,3.459332585334777832e-01,7.930952310562133789e-01,6.094766408205032349e-02,1.343958020210266113e+00,2.629286050796508789e-01,3.992995023727416992e-01,1.039336398243904114e-01,3.738805651664733887e-01,2.318251132965087891e-01,4.993590712547302246e-01,0.000000000000000000e+00,7.826778292655944824e-01
9.437621235847473145e-01,1.120551824569702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377217411994934082e-01,7.210658788681030273e-01,5.453223735094070435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068262577056884766e+00,1.668822765350341797e+00,4.484941363334655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186181187629699707e+00,5.504277944564819336e-01,0.000000000000000000e+00,4.022659063339233398e-01,0.000000000000000000e+00,4.776358604431152344e-03,3.037648499011993408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694101810455322266e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.102938890457153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388846397399902344e+00,3.435169458389282227e+00,0.000000000000000000e+00,3.915222585201263428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234293222427368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031731128692626953e+00,0.000000000000000000e+00,1.833022236824035645e-01,4.554079473018646240e-01,6.243743300437927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.754919886589050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.935545802116394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840435624122619629e-03,7.304996848106384277e-01,0.000000000000000000e+00,1.632090210914611816e+00,1.037777543067932129e+00,0.000000000000000000e+00,7.540107518434524536e-02,5.335871577262878418e-01,4.359045028686523438e-01,9.902231693267822266e-01,0.000000000000000000e+00,9.480038285255432129e-02,1.229479908943176270e-02,1.531688570976257324e+00,0.000000000000000000e+00,2.014546990394592285e-01,2.521229088306427002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893096685409545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.396005868911743164e-01,3.716855049133300781e-01,1.258425712585449219e+00,2.245277166366577148e-01,0.000000000000000000e+00,1.047826051712036133e+00,2.702849209308624268e-01,0.000000000000000000e+00,1.068764179944992065e-01,5.825242400169372559e-01,0.000000000000000000e+00,2.006053328514099121e-01,0.000000000000000000e+00,1.286912679672241211e+00,1.655971258878707886e-01,0.000000000000000000e+00,7.136768102645874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655301570892333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708585023880004883e-01,0.000000000000000000e+00,1.117266058921813965e+00,1.496681451797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.513826608657836914e-01,9.867192506790161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.754871428012847900e-01,4.061284661293029785e-02,0.000000000000000000e+00,3.366604447364807129e-03,5.909788608551025391e-01,1.390167474746704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111729145050048828e+00,6.911389827728271484e-01,1.229006290435791016e+00,8.543815016746520996e-01,0.000000000000000000e+00,5.803309082984924316e-01,7.786022126674652100e-02,4.251499772071838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284373402595520020e+00,6.469160914421081543e-01,1.019890189170837402e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389818012714385986e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.553368806838989258e-01,3.574044108390808105e-01,8.332729339599609375e-01,5.183058381080627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311047077178955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.944737613201141357e-01,0.000000000000000000e+00,1.252201795578002930e+00,1.383931994438171387e+00,0.000000000000000000e+00,6.309300065040588379e-01,9.124212861061096191e-01,6.244467496871948242e-01,9.495450258255004883e-01,0.000000000000000000e+00,4.879537522792816162e-01,7.641609311103820801e-01,1.126752972602844238e+00,1.712183058261871338e-01,8.042097091674804688e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.378020584583282471e-01,0.000000000000000000e+00,8.975849300622940063e-02,8.049154877662658691e-01,2.375857532024383545e-01,7.596592903137207031e-01,2.704823613166809082e-01,0.000000000000000000e+00,1.357410848140716553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226552009582519531e+00,0.000000000000000000e+00,6.273584961891174316e-01,1.510016322135925293e+00,0.000000000000000000e+00,1.173130512237548828e+00,0.000000000000000000e+00,2.603901028633117676e-01,1.267674565315246582e+00,0.000000000000000000e+00,2.314750999212265015e-01,0.000000000000000000e+00,2.815698981285095215e-01,6.583076715469360352e-01,9.113565683364868164e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.268537998199462891e-01,8.632636070251464844e-01,0.000000000000000000e+00,7.050266265869140625e-01,7.340819835662841797e-01,6.015282869338989258e-01,9.977148473262786865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518904805183410645e+00,1.006123423576354980e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.685163736343383789e-01,1.679227828979492188e+00,0.000000000000000000e+00,2.982493638992309570e-01,4.521722793579101562e-01,0.000000000000000000e+00,8.382019400596618652e-01,1.388487577438354492e+00,7.646499872207641602e-01,3.272260427474975586e-01,1.447852969169616699e+00,7.942331582307815552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441997826099395752e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.186438560485839844e-01,2.387380897998809814e-01,7.349396944046020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.421276807785034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.614799857139587402e-01,1.502118110656738281e+00,0.000000000000000000e+00,8.653481006622314453e-01,1.653121590614318848e+00,3.704981133341789246e-02,1.844604313373565674e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.668236613273620605e-01,8.181622028350830078e-01,1.084239482879638672e+00,6.382410526275634766e-01,6.000969409942626953e-01,3.652494549751281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.700397491455078125e-01,1.310522705316543579e-01,3.559797406196594238e-01,1.870702803134918213e-01,0.000000000000000000e+00,5.171421170234680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432384252548217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224560379981994629e+00,7.586851119995117188e-01,0.000000000000000000e+00,3.344020247459411621e-01,2.862397432327270508e-01,0.000000000000000000e+00,1.933067679405212402e+00,8.604692220687866211e-01,7.942410707473754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.184036493301391602e-01,6.645160913467407227e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.099830627441406250e-01,4.001044034957885742e-01,1.508048325777053833e-01,5.077353715896606445e-01,3.137818574905395508e-01,5.065126419067382812e-01,0.000000000000000000e+00,1.072799116373062134e-01,2.808803319931030273e-01,2.423515617847442627e-01,3.923715949058532715e-01,4.681960940361022949e-01,1.241429686546325684e+00,4.717367291450500488e-01,6.007055044174194336e-01,6.989232897758483887e-01,0.000000000000000000e+00,1.358305931091308594e+00,7.473663687705993652e-01,4.905505478382110596e-02,2.993141412734985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.040451526641845703e-01,4.689336121082305908e-01,0.000000000000000000e+00,1.160924136638641357e-02,3.123863935470581055e-01,0.000000000000000000e+00
9.855963289737701416e-02,0.000000000000000000e+00,7.592126727104187012e-03,4.279100000858306885e-01,4.363534748554229736e-01,1.016247868537902832e+00,2.943924367427825928e-01,2.739172875881195068e-01,3.149877488613128662e-01,2.894263267517089844e-01,8.806287050247192383e-01,4.684816002845764160e-01,3.433533310890197754e-01,0.000000000000000000e+00,3.515487909317016602e-01,9.462381005287170410e-01,2.584784924983978271e-01,4.389841556549072266e-01,7.250040769577026367e-01,4.414739608764648438e-01,3.429541587829589844e-01,0.000000000000000000e+00,2.458190321922302246e-01,2.883360981941223145e-01,1.219109773635864258e+00,0.000000000000000000e+00,3.826632499694824219e-01,0.000000000000000000e+00,1.131195425987243652e+00
0.000000000000000000e+00,2.050561666488647461e+00,1.906243085861206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213640540838241577e-02,8.775348663330078125e-01,7.544860243797302246e-02,3.889985680580139160e-01,2.094480514526367188e+00,0.000000000000000000e+00,1.407025337219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200972676277160645e-01,9.578437209129333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424381524324417114e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.202048063278198242e-02,1.429789543151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.746048688888549805e-01,3.891302645206451416e-02,2.678645029664039612e-02,1.347126483917236328e+00,5.293811559677124023e-01,0.000000000000000000e+00,3.140219449996948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.703480243682861328e-01,6.337739229202270508e-01,1.031429693102836609e-01,7.183752059936523438e-01,9.452130794525146484e-01,3.883553147315979004e-01,2.670388519763946533e-01,7.920921444892883301e-01,1.592167466878890991e-01,8.921944499015808105e-01,6.827241778373718262e-01,6.905124187469482422e-01,3.034850955009460449e-01,4.917789101600646973e-01,0.000000000000000000e+00,8.301697671413421631e-02,0.000000000000000000e+00,1.026233583688735962e-01
2.991422414779663086e-01,3.432477116584777832e-01,0.000000000000000000e+00,5.178309679031372070e-01,0.000000000000000000e+00,1.166550278663635254e+00,0.000000000000000000e+00,5.875260829925537109e-01,5.663073062896728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.460361361503601074e-01,2.209660768508911133e+00,8.226417303085327148e-01,2.644743621349334717e-01,4.281252622604370117e-04,0.000000000000000000e+00,9.309589862823486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.668129086494445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360973209142684937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601839900016784668e+00,5.560611486434936523e-01,4.374668598175048828e-01,0.000000000000000000e+00,1.424760460853576660e+00,1.892552375793457031e-01,0.000000000000000000e+00,3.924529254436492920e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.313735961914062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.418917655944824219e-01,1.440029382705688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527140974998474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.105832099914550781e+00,7.265607118606567383e-01,4.252030849456787109e-01,0.000000000000000000e+00,8.223894238471984863e-01,9.607157707214355469e-01,7.809920310974121094e-01,0.000000000000000000e+00
