0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406559348106384277e+00,2.885329723358154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564054310321807861e-01,0.000000000000000000e+00,9.264451861381530762e-01,1.071305990219116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026388853788375854e-01,1.055006146430969238e+00,0.000000000000000000e+00,2.762211084365844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794177055358886719e+00,1.816835761070251465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761980056762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777584314346313477e-01,4.352530241012573242e-01,1.417632102966308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358338236808776855e+00,3.066163778305053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915437817573547363e-01,2.023652553558349609e+00,0.000000000000000000e+00,2.369071394205093384e-01,0.000000000000000000e+00,6.653529405593872070e-01,0.000000000000000000e+00,1.504233479499816895e+00,0.000000000000000000e+00
1.363863348960876465e+00,1.877196550369262695e+00,1.110389009118080139e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.741903543472290039e-01,0.000000000000000000e+00,2.715339660644531250e-01,4.578098654747009277e-01,2.286629676818847656e+00,0.000000000000000000e+00,1.016399145126342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470944404602050781e-01,1.864349097013473511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049315571784973145e+00,1.256224632263183594e+00,1.033421874046325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578708693385124207e-02,0.000000000000000000e+00
1.427103281021118164e-01,1.278509140014648438e+00,8.738402128219604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.262552022933959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060884952545166016e-01,0.000000000000000000e+00,8.865658044815063477e-01,0.000000000000000000e+00,5.628339946269989014e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.359919786453247070e-01,1.452621668577194214e-01,2.153077721595764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.426909446716308594e-01,0.000000000000000000e+00,1.595050096511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049961566925048828e+00,2.204709768295288086e+00
0.000000000000000000e+00,9.306022524833679199e-02,7.150284200906753540e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.489068031311035156e-01,0.000000000000000000e+00,3.411557674407958984e-01,5.067507028579711914e-01,2.198065996170043945e+00,0.000000000000000000e+00,1.032838582992553711e+00,6.247185468673706055e-01,2.538857758045196533e-01,3.453972935676574707e-01,4.155867695808410645e-01,2.074287652969360352e+00,0.000000000000000000e+00,6.154917478561401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.516721963882446289e-02,8.074858188629150391e-01,1.091780185699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401024997234344482e-01,1.388709306716918945e+00
1.747015416622161865e-01,2.198195219039916992e+00,1.424943208694458008e+00,3.320039808750152588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915666162967681885e-01,1.176748991012573242e+00,0.000000000000000000e+00,1.600468993186950684e+00,0.000000000000000000e+00,1.150872468948364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173102736473083496e-01,2.463885545730590820e-01,2.741189897060394287e-01,4.439397752285003662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162119150161743164e+00,0.000000000000000000e+00,2.087446212768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049863219261169434e-01
0.000000000000000000e+00,1.217920541763305664e+00,7.846823930740356445e-01,0.000000000000000000e+00,2.903131544589996338e-01,5.316977947950363159e-02,4.820290207862854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.002999961376190186e-01,0.000000000000000000e+00,6.437060832977294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481906652450561523e-01,0.000000000000000000e+00,3.601072728633880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.161081910133361816e-01,0.000000000000000000e+00,2.651299953460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597063779830932617e-01
0.000000000000000000e+00,1.776332974433898926e+00,1.737212836742401123e-01,0.000000000000000000e+00,3.254394829273223877e-01,2.028451263904571533e-01,0.000000000000000000e+00,4.840745627880096436e-01,0.000000000000000000e+00,1.983751893043518066e+00,0.000000000000000000e+00,6.988986730575561523e-01,2.541187778115272522e-02,0.000000000000000000e+00,1.411883473396301270e+00,1.487260460853576660e-01,7.239363193511962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164823770523071289e-01,0.000000000000000000e+00,1.976417779922485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629653930664062500e-01
3.198587596416473389e-01,1.524418950080871582e+00,1.084437608718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720588088035583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375300973653793335e-01,6.865830421447753906e-01,0.000000000000000000e+00,5.185668170452117920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436448097229003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563573479652404785e-01,0.000000000000000000e+00,1.060346126556396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142164945602416992e-01,2.399910926818847656e+00
2.845336198806762695e-01,1.215157389640808105e+00,1.685907006263732910e+00,1.468132585287094116e-01,0.000000000000000000e+00,2.046368122100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122262477874755859e+00,1.367469191551208496e+00,0.000000000000000000e+00,2.487108856439590454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829511821269989014e-01,0.000000000000000000e+00,1.305594444274902344e+00,5.011440515518188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915370345115661621e-01,0.000000000000000000e+00,1.411132097244262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014209032058715820e+00,9.032682776451110840e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.679793715476989746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884554922580718994e-01,0.000000000000000000e+00,1.250373125076293945e+00,9.584900140762329102e-01,0.000000000000000000e+00,9.109727144241333008e-01,7.395945787429809570e-01,2.208912819623947144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359173417091369629e+00,7.003978490829467773e-01,4.552329778671264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.820422053337097168e-01,1.392590999603271484e-01,7.835459113121032715e-01,0.000000000000000000e+00,3.809998631477355957e-01,0.000000000000000000e+00,1.031692385673522949e+00,0.000000000000000000e+00
3.997785747051239014e-01,4.267442822456359863e-01,2.705911397933959961e-01,0.000000000000000000e+00,6.888385415077209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899127840995788574e-01,8.393535017967224121e-01,2.391178607940673828e-01,1.215988174080848694e-01,7.351229786872863770e-01,0.000000000000000000e+00,2.659952640533447266e-01,5.671300292015075684e-01,1.661239504814147949e+00,2.241231948137283325e-01,3.026116788387298584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434895634651184082e+00,1.249543666839599609e+00,0.000000000000000000e+00,9.817614555358886719e-01,0.000000000000000000e+00,7.287520170211791992e-01,2.187211215496063232e-01
1.131858587265014648e+00,1.523090600967407227e+00,1.894067883491516113e+00,0.000000000000000000e+00,1.111216619610786438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.734253585338592529e-01,5.535115003585815430e-01,5.198200345039367676e-01,0.000000000000000000e+00,1.922845840454101562e-02,0.000000000000000000e+00,2.418679893016815186e-01,6.854111552238464355e-01,4.750936925411224365e-01,3.320210874080657959e-01,8.080367743968963623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375797271728515625e-01,4.178343415260314941e-01,7.751550674438476562e-01,0.000000000000000000e+00,6.391637325286865234e-01,1.778714507818222046e-01,6.026751399040222168e-01,6.795100867748260498e-02
8.608992695808410645e-01,1.411186099052429199e+00,1.958257555961608887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629249215126037598e+00,3.467434048652648926e-01,1.606382578611373901e-01,0.000000000000000000e+00,7.358062267303466797e-01,1.154815673828125000e+00,0.000000000000000000e+00,7.566894888877868652e-01,8.059345483779907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578332304954528809e-03,0.000000000000000000e+00,1.260927200317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427275419235229492e-01,3.162283301353454590e-01,0.000000000000000000e+00
1.848096251487731934e-01,9.583328962326049805e-01,1.086053252220153809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227145925164222717e-02,2.011488199234008789e+00,0.000000000000000000e+00,8.702793121337890625e-01,1.537096142768859863e+00,2.140744626522064209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921870708465576172e+00,3.664333820343017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600765109062194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352513074874877930e+00,0.000000000000000000e+00
5.076788365840911865e-03,2.263679742813110352e+00,1.390442132949829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184012889862060547e+00,0.000000000000000000e+00,2.107031345367431641e-01,0.000000000000000000e+00,6.741636395454406738e-01,0.000000000000000000e+00,3.079846203327178955e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.607023596763610840e-01,0.000000000000000000e+00,1.156787991523742676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658590912818908691e-02,0.000000000000000000e+00,9.537252783775329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.183098435401916504e-01,9.803644418716430664e-01,3.896024227142333984e-01
0.000000000000000000e+00,7.794036865234375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047065734863281250e-01,9.070058166980743408e-02,7.266846299171447754e-01,1.360255718231201172e+00,6.149206161499023438e-01,2.805732786655426025e-01,1.671827077865600586e+00,1.111869335174560547e+00,0.000000000000000000e+00,7.907871007919311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299698948860168457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363156914710998535e-01,7.649165987968444824e-01,5.060846209526062012e-01
1.529759645462036133e+00,0.000000000000000000e+00,1.140248656272888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753448247909545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254581749439239502e-01,0.000000000000000000e+00,1.275663137435913086e+00,1.102943569421768188e-01,0.000000000000000000e+00,1.953756093978881836e+00,8.525292873382568359e-01,8.649757504463195801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076103746891021729e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.455644369125366211e-01,4.383736848831176758e-01,0.000000000000000000e+00,8.330597281455993652e-01,2.809998393058776855e-01,9.183722138404846191e-01,4.182063937187194824e-01,0.000000000000000000e+00
1.210032820701599121e+00,2.273032069206237793e-02,9.878613948822021484e-01,0.000000000000000000e+00,7.774055004119873047e-01,7.343860268592834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251389741897583008e+00,8.056142926216125488e-02,0.000000000000000000e+00,1.168775558471679688e+00,1.476343154907226562e+00,3.670620024204254150e-01,1.447768807411193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235817670822143555e-01,5.930276513099670410e-01,5.503198504447937012e-01,0.000000000000000000e+00,3.379318118095397949e-02,2.367700487375259399e-01,0.000000000000000000e+00,4.066581130027770996e-01
5.751766562461853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359599083662033081e-01,3.773512542247772217e-01,1.487915277481079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339660644531250000e-01,1.189549803733825684e+00,2.648712992668151855e-01,1.043146401643753052e-01,0.000000000000000000e+00,3.185469210147857666e-01,7.935879230499267578e-01,1.270054817199707031e+00,6.711210012435913086e-01,0.000000000000000000e+00,2.082719355821609497e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.726290583610534668e-01,2.054688453674316406e+00,8.346514105796813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129012346267700195e-01
6.948556005954742432e-02,1.451454520225524902e+00,3.459485471248626709e-01,5.014286935329437256e-02,3.808962106704711914e-01,3.330327570438385010e-03,0.000000000000000000e+00,6.359144449234008789e-01,1.067850217223167419e-01,3.810416460037231445e-01,8.909124881029129028e-02,1.032697081565856934e+00,2.800913453102111816e-01,4.451100230216979980e-01,9.766486883163452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722816467285156250e-01,0.000000000000000000e+00,1.598505496978759766e+00,1.744630932807922363e+00,1.536101102828979492e-02,1.893653571605682373e-01,2.670334875583648682e-01,0.000000000000000000e+00,4.362517595291137695e-01,3.375628888607025146e-01
9.286987185478210449e-01,2.981846034526824951e-01,7.764445543289184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.878906369209289551e-01,0.000000000000000000e+00,1.581096947193145752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576848745346069336e+00,1.117647051811218262e+00,0.000000000000000000e+00,1.607917308807373047e+00,1.770098567008972168e+00,9.283968806266784668e-02,1.387929439544677734e+00,1.277164697647094727e+00,1.615899205207824707e+00,1.302031159400939941e+00,0.000000000000000000e+00,3.847320675849914551e-01,5.437764525413513184e-02,3.773387670516967773e-01,5.108618736267089844e-01,3.167482614517211914e-01,6.525189280509948730e-01,8.723104000091552734e-01,8.466392755508422852e-01
6.938062310218811035e-01,4.294269680976867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.404387772083282471e-01,8.069577217102050781e-01,0.000000000000000000e+00,5.526849031448364258e-01,0.000000000000000000e+00,2.766291499137878418e-01,1.033274888992309570e+00,8.763992786407470703e-01,0.000000000000000000e+00,1.530589818954467773e+00,2.022716522216796875e+00,3.827229142189025879e-01,7.001337409019470215e-02,0.000000000000000000e+00,1.305012255907058716e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.750498652458190918e-01,4.980494976043701172e-01,0.000000000000000000e+00,6.350608915090560913e-02,7.460723519325256348e-01,2.190013229846954346e-01,0.000000000000000000e+00,7.414229214191436768e-02
