0.000000000000000000e+00,1.063693240284919739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001744389533996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276311993598937988e+00,1.561156511306762695e-01,5.664814710617065430e-01,3.994940519332885742e-01,1.266444087028503418e+00,0.000000000000000000e+00,8.693919181823730469e-01,0.000000000000000000e+00,4.323127865791320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.351903080940246582e-02,0.000000000000000000e+00,1.724026650190353394e-01,1.256616711616516113e+00,0.000000000000000000e+00,1.440739154815673828e+00,4.393916726112365723e-01,3.045323789119720459e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.748653829097747803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147976398468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364849567413330078e+00,1.278340369462966919e-01,7.561566829681396484e-01,1.073898434638977051e+00,1.093334317207336426e+00,0.000000000000000000e+00,6.825699210166931152e-01,0.000000000000000000e+00,1.096808314323425293e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028954982757568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.570190668106079102e-01,0.000000000000000000e+00,1.577173233032226562e+00,8.556367158889770508e-01,0.000000000000000000e+00,5.376098155975341797e-01
1.045945048332214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001941055059432983e-01,2.356373667716979980e-01,9.800763726234436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069934725761413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908483028411865234e-01,9.664052724838256836e-01,0.000000000000000000e+00,3.199889957904815674e-01,8.190277218818664551e-02,6.013065576553344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111459374427795410e-01,8.577876091003417969e-01,8.333988189697265625e-01,2.608949542045593262e-01,1.707476377487182617e+00,2.692440748214721680e-01,4.020063579082489014e-02,0.000000000000000000e+00
1.281909823417663574e+00,1.747746169567108154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.926568686962127686e-01,6.229127049446105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221599936485290527e+00,0.000000000000000000e+00,2.337956577539443970e-01,6.164085268974304199e-01,1.144650220870971680e+00,0.000000000000000000e+00,1.452790647745132446e-01,0.000000000000000000e+00,1.031052708625793457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089621990919113159e-02,5.843873023986816406e-01,8.577105998992919922e-01,5.243612527847290039e-01,1.561862468719482422e+00,1.509307324886322021e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.300420880317687988e+00,3.044538199901580811e-01,0.000000000000000000e+00,8.674606680870056152e-01,0.000000000000000000e+00,9.975014925003051758e-01,2.476349771022796631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408367872238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071732163429260254e+00,8.846735954284667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154530882835388184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146524190902709961e-01,8.354932069778442383e-01,3.042063117027282715e-01,0.000000000000000000e+00,1.735962629318237305e+00,7.826408743858337402e-02,1.790903508663177490e-01,0.000000000000000000e+00
1.736976385116577148e+00,5.119848996400833130e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.266243547201156616e-02,9.991081357002258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041793942451477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153545975685119629e-01,9.869161844253540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160354018211364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259876936674118042e-01,8.612772226333618164e-01,6.893422603607177734e-01,2.320972681045532227e-01,1.762726187705993652e+00,3.759221732616424561e-02,6.555384397506713867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147192955017089844e-04,1.055648565292358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573445558547973633e+00,0.000000000000000000e+00,1.592397451400756836e+00,2.379639148712158203e+00,5.530263781547546387e-01,3.664943695068359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558107495307922363e-01,3.629088401794433594e-01,1.393506526947021484e+00,0.000000000000000000e+00,1.323544859886169434e+00,4.759238064289093018e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.838632225990295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.551683664321899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.448341131210327148e+00,0.000000000000000000e+00,1.378506422042846680e-02,5.179786682128906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576039195060729980e+00,2.766215801239013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.877682626247406006e-01,5.110092163085937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017907500267028809e+00,2.546910643577575684e-01,0.000000000000000000e+00,1.633605957031250000e+00,4.757131934165954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180568218231201172e+00
3.571034669876098633e+00,1.150077879428863525e-01,0.000000000000000000e+00,3.850228548049926758e+00,0.000000000000000000e+00,1.836597174406051636e-02,6.341612339019775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076682686805725098e-01,9.055629372596740723e-02,3.193767309188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789378881454467773e+00,0.000000000000000000e+00,4.960506409406661987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773510336875915527e+00
1.663436889648437500e+00,1.215147614479064941e+00,0.000000000000000000e+00,8.584114313125610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131560802459716797e+00,0.000000000000000000e+00,1.722313612699508667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334615468978881836e-01,0.000000000000000000e+00,1.152620196342468262e+00,1.205652952194213867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908179163932800293e-02,0.000000000000000000e+00,5.785771608352661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.163161277770996094e+00,7.119627594947814941e-01,2.861654162406921387e-01,0.000000000000000000e+00,2.125715732574462891e+00
1.755938172340393066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975805759429931641e-01,1.988887786865234375e-03,0.000000000000000000e+00,1.141008496284484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632377862930297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134741902351379395e+00,7.058838009834289551e-02,2.678149223327636719e+00,7.190767526626586914e-01,1.601923704147338867e+00,0.000000000000000000e+00,1.017276287078857422e+00,2.703498303890228271e-02,2.138234227895736694e-01,0.000000000000000000e+00
1.179825738072395325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841350436210632324e-02,2.478002786636352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149738311767578125e+00,0.000000000000000000e+00,1.354196667671203613e+00,4.308543205261230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480319738388061523e-01,1.263933897018432617e+00,1.458760380744934082e+00,0.000000000000000000e+00,1.402184844017028809e+00,1.737873554229736328e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.684904694557189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225940883159637451e-01,1.987147808074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946276873350143433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150379061698913574e+00,0.000000000000000000e+00,8.109850287437438965e-01,3.399397134780883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895664930343627930e-01,1.125005364418029785e+00,1.320641040802001953e+00,0.000000000000000000e+00,1.357330083847045898e+00,8.851777017116546631e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.136275023221969604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706679105758666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066900968551635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202742993831634521e-01,1.227992415428161621e+00,0.000000000000000000e+00,7.200421094894409180e-01,2.802869379520416260e-01,0.000000000000000000e+00,1.058944985270500183e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309460282325744629e-01,6.134532094001770020e-01,5.160289406776428223e-01,0.000000000000000000e+00,1.316325545310974121e+00,6.422924995422363281e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.723775982856750488e-01,1.109692901372909546e-01,0.000000000000000000e+00,2.314424514770507812e-01,0.000000000000000000e+00,1.065562486648559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861385345458984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.365211367607116699e-01,1.123786568641662598e+00,0.000000000000000000e+00,2.132926583290100098e-01,6.493538618087768555e-03,3.726370632648468018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682389140129089355e-01,6.980293989181518555e-01,1.021792292594909668e+00,5.671545863151550293e-03,1.557136774063110352e+00,3.797546923160552979e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466986417770385742e+00,0.000000000000000000e+00,2.552067279815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982949495315551758e-01,1.589459925889968872e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.742288351058959961e-01,0.000000000000000000e+00,2.188324928283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343316555023193359e-01,1.432985424995422363e+00,2.433665990829467773e+00,7.327298521995544434e-01,0.000000000000000000e+00,1.018913984298706055e+00,0.000000000000000000e+00,2.788963615894317627e-01,0.000000000000000000e+00
4.985364675521850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359107613563537598e-01,2.064997673034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897669553756713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339064717292785645e+00,0.000000000000000000e+00,5.607408285140991211e-01,3.555836081504821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798240184783935547e-01,2.254853844642639160e-01,1.491857528686523438e+00,0.000000000000000000e+00,1.580379366874694824e+00,5.644831061363220215e-01,0.000000000000000000e+00,1.748469769954681396e-01
0.000000000000000000e+00,2.510221004486083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.001975476741790771e-02,1.963712692260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015863180160522461e+00,0.000000000000000000e+00,1.632920205593109131e-01,4.866927862167358398e-01,1.386123776435852051e+00,0.000000000000000000e+00,7.006953954696655273e-01,1.115641668438911438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225527897477149963e-01,0.000000000000000000e+00,1.257224678993225098e+00,0.000000000000000000e+00,1.503671169281005859e+00,9.621358513832092285e-01,0.000000000000000000e+00,5.993731021881103516e-01
1.737862825393676758e+00,9.096854180097579956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279329836368560791e-02,7.714720964431762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740438461303710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.766526699066162109e-01,1.296224236488342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326644062995910645e-01,3.704110682010650635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139229118824005127e-01,5.092689990997314453e-01,1.017585515975952148e+00,3.523181378841400146e-02,1.760856986045837402e+00,4.297615289688110352e-01,0.000000000000000000e+00,1.935880035161972046e-01
0.000000000000000000e+00,2.787094712257385254e-01,8.765974044799804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565707921981811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105338692665100098e+00,6.816791892051696777e-01,8.621494770050048828e-01,7.845394015312194824e-01,1.448800086975097656e+00,0.000000000000000000e+00,5.111305117607116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086181402206420898e+00,5.744209289550781250e-01,6.216982007026672363e-01,1.015921354293823242e+00,0.000000000000000000e+00,5.844404697418212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.555437088012695312e-01,5.490396618843078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812889456748962402e-03,3.916469812393188477e-01,9.046277403831481934e-01,7.040810585021972656e-01,1.001172900199890137e+00,0.000000000000000000e+00,6.376652717590332031e-01,0.000000000000000000e+00,2.364682197570800781e+00,0.000000000000000000e+00,3.048941493034362793e-01,1.122530221939086914e+00,0.000000000000000000e+00,6.254093647003173828e-01,0.000000000000000000e+00,3.346192538738250732e-01,1.256639957427978516e+00,0.000000000000000000e+00,7.342817634344100952e-02,1.031197309494018555e+00,2.295707702636718750e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.030954122543334961e-01,1.034935235977172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223027199506759644e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094914197921752930e-01,1.068301200866699219e+00,3.284932971000671387e-01,2.278665304183959961e-01,0.000000000000000000e+00,1.148074030876159668e+00,0.000000000000000000e+00,7.444670200347900391e-01,3.096809089183807373e-01,0.000000000000000000e+00,3.989780247211456299e-01,8.617878556251525879e-01,1.915415525436401367e+00,9.611229300498962402e-01,7.879837751388549805e-01,1.437185764312744141e+00,1.124050259590148926e+00,1.106447800993919373e-01,8.817967772483825684e-01,0.000000000000000000e+00,3.558728694915771484e-01
0.000000000000000000e+00,6.766936779022216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241255521774291992e-01,7.094277739524841309e-01,6.790977716445922852e-01,7.290580868721008301e-01,1.000604987144470215e+00,1.293656826019287109e-01,4.580733180046081543e-01,8.756850361824035645e-01,9.986416697502136230e-01,3.133836686611175537e-01,6.831299513578414917e-02,7.942169904708862305e-01,1.984931379556655884e-01,4.093018770217895508e-01,1.297558695077896118e-01,0.000000000000000000e+00,1.212315201759338379e+00,0.000000000000000000e+00,1.597386896610260010e-01,5.458580255508422852e-01,1.466315984725952148e+00,2.236901968717575073e-01
