1.321287035942077637e+00,8.013806343078613281e-01,4.652712047100067139e-01,7.513226270675659180e-01,5.213760137557983398e-01,1.033971160650253296e-01,4.785938560962677002e-02,0.000000000000000000e+00,9.709552526473999023e-01,6.937992572784423828e-01,4.982796609401702881e-01,3.811116218566894531e-01,7.063328623771667480e-01,0.000000000000000000e+00,2.094792425632476807e-01,1.270257830619812012e+00,4.340334832668304443e-01,4.152190685272216797e-01,0.000000000000000000e+00,1.298389673233032227e+00,0.000000000000000000e+00,6.463263034820556641e-01,0.000000000000000000e+00,2.586858272552490234e-01,3.995438814163208008e-01,8.570778965950012207e-01,3.289934992790222168e-02,2.154315263032913208e-01,0.000000000000000000e+00
6.720344424247741699e-01,2.234241962432861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684230744838714600e-01,1.907799690961837769e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.256731331348419189e-01,3.569319546222686768e-01,0.000000000000000000e+00,1.019201755523681641e+00,0.000000000000000000e+00,1.823119223117828369e-01,1.111677050590515137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032545208930969238e+00,5.859713554382324219e-01,7.807862758636474609e-01,0.000000000000000000e+00,7.280433177947998047e-01,5.791566371917724609e-01,1.351443052291870117e+00,0.000000000000000000e+00,9.906731843948364258e-01,4.656197130680084229e-02
2.767715156078338623e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.434677720069885254e-01,0.000000000000000000e+00,4.921242594718933105e-01,7.994646430015563965e-01,0.000000000000000000e+00,1.995784938335418701e-01,0.000000000000000000e+00,3.935991525650024414e-01,2.683992683887481689e-02,6.662788242101669312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196938395500183105e+00,1.524948179721832275e-01,0.000000000000000000e+00,2.199096083641052246e-01,0.000000000000000000e+00,1.188359975814819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555196642875671387e-02,1.374506950378417969e+00,8.200773000717163086e-01,0.000000000000000000e+00,1.740123033523559570e+00,1.379296302795410156e+00
7.278048992156982422e-01,5.867449045181274414e-01,0.000000000000000000e+00,4.342727959156036377e-01,0.000000000000000000e+00,1.997677087783813477e-01,4.217466711997985840e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.288578271865844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651441216468811035e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421579718589782715e+00,5.516927242279052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.924583196640014648e-01,8.542180061340332031e-02,2.920716404914855957e-01,0.000000000000000000e+00,1.003126621246337891e+00,5.118453502655029297e-01,1.033334016799926758e+00,5.015892982482910156e-01,9.765973091125488281e-01,3.090555071830749512e-01
0.000000000000000000e+00,2.753152847290039062e-01,0.000000000000000000e+00,1.428283214569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004101991653442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360941410064697266e+00,0.000000000000000000e+00,4.730577468872070312e-01,3.415798544883728027e-01,0.000000000000000000e+00,1.283605217933654785e+00,4.724256098270416260e-01,0.000000000000000000e+00,6.432836055755615234e-01,9.560434520244598389e-02,7.370719313621520996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077101349830627441e-01,8.038944602012634277e-01,0.000000000000000000e+00,1.913190841674804688e+00,4.506895542144775391e-01
2.068272233009338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204690098762512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016140401363372803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185789108276367188e-01,0.000000000000000000e+00,8.674728870391845703e-01,1.196784749627113342e-01,0.000000000000000000e+00,1.483703136444091797e+00,1.750124990940093994e-01,0.000000000000000000e+00,2.110256403684616089e-01,5.615601539611816406e-01,1.774730533361434937e-01,9.521017968654632568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.744258582592010498e-01,8.095702528953552246e-01,0.000000000000000000e+00,1.435141205787658691e+00,1.911909729242324829e-01
8.362467586994171143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205927968025207520e+00,4.548632502555847168e-01,1.262400448322296143e-01,4.932956993579864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863868474960327148e-01,0.000000000000000000e+00,1.087221860885620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043671965599060059e+00,2.380172908306121826e-01,0.000000000000000000e+00,8.829918503761291504e-02,7.433897256851196289e-01,0.000000000000000000e+00,1.017968297004699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492659151554107666e-01,8.953190445899963379e-01,1.859128475189208984e-03,1.611229300498962402e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297327756881713867e+00,0.000000000000000000e+00,2.873133718967437744e-01,1.761158108711242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035147190093994141e+00,0.000000000000000000e+00,5.604314208030700684e-01,3.779583573341369629e-01,0.000000000000000000e+00,1.652159690856933594e+00,2.290177643299102783e-01,0.000000000000000000e+00,2.393531501293182373e-01,2.219608128070831299e-01,1.982950121164321899e-01,1.795286983251571655e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.937228620052337646e-01,5.582095384597778320e-01,0.000000000000000000e+00,1.735433816909790039e+00,3.198289573192596436e-01
6.172586679458618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056586027145385742e+00,1.538803577423095703e-01,6.447172164916992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098020613193511963e-01,3.605310916900634766e-01,0.000000000000000000e+00,1.129414558410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242159843444824219e+00,7.360363006591796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086336255073547363e+00,2.968800067901611328e-01,8.997127413749694824e-01,0.000000000000000000e+00,2.997514903545379639e-01,2.078237235546112061e-01,7.995597124099731445e-01,1.384314447641372681e-01,1.211706042289733887e+00,6.121796369552612305e-02
3.322333097457885742e-01,3.974799513816833496e-01,4.665523767471313477e-03,5.423929691314697266e-01,1.418360471725463867e-01,5.044125020503997803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409538269042968750e-01,7.090922594070434570e-01,0.000000000000000000e+00,1.977653145790100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712201595306396484e+00,2.778800427913665771e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.748495340347290039e-01,0.000000000000000000e+00,1.336685895919799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362191557884216309e-01,2.002952396869659424e-01,1.320881605148315430e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.523331403732299805e-01,2.648618817329406738e-01,4.069632291793823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919087320566177368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128166794776916504e-01,0.000000000000000000e+00,1.613725185394287109e+00,3.669625520706176758e-01,0.000000000000000000e+00,8.279539346694946289e-01,7.756253480911254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.997344851493835449e-01,0.000000000000000000e+00,4.691697359085083008e-01,0.000000000000000000e+00,1.649753302335739136e-01,0.000000000000000000e+00,8.004840612411499023e-01,8.144211769104003906e-01,1.701601028442382812e+00,0.000000000000000000e+00
5.396004915237426758e-01,1.035407304763793945e+00,0.000000000000000000e+00,8.407639265060424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171004176139831543e-01,7.837731242179870605e-01,0.000000000000000000e+00,1.493081927299499512e+00,4.714557528495788574e-02,0.000000000000000000e+00,1.385626196861267090e+00,7.066667079925537109e-01,0.000000000000000000e+00,2.389414459466934204e-01,1.663123071193695068e-01,2.987937927246093750e-01,6.570354104042053223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145166099071502686e-01,1.077725172042846680e+00,5.055983662605285645e-01,1.383201122283935547e+00,1.162309348583221436e-01
3.301191926002502441e-01,1.474888622760772705e-02,0.000000000000000000e+00,8.809197545051574707e-01,0.000000000000000000e+00,6.566554307937622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507592439651489258e-01,0.000000000000000000e+00,8.184626698493957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.833175897598266602e-01,6.459984779357910156e-01,0.000000000000000000e+00,3.037528991699218750e-01,5.955779552459716797e-01,6.812401413917541504e-01,4.736728668212890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.722095012664794922e-01,7.721481323242187500e-01,2.663391232490539551e-01,1.676161646842956543e+00,3.903439044952392578e-01
7.472327947616577148e-01,1.289924144744873047e+00,0.000000000000000000e+00,6.219165325164794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305732727050781250e-01,0.000000000000000000e+00,8.689201474189758301e-01,4.322851002216339111e-01,0.000000000000000000e+00,1.019120454788208008e+00,5.208824872970581055e-01,0.000000000000000000e+00,4.098460078239440918e-01,0.000000000000000000e+00,5.939307808876037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446985840797424316e-01,1.309534788131713867e+00,1.757299900054931641e-02,1.944901227951049805e+00,5.358449220657348633e-01
9.361445903778076172e-01,6.506081819534301758e-01,0.000000000000000000e+00,1.388621211051940918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103254199028015137e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.802733421325683594e-01,0.000000000000000000e+00,4.570426940917968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766051292419433594e-01,1.946935653686523438e-01,1.075386404991149902e+00,0.000000000000000000e+00,1.326229810714721680e+00,0.000000000000000000e+00,3.920346796512603760e-01,0.000000000000000000e+00,1.259096145629882812e+00,1.863822937011718750e+00,2.323037683963775635e-01,1.563257455825805664e+00,5.401582717895507812e-01
1.453816533088684082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931351900100708008e+00,0.000000000000000000e+00,1.835583567619323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062109351158142090e-01,0.000000000000000000e+00,1.588898897171020508e+00,0.000000000000000000e+00,1.034652829170227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824373483657836914e+00,0.000000000000000000e+00,1.935464620590209961e+00,0.000000000000000000e+00,2.025156497955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858096837997436523e+00,3.266661465167999268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765829563140869141e+00,6.194266080856323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104984283447265625e+00,0.000000000000000000e+00,5.687209963798522949e-01,0.000000000000000000e+00,4.808886647224426270e-01,1.905516386032104492e+00,0.000000000000000000e+00,7.138614654541015625e-01,2.596896886825561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173531770706176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610844135284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784949779510498047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058975577354431152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348388195037841797e+00,0.000000000000000000e+00,4.221782088279724121e-01,0.000000000000000000e+00,2.158848941326141357e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.511021614074707031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487093329429626465e+00,6.176293492317199707e-01,2.021808147430419922e+00,0.000000000000000000e+00,1.840237259864807129e+00,8.406277894973754883e-01,0.000000000000000000e+00,1.303761363029479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369912505149841309e-02,0.000000000000000000e+00,4.439229369163513184e-01
3.701958358287811279e-01,4.404960870742797852e-01,0.000000000000000000e+00,6.258511543273925781e-01,0.000000000000000000e+00,6.088877916336059570e-01,1.865235716104507446e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.746651768684387207e-02,4.509833455085754395e-02,0.000000000000000000e+00,8.473779559135437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498300552368164062e+00,3.001238107681274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.722829341888427734e-01,5.988135337829589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060546755790710449e+00,1.297390937805175781e+00,8.946382403373718262e-01,2.197806239128112793e-01,1.053579568862915039e+00,8.525066971778869629e-01
1.459424644708633423e-01,3.627614974975585938e-01,0.000000000000000000e+00,6.394249200820922852e-01,2.078006565570831299e-01,2.694510817527770996e-01,1.118747070431709290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837147593498229980e-01,0.000000000000000000e+00,8.970314860343933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716538667678833008e+00,3.616272211074829102e-01,0.000000000000000000e+00,2.871051430702209473e-01,8.369849920272827148e-01,0.000000000000000000e+00,1.239993721246719360e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.732010483741760254e-01,9.566961526870727539e-01,0.000000000000000000e+00,1.231436252593994141e+00,3.166817128658294678e-02
3.686876296997070312e-01,1.024241209030151367e+00,0.000000000000000000e+00,7.601100802421569824e-01,1.377712190151214600e-02,3.866866230964660645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085623621940612793e-01,0.000000000000000000e+00,1.084102153778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929405570030212402e+00,6.854170560836791992e-01,0.000000000000000000e+00,4.567563831806182861e-01,8.074113130569458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205677032470703125e-01,1.153157472610473633e+00,0.000000000000000000e+00,1.018848061561584473e+00,0.000000000000000000e+00
8.725063800811767578e-01,7.132475972175598145e-01,0.000000000000000000e+00,3.277173638343811035e-01,0.000000000000000000e+00,5.368226766586303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297459244728088379e-01,3.756123781204223633e-02,3.566155433654785156e-01,8.829260468482971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481938242912292480e+00,6.623179316520690918e-01,0.000000000000000000e+00,3.140688538551330566e-01,8.682519197463989258e-01,2.500960230827331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423877477645874023e-01,1.349597454071044922e+00,0.000000000000000000e+00,1.036110281944274902e+00,8.957614004611968994e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.691405415534973145e-01,4.300335943698883057e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.984093904495239258e-01,0.000000000000000000e+00,6.832146644592285156e-02,0.000000000000000000e+00,1.689049720764160156e+00,0.000000000000000000e+00,7.300510406494140625e-01,8.272672891616821289e-01,0.000000000000000000e+00,9.054374694824218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162836313247680664e-01,3.073747158050537109e-01,7.410061359405517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321866273880004883e-01,0.000000000000000000e+00,2.126959800720214844e+00,0.000000000000000000e+00
