0.000000000000000000e+00,1.134144440293312073e-01,0.000000000000000000e+00,4.658388197422027588e-01,2.497253566980361938e-01,0.000000000000000000e+00,4.013445377349853516e-01,8.707070350646972656e-01,0.000000000000000000e+00,1.120584681630134583e-01,0.000000000000000000e+00,1.096992343664169312e-01,6.579500436782836914e-01,1.473592162132263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150118097662925720e-02,6.376174092292785645e-01,5.649187564849853516e-01,8.508958816528320312e-01,6.835418343544006348e-01,5.806399881839752197e-02,4.533860087394714355e-02,0.000000000000000000e+00,4.212215542793273926e-01,5.026083588600158691e-01,2.612979114055633545e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.442255675792694092e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060608565807342529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180365085601806641e+00,4.154888391494750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.189703583717346191e-01,0.000000000000000000e+00,1.843351960182189941e+00,1.290823340415954590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744640022516250610e-01,2.082323312759399414e+00,0.000000000000000000e+00,4.659267663955688477e-01,0.000000000000000000e+00,1.158665180206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974909782409667969e-01,4.156167805194854736e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.194869473576545715e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401816129684448242e-01,0.000000000000000000e+00,1.003990054130554199e+00,6.045242547988891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747493237257003784e-02,3.367791473865509033e-01,8.654095977544784546e-02,1.322298645973205566e+00,9.176184982061386108e-02,0.000000000000000000e+00,7.660699486732482910e-01,1.062486052513122559e+00,1.011048436164855957e+00,6.564319133758544922e-03,9.772065877914428711e-01,0.000000000000000000e+00,4.459323883056640625e-01,0.000000000000000000e+00,3.795792460441589355e-01,7.413325309753417969e-01,3.618691563606262207e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.156383395195007324e-01,5.247606635093688965e-01,4.082874357700347900e-01,0.000000000000000000e+00,9.055947512388229370e-02,7.391537427902221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210695326328277588e-02,2.499709129333496094e-01,6.617787480354309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134499073028564453e+00,2.147770971059799194e-01,2.001629471778869629e-01,4.283728599548339844e-01,9.681098163127899170e-04,4.193955659866333008e-01,0.000000000000000000e+00,1.162901878356933594e+00,1.035837680101394653e-01,1.284505963325500488e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.410174965858459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176410704851150513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246009707450866699e+00,2.674809396266937256e-01,1.624216556549072266e+00,5.135273933410644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.471822142601013184e-01,1.116603612899780273e+00,2.574311494827270508e-01,8.164402842521667480e-01,2.077524811029434204e-01,5.631994605064392090e-01,5.914100408554077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131252944469451904e-01,5.084210634231567383e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288604646921157837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058321610093116760e-02,6.161122322082519531e-01,1.138887882232666016e+00,9.486749023199081421e-02,6.909307241439819336e-01,2.736121118068695068e-01,0.000000000000000000e+00,1.000493526458740234e+00,0.000000000000000000e+00,1.059291601181030273e+00,1.707287073135375977e+00,4.794403910636901855e-01,1.646585464477539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196987703442573547e-01,0.000000000000000000e+00,1.067291378974914551e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.755845457315444946e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.413255214691162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472645223140716553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229127943515777588e-01,3.876433074474334717e-01,4.139613509178161621e-01,5.047116279602050781e-01,0.000000000000000000e+00,9.931467175483703613e-01,1.268963694572448730e+00,0.000000000000000000e+00,3.590911030769348145e-01,6.749290823936462402e-01,3.721086263656616211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491321206092834473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261263996362686157e-02,8.667693138122558594e-01,2.339990139007568359e-01,7.239755243062973022e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.903218626976013184e-01,5.022993087768554688e-01,7.069047093391418457e-01,1.891413182020187378e-01,0.000000000000000000e+00,8.064494729042053223e-01,0.000000000000000000e+00,1.555952191352844238e+00,3.829039931297302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542787075042724609e-01,0.000000000000000000e+00,5.381558537483215332e-01,5.459775924682617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274299263954162598e+00,8.263165950775146484e-01,6.697584390640258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635053634643554688e+00,1.461734771728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091753363609313965e-01,2.101749628782272339e-01,4.049356579780578613e-01,0.000000000000000000e+00,1.033154249191284180e+00,2.697457075119018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.170666545629501343e-02,3.241037726402282715e-01,4.227972403168678284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.457136988639831543e-01,1.040721654891967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375094294548034668e-02,9.526109099388122559e-01,9.023119211196899414e-01,4.967587888240814209e-01,1.291054636240005493e-01,0.000000000000000000e+00,1.181729435920715332e+00,7.758397459983825684e-01,7.353672385215759277e-01,0.000000000000000000e+00,9.362963438034057617e-01,0.000000000000000000e+00,1.367227792739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853881597518920898e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.082490563392639160e-01,0.000000000000000000e+00,1.127816557884216309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168945431709289551e+00,4.794947206974029541e-01,0.000000000000000000e+00,1.614914834499359131e-02,1.515191435813903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252422332763671875e+00,1.026501059532165527e+00,5.083290934562683105e-01,6.573598384857177734e-01,0.000000000000000000e+00,4.813622832298278809e-01,1.286996126174926758e+00,6.965444684028625488e-01,2.844100296497344971e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061560630798339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.485212922096252441e-02,5.355780124664306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416463494300842285e-01,1.503931045532226562e+00,6.139977574348449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.536748945713043213e-01,2.616305351257324219e-01,0.000000000000000000e+00,1.308919668197631836e+00,3.709094226360321045e-02,1.049561381340026855e+00,3.002440929412841797e-01,0.000000000000000000e+00,3.988161683082580566e-03,0.000000000000000000e+00,1.464956283569335938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.197598338127136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102974891662597656e+00,4.857005476951599121e-01,1.201997160911560059e+00,0.000000000000000000e+00,4.109857380390167236e-01,0.000000000000000000e+00,1.263045430183410645e+00,1.212447285652160645e+00,9.944648742675781250e-01,4.369487762451171875e-01,0.000000000000000000e+00,8.131816983222961426e-02,8.989397883415222168e-01,9.551270306110382080e-02,2.609418928623199463e-01,0.000000000000000000e+00,1.167642712593078613e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039509892463684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379210948944091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459107518196105957e-01,4.897143542766571045e-01,1.303432345390319824e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192237555980682373e-01,1.119411826133728027e+00,7.946915626525878906e-01,0.000000000000000000e+00,7.046130299568176270e-01,0.000000000000000000e+00,1.092177033424377441e+00,0.000000000000000000e+00,3.608676195144653320e-01,6.617850661277770996e-01,9.060999155044555664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.149761795997619629e-01,0.000000000000000000e+00,1.331497669219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641011029481887817e-02,8.411402106285095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356564283370971680e+00,3.067591488361358643e-01,4.125331342220306396e-02,0.000000000000000000e+00,1.166597306728363037e-01,2.392994761466979980e-01,9.769991636276245117e-01,9.010549783706665039e-01,3.478739261627197266e-01,7.757594585418701172e-01,2.742910385131835938e-01,0.000000000000000000e+00,4.227007031440734863e-01,0.000000000000000000e+00,1.120102763175964355e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769029796123504639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713710069656372070e+00,6.253141164779663086e-01,1.048465847969055176e+00,3.675735592842102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175933122634887695e+00,9.063623845577239990e-02,1.673695743083953857e-01,1.132840156555175781e+00,6.071950495243072510e-02,2.840235829353332520e-01,1.422628760337829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.893676877021789551e-01,4.821355938911437988e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.483366131782531738e-01,3.755390644073486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382923126220703125e-01,0.000000000000000000e+00,4.504104852676391602e-01,9.657043218612670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548260807991027832e+00,1.364577293395996094e+00,5.703622102737426758e-01,9.370614588260650635e-02,0.000000000000000000e+00,1.173889279365539551e+00,9.671955555677413940e-02,1.075679361820220947e-01,6.165829300880432129e-01,7.388219833374023438e-01,0.000000000000000000e+00,8.618849515914916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234066843986511230e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787878572940826416e-01,0.000000000000000000e+00,1.591581344604492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301127076148986816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928183555603027344e-01,1.266801953315734863e-01,2.144222855567932129e-01,0.000000000000000000e+00,2.136088535189628601e-02,0.000000000000000000e+00,8.175315856933593750e-01,7.438454031944274902e-02,1.113908290863037109e+00,1.759436130523681641e+00,8.199096918106079102e-01,0.000000000000000000e+00,3.270990848541259766e-01,0.000000000000000000e+00,1.018270850181579590e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588722646236419678e-01,1.051982998847961426e+00,0.000000000000000000e+00,1.248278170824050903e-01,3.348379433155059814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440698802471160889e-01,7.578044384717941284e-02,4.310287535190582275e-01,0.000000000000000000e+00,3.739536106586456299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455742239952087402e+00,9.602280855178833008e-01,1.619587421417236328e+00,1.249426841735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504134058952331543e-01,3.464573025703430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963786065578460693e-01,0.000000000000000000e+00,5.487429499626159668e-01,2.180657535791397095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392409443855285645e+00,3.307728171348571777e-01,1.161876797676086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081611037254333496e-01,1.041859507560729980e+00,3.578577041625976562e-01,1.538798660039901733e-01,1.738269776105880737e-01,0.000000000000000000e+00,3.813066482543945312e-01,0.000000000000000000e+00,9.905161261558532715e-01,5.518002510070800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510269641876220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.511488437652587891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000459372997283936e-01,1.258863925933837891e+00,1.160787940025329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244078755378723145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153151988983154297e+00,1.391083598136901855e-01,1.550820350646972656e+00,1.370696276426315308e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.664513349533081055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199607133865356445e-01,1.200211644172668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.476572573184967041e-01,2.620530128479003906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174930810928344727e+00,2.831706404685974121e-01,1.071568250656127930e+00,1.985719799995422363e-01,0.000000000000000000e+00,1.139976084232330322e-03,5.867567062377929688e-01,3.846907615661621094e-02,1.582635879516601562e+00,0.000000000000000000e+00,1.134338527917861938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.100624084472656250e-01,1.653013825416564941e-01,1.340890049934387207e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888112783432006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824333846569061279e-01,1.080055594444274902e+00,1.311401605606079102e+00,6.037433743476867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.294134020805358887e-01,3.963828384876251221e-01,1.052728891372680664e+00,4.040983021259307861e-01,1.025444269180297852e+00,4.033997654914855957e-02,3.675159811973571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305475354194641113e-01,0.000000000000000000e+00,0.000000000000000000e+00
