2.265999168157577515e-01,0.000000000000000000e+00,7.207555770874023438e-01,0.000000000000000000e+00,2.765767812728881836e+00,2.357861101627349854e-01,0.000000000000000000e+00,5.057880282402038574e-02,1.620018601417541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549054741859436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682500422000885010e-01,1.216477751731872559e+00,1.349736213684082031e+00,1.101006984710693359e+00,6.462830901145935059e-01,0.000000000000000000e+00,3.366536796092987061e-01,0.000000000000000000e+00,3.450029790401458740e-01,0.000000000000000000e+00,2.538910508155822754e-02,1.795599102973937988e+00,0.000000000000000000e+00
5.853608846664428711e-01,3.050508201122283936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585461735725402832e+00,5.884706377983093262e-01,0.000000000000000000e+00,3.984104990959167480e-01,2.322240352630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006507277488708496e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502303361892700195e-01,0.000000000000000000e+00,7.374927401542663574e-02,1.799587011337280273e-01,3.224201798439025879e-01,3.074435591697692871e-01,2.687841355800628662e-01,0.000000000000000000e+00,2.841917276382446289e-01,0.000000000000000000e+00,1.944333910942077637e-01,1.075611710548400879e+00,0.000000000000000000e+00,6.928158402442932129e-01,0.000000000000000000e+00
7.131405472755432129e-01,0.000000000000000000e+00,1.172490715980529785e+00,0.000000000000000000e+00,1.998992562294006348e+00,1.512021422386169434e+00,0.000000000000000000e+00,1.297989368438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468331664800643921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792354941368103027e+00,5.793166160583496094e-01,1.250538587570190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077573537826538086e+00,7.728360891342163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.919471144676208496e-01,6.100594401359558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637931585311889648e+00,1.330214142799377441e-01,0.000000000000000000e+00,1.210851311683654785e+00,2.793812751770019531e+00,9.414916038513183594e-01,0.000000000000000000e+00,5.707522034645080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249377012252807617e+00,1.842559576034545898e+00,8.435695171356201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.291576802730560303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737952232360839844e-02,0.000000000000000000e+00,1.167461276054382324e-02,7.956937551498413086e-01,0.000000000000000000e+00,1.771531850099563599e-01,2.423012256622314453e-02
5.757784247398376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408320814371109009e-01,3.268029689788818359e-01,4.782820940017700195e-01,0.000000000000000000e+00,2.884665727615356445e+00,1.384031921625137329e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.249086141586303711e-01,0.000000000000000000e+00,2.059448808431625366e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.181780278682708740e-01,1.747833251953125000e+00,3.142835497856140137e-01,2.142351627349853516e+00,2.745882272720336914e-01,0.000000000000000000e+00,1.465032100677490234e-01,5.598194599151611328e-01,1.558863371610641479e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.447724103927612305e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.143946439027786255e-01,7.183079719543457031e-01,6.397410631179809570e-01,0.000000000000000000e+00,3.401704728603363037e-01,1.293633699417114258e+00,5.677108168601989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.111648917198181152e-01,4.616723656654357910e-01,8.329377174377441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.814761638641357422e-01,1.550242781639099121e+00,6.654058098793029785e-01,1.510652780532836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487344503402709961e-01,1.005447387695312500e+00,0.000000000000000000e+00,5.049284696578979492e-01,0.000000000000000000e+00,4.930884838104248047e-01,3.481272459030151367e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949291110038757324e-01,0.000000000000000000e+00,9.994515180587768555e-01,9.983420968055725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.030957520008087158e-01,1.365061521530151367e+00,7.991282641887664795e-02,1.268153190612792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306199669837951660e-01,9.889771342277526855e-01,7.137944698333740234e-01,4.058692455291748047e-01,2.858435213565826416e-01,3.640944063663482666e-01,4.973801672458648682e-01,3.993545770645141602e-01,4.907844066619873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389652371406555176e+00,4.003831744194030762e-02,2.616873383522033691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097787141799926758e+00,0.000000000000000000e+00,6.357032060623168945e-01,8.317724466323852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.059942662715911865e-01,1.236890673637390137e+00,0.000000000000000000e+00,6.044502258300781250e-01,2.083508074283599854e-01,1.594996601343154907e-01,5.224727392196655273e-01,1.207797527313232422e+00,3.883268684148788452e-02,4.707991182804107666e-01,6.644889712333679199e-02,3.861148059368133545e-01,6.545167565345764160e-01,3.949937224388122559e-02,1.595742702484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183973431587219238e+00,1.050882488489151001e-01,4.850775599479675293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494625210762023926e-01,0.000000000000000000e+00,1.065573453903198242e+00,1.203422069549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382604420185089111e-01,1.141004323959350586e+00,0.000000000000000000e+00,8.650955557823181152e-01,9.175740182399749756e-03,0.000000000000000000e+00,3.723894357681274414e-01,1.004253387451171875e+00,1.659320443868637085e-01,3.395108580589294434e-01,0.000000000000000000e+00,2.555374801158905029e-01,4.626074433326721191e-01,1.176669001579284668e+00,3.576515316963195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604758620262145996e+00,0.000000000000000000e+00,3.303331136703491211e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.742053270339965820e-01,6.357342004776000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.970342159271240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883144855499267578e-01,0.000000000000000000e+00,1.019832849502563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553541660308837891e-01,5.096791982650756836e-01,0.000000000000000000e+00,1.100854575634002686e-01,0.000000000000000000e+00,2.704904973506927490e-02,0.000000000000000000e+00,6.165878772735595703e-01,5.808162689208984375e-01,0.000000000000000000e+00,1.620710194110870361e-01,1.760267615318298340e+00,4.120326340198516846e-01,1.391373157501220703e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.094625443220138550e-01,8.125481009483337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.353102922439575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571519225835800171e-01,7.871603369712829590e-01,0.000000000000000000e+00,9.030691385269165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.902083754539489746e-01,7.152211666107177734e-01,0.000000000000000000e+00,2.319039404392242432e-01,0.000000000000000000e+00,2.210515737533569336e-02,0.000000000000000000e+00,4.472831189632415771e-01,1.518235206604003906e-01,0.000000000000000000e+00,1.402959972620010376e-01,1.696599721908569336e+00,7.883139848709106445e-01,1.081129312515258789e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.021717369556427002e-01,8.040164113044738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.973246574401855469e-01,1.056399941444396973e-02,0.000000000000000000e+00,1.062323525547981262e-01,1.247068166732788086e+00,0.000000000000000000e+00,3.017160296440124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.422100156545639038e-01,8.401597142219543457e-01,0.000000000000000000e+00,4.020292162895202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099884435534477234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.616676867008209229e-01,1.978653073310852051e+00,4.965773224830627441e-01,5.029544234275817871e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.708597183227539062e-01,1.149173617362976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373328924179077148e-01,3.151285648345947266e-02,0.000000000000000000e+00,4.065642058849334717e-01,7.706046700477600098e-01,0.000000000000000000e+00,8.871250152587890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814545631408691406e-01,5.553598403930664062e-01,0.000000000000000000e+00,3.597145676612854004e-01,0.000000000000000000e+00,1.697984486818313599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741082668304443359e-01,0.000000000000000000e+00,1.695444583892822266e-01,2.035682439804077148e+00,9.366976022720336914e-01,5.011141300201416016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922385215759277344e-01,0.000000000000000000e+00,3.390901088714599609e-01,8.850439190864562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094877958297729492e+00,9.666224718093872070e-01,2.195176482200622559e-02,8.453812599182128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750771999359130859e-01,6.503143906593322754e-02,3.951189219951629639e-01,0.000000000000000000e+00,4.464535415172576904e-02,0.000000000000000000e+00,1.244539618492126465e+00,2.758326828479766846e-01,0.000000000000000000e+00,1.448003798723220825e-01,2.083867549896240234e+00,1.300771832466125488e-01,3.168444335460662842e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.107021272182464600e-01,9.549437165260314941e-01,0.000000000000000000e+00,1.420762836933135986e-01,7.737812399864196777e-01,5.483216047286987305e-02,0.000000000000000000e+00,6.569751501083374023e-01,8.736985921859741211e-01,2.882029116153717041e-02,8.010939359664916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253453016281127930e-01,3.594846278429031372e-02,2.094878256320953369e-01,0.000000000000000000e+00,1.408788114786148071e-01,0.000000000000000000e+00,4.584169089794158936e-01,2.661154270172119141e-01,0.000000000000000000e+00,1.436397135257720947e-01,2.139312505722045898e+00,6.510008573532104492e-01,1.925557851791381836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304340243339538574e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047446966171264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.190895617008209229e-01,9.641835689544677734e-01,0.000000000000000000e+00,8.124378323554992676e-01,0.000000000000000000e+00,2.267185747623443604e-01,1.625319421291351318e-01,5.695869326591491699e-01,1.469289809465408325e-01,0.000000000000000000e+00,1.557039618492126465e-01,1.545971930027008057e-01,0.000000000000000000e+00,1.564736366271972656e-01,1.648888289928436279e-01,0.000000000000000000e+00,8.292859792709350586e-02,1.502227067947387695e+00,8.513459563255310059e-01,4.502896666526794434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141957283020019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976442813873291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304205745458602905e-01,9.291944503784179688e-01,0.000000000000000000e+00,8.637927174568176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272966027259826660e-01,7.323415577411651611e-02,1.372808814048767090e-01,0.000000000000000000e+00,1.220181807875633240e-01,0.000000000000000000e+00,2.123702615499496460e-01,9.782291948795318604e-02,0.000000000000000000e+00,2.398214936256408691e-01,1.827854514122009277e+00,8.405439853668212891e-01,4.377979636192321777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637963771820068359e-01,0.000000000000000000e+00,2.520991861820220947e-01,8.422652482986450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.812912821769714355e-01,9.330008625984191895e-01,0.000000000000000000e+00,8.825152516365051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765856504440307617e-01,5.859717726707458496e-02,1.585203409194946289e-02,0.000000000000000000e+00,3.258682489395141602e-01,0.000000000000000000e+00,3.810990750789642334e-01,4.527141153812408447e-02,0.000000000000000000e+00,1.103521138429641724e-01,1.913624405860900879e+00,7.953142523765563965e-01,2.889890372753143311e-01
0.000000000000000000e+00,1.714227795600891113e-01,1.738132089376449585e-01,1.172509908676147461e+00,0.000000000000000000e+00,6.582189798355102539e-01,1.103694915771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185908734798431396e-01,1.427980065345764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607841968536376953e-01,1.471205502748489380e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.035339951515197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584595322608947754e+00,3.947200179100036621e-01,3.998253941535949707e-01
3.925686478614807129e-01,5.413897037506103516e-01,0.000000000000000000e+00,3.886441588401794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919111251831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519469141960144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904289960861206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158860862255096436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857337117195129395e-01,4.926539063453674316e-01,6.999849081039428711e-01,0.000000000000000000e+00,2.324207574129104614e-01
3.251060009002685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939003944396972656e+00,1.883398056030273438e+00,0.000000000000000000e+00,2.032295763492584229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756587266921997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849678277969360352e-01,0.000000000000000000e+00,8.654585480690002441e-02,6.441501975059509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659168720245361328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704752683639526367e-01,5.002785921096801758e-01,3.111363649368286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666475176811218262e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072955131530761719e+00,8.731163740158081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.884891986846923828e+00,0.000000000000000000e+00
1.968157052993774414e+00,1.409620642662048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180120348930358887e-01,8.036971092224121094e-01,0.000000000000000000e+00,3.663425743579864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334815502166748047e-02,1.720951795578002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471845030784606934e-01,0.000000000000000000e+00,9.426280260086059570e-01,1.135800480842590332e+00,5.419873595237731934e-01,1.080780744552612305e+00,9.418001174926757812e-01,3.252999782562255859e-01,0.000000000000000000e+00
