0.000000000000000000e+00,2.639818489551544189e-01,1.717120170593261719e+00,5.111291259527206421e-02,1.725549101829528809e-01,6.577101945877075195e-01,1.102931648492813110e-01,5.355475842952728271e-02,4.458644986152648926e-02,8.724613189697265625e-01,6.612491607666015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591274261474609375e-02,0.000000000000000000e+00,4.565335512161254883e-01,4.566954374313354492e-01,4.627950787544250488e-01,1.130841001868247986e-01,6.509558558464050293e-01,2.364236861467361450e-01,9.629394859075546265e-02,4.749014377593994141e-01,6.316352486610412598e-01,4.128523170948028564e-02,1.087583601474761963e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.758390188217163086e-01,8.697154521942138672e-01,1.912364214658737183e-01,3.502674400806427002e-01,7.127135396003723145e-01,9.548531770706176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953535914421081543e-01,1.164072006940841675e-01,0.000000000000000000e+00,1.900581717491149902e-01,2.675406634807586670e-01,0.000000000000000000e+00,2.247331738471984863e-01,4.310436546802520752e-01,4.211418628692626953e-01,0.000000000000000000e+00,1.349100828170776367e+00,0.000000000000000000e+00,2.410738319158554077e-01,6.950771808624267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.320319533348083496e-02,3.164161741733551025e-01,4.321809709072113037e-01
0.000000000000000000e+00,6.176211237907409668e-01,6.118940114974975586e-01,5.442648380994796753e-02,1.041864976286888123e-01,4.371607899665832520e-01,1.739726662635803223e-01,0.000000000000000000e+00,1.395734250545501709e-01,7.905431389808654785e-01,4.504002630710601807e-01,7.500034570693969727e-01,0.000000000000000000e+00,3.180417418479919434e-01,2.854955494403839111e-01,0.000000000000000000e+00,3.507174551486968994e-02,7.536728978157043457e-01,7.380720973014831543e-02,0.000000000000000000e+00,1.193035364151000977e+00,0.000000000000000000e+00,1.382909268140792847e-01,4.912787675857543945e-01,0.000000000000000000e+00,1.951029300689697266e-01,7.816238701343536377e-02,6.350396573543548584e-02,1.007828950881958008e+00
0.000000000000000000e+00,1.079762816429138184e+00,1.251482248306274414e+00,3.366039395332336426e-01,6.849505305290222168e-01,7.643399834632873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075418174266815186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462408542633056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.798916101455688477e-02,4.522481858730316162e-01,3.860624432563781738e-01,0.000000000000000000e+00,1.348436117172241211e+00,2.456671446561813354e-01,0.000000000000000000e+00,3.037628531455993652e-01,1.690335422754287720e-01,2.148483693599700928e-01,8.240032792091369629e-01,3.673442080616950989e-02,1.912305206060409546e-01
0.000000000000000000e+00,5.982179641723632812e-01,5.112746953964233398e-01,1.616961061954498291e-01,1.663155853748321533e-02,5.173038244247436523e-01,9.537685662508010864e-02,0.000000000000000000e+00,2.166679501533508301e-02,1.188318610191345215e+00,2.101126611232757568e-01,7.796253561973571777e-01,0.000000000000000000e+00,3.451023697853088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.568549215793609619e-01,4.534592628479003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086851596832275391e+00,0.000000000000000000e+00,2.120080590248107910e-01,4.191853404045104980e-01,0.000000000000000000e+00,2.297332584857940674e-01,8.508600294589996338e-03,0.000000000000000000e+00,9.889509677886962891e-01
0.000000000000000000e+00,3.263902366161346436e-01,5.723832249641418457e-01,2.379044890403747559e-04,3.272895216941833496e-01,8.358805179595947266e-01,3.938045501708984375e-01,1.580984443426132202e-01,1.356116980314254761e-01,0.000000000000000000e+00,5.792184472084045410e-01,2.750021219253540039e-01,0.000000000000000000e+00,1.458210647106170654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364005804061889648e-01,3.867704272270202637e-01,1.179396361112594604e-01,0.000000000000000000e+00,1.079544544219970703e+00,6.767367124557495117e-01,0.000000000000000000e+00,1.001560926437377930e+00,2.250944077968597412e-01,0.000000000000000000e+00,5.312349796295166016e-01,0.000000000000000000e+00,1.265072673559188843e-01
0.000000000000000000e+00,3.942590057849884033e-01,8.894016742706298828e-01,8.694362640380859375e-01,0.000000000000000000e+00,7.603225708007812500e-01,2.239847779273986816e-01,0.000000000000000000e+00,3.192157149314880371e-01,4.771313071250915527e-01,1.079510673880577087e-01,3.368173539638519287e-01,0.000000000000000000e+00,3.995594978332519531e-01,3.727735579013824463e-02,0.000000000000000000e+00,1.929759979248046875e-01,2.492106258869171143e-01,7.143285274505615234e-01,6.885248422622680664e-01,1.077563524246215820e+00,2.711791396141052246e-01,0.000000000000000000e+00,3.586782813072204590e-01,6.988685131072998047e-01,0.000000000000000000e+00,7.626476883888244629e-02,0.000000000000000000e+00,8.317359089851379395e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.603102207183837891e-01,3.762540817260742188e-01,0.000000000000000000e+00,1.152935981750488281e+00,3.611055016517639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.696252465248107910e-01,7.022248581051826477e-03,9.263715744018554688e-01,0.000000000000000000e+00,4.005885720252990723e-01,0.000000000000000000e+00,1.354587674140930176e-01,1.788824796676635742e-02,8.586727380752563477e-01,6.127496361732482910e-01,0.000000000000000000e+00,1.483819484710693359e+00,5.925868824124336243e-02,1.071809172630310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077886641025543213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002477645874023438e+00
0.000000000000000000e+00,5.559110641479492188e-01,1.515959739685058594e+00,7.335410714149475098e-01,0.000000000000000000e+00,7.801939845085144043e-01,0.000000000000000000e+00,2.593651413917541504e-02,0.000000000000000000e+00,5.227606892585754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058980405330657959e-02,1.219525858759880066e-01,1.608110666275024414e-01,7.857396602630615234e-01,2.760375738143920898e-01,0.000000000000000000e+00,7.141662240028381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233270406723022461e-01,2.198427170515060425e-01,4.888691902160644531e-01,1.195431351661682129e-01,2.195696532726287842e-01,1.881877034902572632e-01
0.000000000000000000e+00,6.381745934486389160e-01,3.660977482795715332e-01,3.571103215217590332e-01,3.722984194755554199e-01,6.994032859802246094e-01,3.394141793251037598e-02,0.000000000000000000e+00,1.873552352190017700e-01,4.565945863723754883e-01,8.492417633533477783e-02,9.200652241706848145e-01,0.000000000000000000e+00,5.942392945289611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.123318850994110107e-01,7.455850839614868164e-01,2.436360418796539307e-01,0.000000000000000000e+00,1.399888157844543457e+00,0.000000000000000000e+00,1.649942249059677124e-01,2.022954076528549194e-01,0.000000000000000000e+00,2.576708197593688965e-01,9.216528385877609253e-02,1.545139774680137634e-02,9.267491102218627930e-01
0.000000000000000000e+00,1.275791078805923462e-01,6.061695814132690430e-01,4.504647552967071533e-01,0.000000000000000000e+00,1.483682274818420410e+00,2.715674042701721191e-01,6.891712546348571777e-02,7.195521593093872070e-01,6.559345126152038574e-02,6.482418179512023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413982391357421875e-01,7.502548098564147949e-01,5.120463371276855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.518925547599792480e-01,4.160586595535278320e-01,4.427131116390228271e-01,2.788247466087341309e-01,2.935733497142791748e-01,2.768645584583282471e-01,0.000000000000000000e+00,2.554219365119934082e-01,8.883862197399139404e-02
0.000000000000000000e+00,2.619123160839080811e-01,6.859244108200073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.258552074432373047e-01,9.023603200912475586e-01,1.734400391578674316e-01,2.779371738433837891e-01,9.341598153114318848e-01,1.825230270624160767e-01,1.218051075935363770e+00,3.615894913673400879e-01,9.355548769235610962e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.820142269134521484e-02,8.360872268676757812e-01,3.460222482681274414e-01,2.801044285297393799e-01,6.000591516494750977e-01,0.000000000000000000e+00,8.318347930908203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739927530288696289e-01
1.894856244325637817e-01,5.704743266105651855e-01,1.053262233734130859e+00,3.723879158496856689e-01,1.562702357769012451e-01,4.701176285743713379e-01,3.538819551467895508e-01,1.071534529328346252e-01,8.380664587020874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133088052272796631e-02,0.000000000000000000e+00,2.220104634761810303e-02,4.807821214199066162e-01,9.456676244735717773e-01,4.635345935821533203e-01,0.000000000000000000e+00,6.860895156860351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.215732932090759277e-01,2.175344377756118774e-01,1.239495426416397095e-01,1.610836088657379150e-01,2.298964560031890869e-01,5.524008870124816895e-01
0.000000000000000000e+00,6.713815331459045410e-01,9.472726583480834961e-01,2.624703645706176758e-01,0.000000000000000000e+00,9.024099111557006836e-01,2.705901861190795898e-01,2.833788990974426270e-01,0.000000000000000000e+00,1.065992116928100586e+00,0.000000000000000000e+00,2.446571290493011475e-01,0.000000000000000000e+00,4.795850515365600586e-01,2.344805896282196045e-01,0.000000000000000000e+00,4.746745526790618896e-01,1.287469267845153809e-02,2.738700509071350098e-01,2.177129685878753662e-02,1.080816626548767090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816327869892120361e-02,3.523619472980499268e-01,5.138548463582992554e-02,7.995095849037170410e-02,0.000000000000000000e+00,7.885290682315826416e-02
1.684423685073852539e-01,1.226455092430114746e+00,7.273637056350708008e-01,2.399448305368423462e-02,1.016479730606079102e+00,2.046773433685302734e-01,5.249179154634475708e-02,5.153933167457580566e-01,2.947283387184143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.216060340404510498e-01,6.463959813117980957e-03,3.760493993759155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479005396366119385e-01,2.352283746004104614e-01,0.000000000000000000e+00,8.019264340400695801e-01,2.119510471820831299e-01,5.418987572193145752e-02,8.048031330108642578e-01,2.585959732532501221e-01,3.575851619243621826e-01,1.210195779800415039e+00,8.647292852401733398e-02,7.417008280754089355e-01
0.000000000000000000e+00,3.147841095924377441e-01,7.613785266876220703e-01,3.300096392631530762e-01,0.000000000000000000e+00,3.372875452041625977e-01,0.000000000000000000e+00,1.539551913738250732e-01,0.000000000000000000e+00,1.043217897415161133e+00,0.000000000000000000e+00,5.823354125022888184e-01,0.000000000000000000e+00,3.987751007080078125e-01,4.693326354026794434e-01,0.000000000000000000e+00,7.205493748188018799e-03,3.875814676284790039e-01,3.327383995056152344e-01,1.451651751995086670e-01,1.101760864257812500e+00,0.000000000000000000e+00,3.353410959243774414e-01,8.662067651748657227e-01,0.000000000000000000e+00,3.852267861366271973e-01,2.613641917705535889e-01,0.000000000000000000e+00,5.989943146705627441e-01
0.000000000000000000e+00,6.725414991378784180e-01,1.557070851325988770e+00,1.876853108406066895e-01,0.000000000000000000e+00,2.387897074222564697e-01,8.379307985305786133e-01,3.484192192554473877e-01,6.933203339576721191e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.400348365306854248e-02,2.263140976428985596e-01,3.679121732711791992e-01,8.213296532630920410e-03,0.000000000000000000e+00,6.532926857471466064e-02,5.213004946708679199e-01,8.216828703880310059e-01,3.917147219181060791e-02,1.137099981307983398e+00,0.000000000000000000e+00,5.451976060867309570e-01,2.509836852550506592e-02,2.033130228519439697e-01,0.000000000000000000e+00,4.731037616729736328e-01,0.000000000000000000e+00,4.077222645282745361e-01
0.000000000000000000e+00,4.186435937881469727e-01,6.209666728973388672e-01,8.523180484771728516e-01,0.000000000000000000e+00,1.120132803916931152e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433983325958251953e-01,2.415486276149749756e-01,0.000000000000000000e+00,1.645343303680419922e-01,0.000000000000000000e+00,3.524585813283920288e-02,1.654480397701263428e-02,0.000000000000000000e+00,2.120048999786376953e-01,2.401211857795715332e-01,0.000000000000000000e+00,5.651252269744873047e-01,1.075928092002868652e+00,0.000000000000000000e+00,1.210907250642776489e-01,0.000000000000000000e+00,1.014463901519775391e-01,2.730685174465179443e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.887560248374938965e-01
0.000000000000000000e+00,1.706827878952026367e-01,8.861262798309326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227783560752868652e+00,3.504474759101867676e-01,1.109899803996086121e-01,4.988335072994232178e-02,7.772198319435119629e-01,1.572152674198150635e-01,1.218141794204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314231753349304199e+00,7.388232350349426270e-01,2.999246418476104736e-01,2.533306777477264404e-01,0.000000000000000000e+00,1.397405624389648438e+00,2.151861488819122314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208719536662101746e-01
0.000000000000000000e+00,6.227805614471435547e-01,1.424919724464416504e+00,3.631005883216857910e-01,0.000000000000000000e+00,1.066703915596008301e+00,4.347167909145355225e-02,2.742779254913330078e-01,4.035692214965820312e-01,2.747457921504974365e-01,2.472351938486099243e-01,0.000000000000000000e+00,1.867447197437286377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326950550079345703e-01,1.556350737810134888e-01,5.153203010559082031e-01,0.000000000000000000e+00,5.754816532135009766e-01,0.000000000000000000e+00,1.775430440902709961e-01,2.254452705383300781e-01,4.554489254951477051e-01,3.857855200767517090e-01,2.902660369873046875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.214274287223815918e-01,2.068995535373687744e-01,4.136937111616134644e-02,6.033654138445854187e-02,7.652582526206970215e-01,1.013551950454711914e-01,0.000000000000000000e+00,3.500160574913024902e-02,6.047353148460388184e-01,2.319518178701400757e-01,6.335466504096984863e-01,2.169180661439895630e-02,4.665691852569580078e-01,5.252752900123596191e-01,0.000000000000000000e+00,6.304578483104705811e-02,5.649745464324951172e-01,8.596308529376983643e-02,2.161179780960083008e-01,9.625740647315979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.786039233207702637e-01,1.609158515930175781e-02,8.994567394256591797e-02,0.000000000000000000e+00,8.491940796375274658e-03,7.665227651596069336e-01
1.554008573293685913e-01,7.570002079010009766e-01,1.134405374526977539e+00,5.456272959709167480e-01,3.931069970130920410e-01,1.054817914962768555e+00,2.629120349884033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212644502520561218e-01,2.561042010784149170e-01,8.582186698913574219e-02,0.000000000000000000e+00,1.173077374696731567e-01,4.307403564453125000e-01,0.000000000000000000e+00,6.560811996459960938e-01,7.125881910324096680e-01,0.000000000000000000e+00,1.222382068634033203e+00,2.987179458141326904e-01,6.455502510070800781e-01,0.000000000000000000e+00,7.597886025905609131e-02,6.942711770534515381e-04,4.912093281745910645e-01,4.388003051280975342e-01,4.526506364345550537e-01
0.000000000000000000e+00,6.287069320678710938e-01,6.761354207992553711e-01,7.930015921592712402e-01,5.409650802612304688e-01,8.211156129837036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.658289372920989990e-01,1.232584789395332336e-01,2.028765827417373657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502894163131713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.892054319381713867e-02,1.076123118400573730e+00,0.000000000000000000e+00,3.747551441192626953e-01,1.151388406753540039e+00,0.000000000000000000e+00,7.385087758302688599e-02,2.689382135868072510e-01,0.000000000000000000e+00,4.815697669982910156e-02,5.422292649745941162e-02,0.000000000000000000e+00,5.521300435066223145e-01
