0.000000000000000000e+00,1.149715662002563477e+00,1.359492063522338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158712804317474365e-02,0.000000000000000000e+00,8.976027369499206543e-01,1.762348651885986328e+00,9.855646491050720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558996796607971191e+00,5.467613935470581055e-01,1.581494331359863281e+00,2.738363742828369141e-01,0.000000000000000000e+00,4.058177173137664795e-01,5.580505132675170898e-01,1.062485933303833008e+00,0.000000000000000000e+00,1.435257941484451294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101061940193176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.774905443191528320e-01
0.000000000000000000e+00,4.793575108051300049e-01,1.257876992225646973e+00,6.493786573410034180e-01,0.000000000000000000e+00,2.216263264417648315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213708758354187012e+00,9.638182520866394043e-01,0.000000000000000000e+00,1.217971146106719971e-01,1.029972434043884277e+00,1.101883053779602051e+00,2.122545957565307617e+00,1.149878501892089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268122434616088867e+00,5.347943902015686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957023888826370239e-01,2.073671817779541016e-01,4.949876666069030762e-01,0.000000000000000000e+00,3.541147708892822266e-01,0.000000000000000000e+00
1.282772719860076904e-01,5.579338073730468750e-01,5.753763914108276367e-01,1.001414895057678223e+00,9.939122200012207031e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.132224321365356445e-01,1.679053753614425659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097152233123779297e+00,6.168814748525619507e-02,1.516327857971191406e-01,5.464593768119812012e-01,5.721557736396789551e-01,1.066939592361450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175128340721130371e-01,3.184683322906494141e-01,1.684375703334808350e-01,2.252527922391891479e-01,4.880804419517517090e-01,3.731549382209777832e-01,1.706163585186004639e-01,0.000000000000000000e+00,7.744431495666503906e-01,2.838209867477416992e-01
5.061811208724975586e-01,5.843147039413452148e-01,1.083158701658248901e-01,1.876096010208129883e+00,1.377787351608276367e+00,3.616917431354522705e-01,0.000000000000000000e+00,3.636056482791900635e-01,1.381326675415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186533093452453613e+00,9.103409051895141602e-01,1.867553949356079102e+00,2.316528707742691040e-01,6.986720561981201172e-01,0.000000000000000000e+00,5.981644392013549805e-01,3.195436298847198486e-02,2.440333366394042969e-01,7.257500886917114258e-01,5.020573735237121582e-02,3.780258893966674805e-01,1.020445942878723145e+00,0.000000000000000000e+00,2.639152109622955322e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.802354872226715088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406798243522644043e-01,5.961096286773681641e-01,3.531548380851745605e-01,6.731779575347900391e-01,8.090405464172363281e-01,1.049279689788818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721061944961547852e+00,1.208576783537864685e-01,4.198193550109863281e-01,1.579153537750244141e-02,2.812485694885253906e-01,8.090731501579284668e-01,4.475065171718597412e-01,0.000000000000000000e+00,5.680937767028808594e-01,0.000000000000000000e+00,3.199423849582672119e-01,2.919553220272064209e-01,5.889680385589599609e-01,3.530979454517364502e-01,4.316460490226745605e-01,5.222090482711791992e-01,5.808826684951782227e-01,3.675913214683532715e-01
3.504155874252319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275010108947753906e+00,1.462759852409362793e+00,9.878619909286499023e-01,3.904957771301269531e-01,0.000000000000000000e+00,2.405494004487991333e-01,0.000000000000000000e+00,1.354505121707916260e-01,1.108440160751342773e+00,1.047374129295349121e+00,3.432741165161132812e-01,4.967676401138305664e-01,1.001733541488647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294828444719314575e-01,8.717719316482543945e-01,3.624556064605712891e-01,5.228323936462402344e-01,5.518893003463745117e-01,1.111503601074218750e+00,5.653483271598815918e-01,0.000000000000000000e+00,4.386630058288574219e-01,5.511167049407958984e-01,0.000000000000000000e+00
3.684771806001663208e-02,7.584590315818786621e-01,0.000000000000000000e+00,5.116236209869384766e-01,0.000000000000000000e+00,2.206969261169433594e+00,5.692549943923950195e-01,0.000000000000000000e+00,8.494704961776733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.168476164340972900e-01,1.161916613578796387e+00,0.000000000000000000e+00,2.393731772899627686e-01,0.000000000000000000e+00,4.831762611865997314e-01,1.103818193078041077e-01,8.328330516815185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.269614934921264648e-01,1.344243049621582031e+00,7.628196477890014648e-01,8.489044308662414551e-01,0.000000000000000000e+00,7.630615234375000000e-01,1.577157258987426758e+00,0.000000000000000000e+00
4.800012707710266113e-01,6.028187274932861328e-01,0.000000000000000000e+00,6.408196687698364258e-01,9.544726610183715820e-01,1.393473505973815918e+00,3.738299608230590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846249580383300781e-01,4.333411753177642822e-01,4.432252347469329834e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389073073863983154e-01,6.535199880599975586e-01,8.563895523548126221e-02,8.306904137134552002e-02,3.748262226581573486e-01,1.081150770187377930e-01,3.312296867370605469e-01,1.268074512481689453e+00,8.583119511604309082e-02,2.264276504516601562e+00,4.399536550045013428e-02,2.014348357915878296e-01,3.888572156429290771e-01,0.000000000000000000e+00
9.463690966367721558e-02,1.070299625396728516e+00,1.149883866310119629e-01,1.061380267143249512e+00,9.311404824256896973e-02,4.038530588150024414e-01,6.463360786437988281e-01,0.000000000000000000e+00,7.929462194442749023e-01,0.000000000000000000e+00,1.756511181592941284e-01,3.973547816276550293e-01,4.760559797286987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769021391868591309e-01,1.252973079681396484e-02,2.499958127737045288e-01,1.378101408481597900e-01,0.000000000000000000e+00,8.859848976135253906e-01,2.113291978836059570e+00,0.000000000000000000e+00,2.556576132774353027e-01,7.928489148616790771e-02,4.273143410682678223e-02,1.014816880226135254e+00,2.899851202964782715e-01
5.247495770454406738e-01,7.220284938812255859e-01,7.834255695343017578e-02,1.066663742065429688e+00,1.368076652288436890e-01,6.800302863121032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.367354512214660645e-01,5.596082210540771484e-01,1.122939512133598328e-01,0.000000000000000000e+00,1.044980764389038086e+00,0.000000000000000000e+00,1.476504355669021606e-01,3.457145690917968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172623038291931152e+00,3.388033509254455566e-01,2.437103033065795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048494994640350342e-01,1.815995573997497559e-02
4.178768992424011230e-01,1.318036079406738281e+00,2.703283727169036865e-01,1.527230143547058105e-01,0.000000000000000000e+00,2.633860707283020020e-01,2.923810780048370361e-01,2.583937644958496094e-01,0.000000000000000000e+00,7.789251804351806641e-01,3.124852776527404785e-01,3.299576640129089355e-01,7.665327787399291992e-01,0.000000000000000000e+00,1.191862702369689941e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054782629013061523e-01,3.384249806404113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760689765214920044e-01,1.476920604705810547e+00,2.840959727764129639e-01,6.731026172637939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970528602600097656e+00,2.766585052013397217e-01
1.318866133689880371e+00,0.000000000000000000e+00,2.761720120906829834e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.114957332611083984e-01,4.378795623779296875e-01,7.338278293609619141e-01,0.000000000000000000e+00,6.756423711776733398e-01,0.000000000000000000e+00,8.690997362136840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.612531900405883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285530447959899902e+00,1.341254949569702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920845806598663330e-02,9.554710984230041504e-01,0.000000000000000000e+00,1.173888444900512695e+00,0.000000000000000000e+00,2.805514335632324219e-01,6.190962791442871094e-01,0.000000000000000000e+00
5.039775371551513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370733022689819336e-02,0.000000000000000000e+00,7.269268035888671875e-01,0.000000000000000000e+00,1.278240919113159180e+00,0.000000000000000000e+00,1.051317691802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887127757072448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.690659284591674805e-01,6.751476526260375977e-01,0.000000000000000000e+00,6.543560624122619629e-01,2.079129934310913086e+00,1.129164576530456543e+00,0.000000000000000000e+00,7.252510786056518555e-01,4.033644199371337891e-01,1.502642035484313965e-02,1.234457731246948242e+00,6.041837930679321289e-01
7.154463529586791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021042466163635254e-01,0.000000000000000000e+00,8.221473097801208496e-01,5.331991314888000488e-01,0.000000000000000000e+00,7.240149378776550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459349036216735840e-01,5.296357870101928711e-01,3.811668753623962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479528427124023438e+00,3.388553857803344727e-01,9.329817891120910645e-01,1.153550148010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152103424072265625e+00,5.206806659698486328e-01
0.000000000000000000e+00,2.320662498474121094e+00,0.000000000000000000e+00,1.960807889699935913e-01,1.796561330556869507e-01,2.885076999664306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.727589607238769531e-01,3.014228045940399170e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.886128008365631104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517809510231018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169592320919036865e-01,2.246115684509277344e+00,1.615836620330810547e+00,5.351144671440124512e-01,1.189164400100708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577809810638427734e+00,1.549738943576812744e-01
7.664224505424499512e-01,1.618141651153564453e+00,0.000000000000000000e+00,7.784416079521179199e-01,2.753029465675354004e-01,4.522136449813842773e-01,1.005610823631286621e-02,0.000000000000000000e+00,1.748113930225372314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323089838027954102e+00,4.019750654697418213e-02,0.000000000000000000e+00,1.070828199386596680e+00,1.728918313980102539e+00,7.379147410392761230e-01,0.000000000000000000e+00,5.558657646179199219e-02,0.000000000000000000e+00,5.731332302093505859e-01,3.171009421348571777e-01,9.835515618324279785e-01,2.022689580917358398e-02,8.821874856948852539e-01,1.328063607215881348e-01,5.045979022979736328e-01
0.000000000000000000e+00,1.249352216720581055e+00,0.000000000000000000e+00,1.448353767395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904844522476196289e-01,1.834799051284790039e-01,1.130735516548156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048663616180419922e-01,7.053844928741455078e-01,8.350924402475357056e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.239710271358489990e-01,8.075435161590576172e-01,7.750946283340454102e-02,0.000000000000000000e+00,4.700049757957458496e-02,8.522703051567077637e-01,1.287186622619628906e+00,1.342373937368392944e-01,1.877940297126770020e-01,1.078790903091430664e+00,4.531941413879394531e-01,8.683123588562011719e-01,3.109114766120910645e-01
1.434588193893432617e+00,8.252274990081787109e-01,1.311734318733215332e-03,8.190522193908691406e-01,0.000000000000000000e+00,6.200882792472839355e-01,0.000000000000000000e+00,8.577260375022888184e-01,1.236645221710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560327529907226562e-01,0.000000000000000000e+00,1.536779999732971191e+00,0.000000000000000000e+00,7.028082609176635742e-01,0.000000000000000000e+00,3.140035867691040039e-01,1.543008327484130859e+00,0.000000000000000000e+00,3.971979022026062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248207017779350281e-01,0.000000000000000000e+00,1.222112894058227539e+00,0.000000000000000000e+00,3.827607631683349609e-01
0.000000000000000000e+00,4.378100335597991943e-01,7.236912846565246582e-02,5.340514779090881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533622384071350098e-01,1.334400057792663574e+00,7.661178112030029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.902013063430786133e-01,8.830127716064453125e-01,6.280646324157714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.114395976066589355e-01,8.369582891464233398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053256869316101074e-01,0.000000000000000000e+00,6.847169995307922363e-01,0.000000000000000000e+00,1.106786131858825684e+00,1.766575932502746582e+00,9.252700209617614746e-01,0.000000000000000000e+00
4.653561115264892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577669560909271240e-01,1.715862303972244263e-01,1.002235531806945801e+00,6.108599901199340820e-01,8.812601566314697266e-01,8.741840720176696777e-02,0.000000000000000000e+00,1.010449171066284180e+00,0.000000000000000000e+00,1.255714535713195801e+00,4.042706489562988281e-01,0.000000000000000000e+00,2.575097382068634033e-01,1.899153590202331543e+00,1.118974208831787109e+00,4.797024130821228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.627931833267211914e-01,6.373022198677062988e-01,4.185494184494018555e-01,1.029737234115600586e+00,8.788166940212249756e-02,0.000000000000000000e+00,2.331034243106842041e-01
5.205234289169311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.371175289154052734e-01,9.195388555526733398e-01,1.858336180448532104e-01,6.353782415390014648e-01,5.116009712219238281e-02,5.685564279556274414e-01,9.935328364372253418e-02,7.430156320333480835e-02,8.452067375183105469e-01,1.739163517951965332e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921237945556640625e-01,0.000000000000000000e+00,7.039480209350585938e-01,1.253979444503784180e+00,1.763837486505508423e-01,0.000000000000000000e+00,7.067153453826904297e-01,3.709094226360321045e-01,1.368757247924804688e+00,0.000000000000000000e+00,2.462805509567260742e-01,8.089222908020019531e-01,9.919053912162780762e-01,4.398428648710250854e-02
4.004893302917480469e-01,0.000000000000000000e+00,7.642677426338195801e-01,6.672183275222778320e-01,8.930997848510742188e-01,6.577296555042266846e-02,2.843580842018127441e-01,1.014879465103149414e+00,6.420567035675048828e-01,2.638533413410186768e-01,0.000000000000000000e+00,1.224203109741210938e+00,0.000000000000000000e+00,7.481389045715332031e-01,0.000000000000000000e+00,1.930399537086486816e-01,8.724705576896667480e-01,8.427591323852539062e-01,1.311047524213790894e-01,1.758260428905487061e-01,9.151189327239990234e-01,0.000000000000000000e+00,2.930130660533905029e-01,3.367219567298889160e-01,0.000000000000000000e+00,5.637243390083312988e-01,7.561808824539184570e-01,0.000000000000000000e+00,6.826779246330261230e-01
5.794185027480125427e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.999173283576965332e-01,6.005054116249084473e-01,3.111858963966369629e-01,1.052596807479858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194698810577392578e-01,3.799650371074676514e-01,1.045601248741149902e+00,1.689182162284851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305492997169494629e+00,1.059930562973022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330095291137695312e-01,3.856395184993743896e-01,1.172862648963928223e+00,5.910494327545166016e-01,1.186423301696777344e+00,2.718481719493865967e-01,3.928307890892028809e-01,1.410236656665802002e-01
