8.120023012161254883e-01,4.407296180725097656e-01,3.500238060951232910e-01,2.677847743034362793e-01,0.000000000000000000e+00,1.618885993957519531e-01,7.398077845573425293e-02,3.648327887058258057e-01,6.341906785964965820e-01,0.000000000000000000e+00,4.480952620506286621e-01,5.508652329444885254e-01,8.689946532249450684e-01,5.310036540031433105e-01,7.466758489608764648e-01,3.857086598873138428e-01,7.946600914001464844e-01,4.812352061271667480e-01,6.263645291328430176e-01,4.927303791046142578e-01,0.000000000000000000e+00,4.411725997924804688e-01,0.000000000000000000e+00,2.117955833673477173e-01,7.513262033462524414e-01,2.840359807014465332e-01,6.002578139305114746e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.647629737854003906e-01,0.000000000000000000e+00,5.136790871620178223e-02,4.098414182662963867e-01,6.322494149208068848e-01,1.093628704547882080e-01,8.697064518928527832e-01,1.697437316179275513e-01,4.581797122955322266e-01,1.353662014007568359e-01,7.078945040702819824e-01,3.475391864776611328e-02,3.591772317886352539e-01,3.511760532855987549e-01,0.000000000000000000e+00,8.561375141143798828e-01,6.029447913169860840e-01,3.562923669815063477e-01,3.569256365299224854e-01,3.050260543823242188e-01,1.128026992082595825e-01,1.566385179758071899e-01,1.141105294227600098e-01,8.447430133819580078e-01,8.240554332733154297e-01,6.170034408569335938e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.698121070861816406e-01,3.280704021453857422e-01,2.697128951549530029e-01,1.701063215732574463e-01,0.000000000000000000e+00,6.170570850372314453e-05,2.841288745403289795e-01,1.664553880691528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.762727379798889160e-01,1.151506066322326660e+00,0.000000000000000000e+00,6.995549201965332031e-01,0.000000000000000000e+00,4.622619450092315674e-01,8.437458276748657227e-01,1.105055928230285645e+00,6.418268680572509766e-01,2.950604557991027832e-01,7.815226316452026367e-01,1.794589310884475708e-01,5.980988740921020508e-01,0.000000000000000000e+00,3.772133588790893555e-01,2.555604577064514160e-01,0.000000000000000000e+00,1.756194531917572021e-01,6.329060196876525879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043442279100418091e-01,1.004324197769165039e+00,1.943397074937820435e-01,8.695754408836364746e-01,4.050278067588806152e-01,2.136201411485671997e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.756745815277099609e-01,2.042142599821090698e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336387485265731812e-01,0.000000000000000000e+00,4.838588237762451172e-01,6.169185638427734375e-01,7.678474187850952148e-01,7.484741806983947754e-01,6.796492338180541992e-01,9.832015037536621094e-01,1.116600513458251953e+00,4.838605225086212158e-02,7.563726902008056641e-01,3.165487945079803467e-01,4.561878442764282227e-01,1.149370074272155762e+00
0.000000000000000000e+00,7.061676681041717529e-02,2.349870800971984863e-01,0.000000000000000000e+00,1.018278479576110840e+00,0.000000000000000000e+00,1.851404607295989990e-01,8.530513048171997070e-01,0.000000000000000000e+00,1.248846352100372314e-01,3.375611305236816406e-01,4.879962205886840820e-01,4.736249446868896484e-01,3.526611924171447754e-01,3.297376632690429688e-01,5.605415701866149902e-01,0.000000000000000000e+00,7.511040568351745605e-02,0.000000000000000000e+00,8.091698884963989258e-01,4.031957387924194336e-01,1.003294944763183594e+00,3.810068070888519287e-01,6.038976907730102539e-01,1.997407078742980957e-01,9.036086797714233398e-01,1.498360335826873779e-01,3.625482916831970215e-01,0.000000000000000000e+00
4.104630947113037109e-01,8.924917578697204590e-01,5.163725614547729492e-01,3.287781774997711182e-01,0.000000000000000000e+00,2.661356329917907715e-01,1.068626642227172852e-01,9.418258666992187500e-01,1.472910195589065552e-01,2.206921577453613281e-03,6.202340126037597656e-02,2.529422640800476074e-01,3.808647394180297852e-02,1.201183438301086426e+00,4.874777793884277344e-01,6.723817586898803711e-01,6.124599277973175049e-02,0.000000000000000000e+00,1.529871523380279541e-01,7.203110456466674805e-01,0.000000000000000000e+00,1.436417698860168457e-01,2.823165655136108398e-01,4.457541704177856445e-01,9.497445821762084961e-01,7.588788270950317383e-01,2.779429554939270020e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.106672167778015137e+00,0.000000000000000000e+00,2.010422945022583008e+00,0.000000000000000000e+00,1.074867725372314453e+00,0.000000000000000000e+00,1.850629299879074097e-01,0.000000000000000000e+00,5.833829641342163086e-01,7.728037834167480469e-01,6.708711385726928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991167664527893066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941346168518066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.482374548912048340e-01,0.000000000000000000e+00,1.315013527870178223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394035935401916504e+00,6.595717668533325195e-01,0.000000000000000000e+00
2.811622619628906250e-01,7.942988872528076172e-01,3.145054876804351807e-01,9.078138470649719238e-01,4.235395193099975586e-01,8.513973653316497803e-02,2.785844504833221436e-01,5.189071893692016602e-01,7.230221033096313477e-01,0.000000000000000000e+00,1.468369215726852417e-01,4.008198976516723633e-01,0.000000000000000000e+00,2.397795021533966064e-01,1.074764132499694824e-01,7.537848949432373047e-01,0.000000000000000000e+00,5.835230350494384766e-01,4.108162522315979004e-01,1.269927620887756348e-02,9.039461612701416016e-02,7.173215150833129883e-01,7.564980983734130859e-01,8.568704128265380859e-01,1.544612944126129150e-01,4.307359457015991211e-01,1.037295103073120117e+00,2.080507576465606689e-01,9.941561222076416016e-01
2.106816172599792480e-01,5.389716029167175293e-01,6.027225255966186523e-01,7.079752683639526367e-01,7.533499598503112793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327646911144256592e-01,5.233715772628784180e-01,0.000000000000000000e+00,2.763009071350097656e-01,1.755412369966506958e-01,0.000000000000000000e+00,3.517160713672637939e-01,2.252788543701171875e-01,6.197633743286132812e-01,1.082676351070404053e-01,4.804092049598693848e-01,6.903283596038818359e-01,2.648648619651794434e-01,1.818425953388214111e-02,3.746488392353057861e-01,1.412891149520874023e-01,6.729559302330017090e-01,0.000000000000000000e+00,2.112753242254257202e-01,2.896944582462310791e-01,1.427743136882781982e-01,9.177032709121704102e-01
0.000000000000000000e+00,1.271068006753921509e-01,8.658304810523986816e-01,2.819901704788208008e-01,5.781812071800231934e-01,4.183815121650695801e-01,0.000000000000000000e+00,7.702957987785339355e-01,8.971280455589294434e-01,2.471235543489456177e-01,3.442761898040771484e-01,3.756021261215209961e-01,4.179039597511291504e-01,0.000000000000000000e+00,5.764336585998535156e-01,5.014091730117797852e-03,8.931487798690795898e-01,1.100851655006408691e+00,0.000000000000000000e+00,7.425665259361267090e-01,0.000000000000000000e+00,6.754353642463684082e-01,6.834292411804199219e-02,8.127128481864929199e-01,2.583860754966735840e-01,2.599382698535919189e-01,1.146926283836364746e-01,0.000000000000000000e+00,4.452050328254699707e-01
6.481154561042785645e-01,1.173761934041976929e-01,8.994202315807342529e-02,4.202840030193328857e-01,0.000000000000000000e+00,6.848485469818115234e-01,2.328516542911529541e-01,3.299489617347717285e-01,3.429915010929107666e-01,2.063953876495361328e-02,3.177139759063720703e-01,1.020013928413391113e+00,3.486206531524658203e-01,4.948259592056274414e-01,5.583146214485168457e-01,2.669084072113037109e-02,1.297467231750488281e+00,3.568678498268127441e-01,6.595758199691772461e-01,0.000000000000000000e+00,2.687522172927856445e-01,5.902336239814758301e-01,0.000000000000000000e+00,1.072839021682739258e+00,6.390157341957092285e-01,3.926647603511810303e-01,7.773256301879882812e-01,0.000000000000000000e+00,3.250046372413635254e-01
6.243656575679779053e-02,1.580855250358581543e-01,2.485909610986709595e-01,6.362605690956115723e-01,5.370357632637023926e-01,1.596053689718246460e-01,4.787203371524810791e-01,8.078351616859436035e-02,9.003312885761260986e-02,2.328865975141525269e-01,8.671848773956298828e-01,2.639614045619964600e-02,2.884201705455780029e-01,6.172157526016235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.612322688102722168e-01,6.050131320953369141e-01,5.100964307785034180e-01,8.392791152000427246e-01,8.200017809867858887e-01,3.702554404735565186e-01,1.231759786605834961e-01,8.350193500518798828e-01,0.000000000000000000e+00,6.949114203453063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230740904808044434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789680659770965576e-01,8.822944760322570801e-01,9.850469231605529785e-02,2.063104867935180664e+00,0.000000000000000000e+00,2.688395082950592041e-01,0.000000000000000000e+00,6.831222772598266602e-01,2.599809765815734863e-01,2.421901524066925049e-01,4.192420244216918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.597598731517791748e-01,0.000000000000000000e+00,9.945146441459655762e-01,7.274048328399658203e-01,6.377767920494079590e-01,6.745634078979492188e-01,3.436441421508789062e-01,6.010931730270385742e-01,1.909704953432083130e-01,1.390883207321166992e+00,2.921057939529418945e-01,1.943522691726684570e-02,1.334340333938598633e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.073398113250732422e-01,1.200255751609802246e-02,8.605391383171081543e-01,0.000000000000000000e+00,1.548002123832702637e+00,8.035362362861633301e-01,8.875575065612792969e-01,0.000000000000000000e+00,9.568063616752624512e-01,1.446016907691955566e+00,1.020598888397216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332747787237167358e-01,0.000000000000000000e+00,3.226876258850097656e-01,3.923597633838653564e-01,1.247760057449340820e-01,0.000000000000000000e+00,1.159056186676025391e+00,5.618692636489868164e-01,2.452454566955566406e-01,0.000000000000000000e+00,1.383834958076477051e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.367843866348266602e-01
4.126645922660827637e-01,0.000000000000000000e+00,8.338559269905090332e-01,7.016917467117309570e-01,3.155485093593597412e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.926694035530090332e-01,3.208220303058624268e-01,2.917555570602416992e-01,6.569461822509765625e-01,7.441757321357727051e-01,0.000000000000000000e+00,6.091621518135070801e-01,0.000000000000000000e+00,8.124411702156066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443979144096374512e-01,8.663949966430664062e-01,3.440546989440917969e-01,2.592605352401733398e-02,6.670304536819458008e-01,6.996079683303833008e-01,1.078122854232788086e-02,2.875528633594512939e-01,8.692696094512939453e-01,2.014673799276351929e-01,4.250978231430053711e-01
2.752518355846405029e-01,4.353812336921691895e-01,0.000000000000000000e+00,7.327446341514587402e-02,5.489727854728698730e-01,7.920251786708831787e-02,0.000000000000000000e+00,6.486728191375732422e-01,3.495796024799346924e-01,3.984922170639038086e-01,8.211629092693328857e-02,5.707253217697143555e-01,0.000000000000000000e+00,6.528060436248779297e-01,3.301297128200531006e-01,4.702449440956115723e-01,1.984826326370239258e-01,2.146375179290771484e-01,7.487359642982482910e-02,5.069420337677001953e-01,3.698737025260925293e-01,1.910363435745239258e-01,8.502516150474548340e-01,4.409867525100708008e-02,5.727044343948364258e-01,5.696706771850585938e-01,1.263476014137268066e+00,4.301398396492004395e-01,1.035487651824951172e-02
1.494916677474975586e-01,1.274660587310791016e+00,6.729750037193298340e-01,3.943653404712677002e-01,6.241267323493957520e-01,3.876025974750518799e-01,0.000000000000000000e+00,2.046400159597396851e-01,1.598960608243942261e-01,1.954796910285949707e-02,5.528680682182312012e-01,1.047672778367996216e-01,1.269620060920715332e-01,2.726512253284454346e-01,3.935229778289794922e-02,9.469217061996459961e-01,1.846357882022857666e-01,2.134822309017181396e-01,0.000000000000000000e+00,8.187688589096069336e-01,6.694708466529846191e-01,1.097415089607238770e+00,0.000000000000000000e+00,5.425661802291870117e-01,0.000000000000000000e+00,8.032977581024169922e-03,1.137507915496826172e+00,1.220085322856903076e-01,0.000000000000000000e+00
6.886018514633178711e-01,2.115801125764846802e-01,9.478310942649841309e-01,8.041118383407592773e-01,6.475274264812469482e-02,5.455692112445831299e-02,0.000000000000000000e+00,8.967614173889160156e-01,6.734668016433715820e-01,2.879084348678588867e-01,3.585876822471618652e-01,1.063705086708068848e-01,6.482190489768981934e-01,6.057811975479125977e-01,9.912526607513427734e-01,8.320013284683227539e-01,1.594307273626327515e-01,5.525289475917816162e-02,4.320508837699890137e-01,5.881009101867675781e-01,2.550830543041229248e-01,3.487473130226135254e-01,3.825362324714660645e-01,6.775135993957519531e-01,5.765460729598999023e-01,8.031016588211059570e-02,0.000000000000000000e+00,1.830104440450668335e-01,4.793823063373565674e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.203919172286987305e-01,1.369976401329040527e-01,8.532145023345947266e-01,7.364710569381713867e-01,4.670445919036865234e-01,7.776827216148376465e-01,1.038031935691833496e+00,4.107241034507751465e-01,0.000000000000000000e+00,6.828782558441162109e-01,2.936527729034423828e-01,5.360755324363708496e-02,2.678198814392089844e-01,0.000000000000000000e+00,7.093899846076965332e-01,5.050615072250366211e-01,5.096929669380187988e-01,6.225987076759338379e-01,0.000000000000000000e+00,2.623315155506134033e-02,3.030995130538940430e-01,5.062171816825866699e-02,7.167507410049438477e-01,9.894907474517822266e-03,3.070906102657318115e-01,1.381390839815139771e-01,3.950640261173248291e-01
8.533960580825805664e-01,0.000000000000000000e+00,1.285550296306610107e-01,4.722521901130676270e-01,0.000000000000000000e+00,1.851236820220947266e-02,5.183130502700805664e-01,5.245200991630554199e-01,9.417488574981689453e-01,6.353959441184997559e-01,6.733163595199584961e-01,9.159243106842041016e-01,1.380394399166107178e-01,5.882220268249511719e-01,7.465094327926635742e-02,2.331767678260803223e-01,7.584791183471679688e-01,4.426002502441406250e-03,5.225244760513305664e-01,4.920656085014343262e-01,3.643946647644042969e-01,0.000000000000000000e+00,6.344535350799560547e-01,4.468315839767456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.242168128490447998e-01,6.183873414993286133e-01,4.561786651611328125e-01
5.148004293441772461e-01,1.008541882038116455e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.223593950271606445e-01,0.000000000000000000e+00,2.343961596488952637e-01,5.753982663154602051e-01,4.024766683578491211e-01,9.504300951957702637e-01,3.284454345703125000e-02,4.951028227806091309e-01,6.237508058547973633e-01,3.550211787223815918e-01,5.707501769065856934e-01,9.845306873321533203e-01,5.215646624565124512e-01,4.814959168434143066e-01,5.212227702140808105e-01,5.868262052536010742e-01,7.828053236007690430e-01,5.651749968528747559e-01,2.296398282051086426e-01,3.353616595268249512e-01,5.357098579406738281e-01,0.000000000000000000e+00,7.281601428985595703e-01,4.931811988353729248e-01,0.000000000000000000e+00
2.881753444671630859e-02,0.000000000000000000e+00,3.017814755439758301e-01,0.000000000000000000e+00,1.762373089790344238e+00,4.358496367931365967e-01,6.511652469635009766e-01,2.628682553768157959e-02,5.119270086288452148e-01,7.708636522293090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234083294868469238e+00,8.397679328918457031e-01,0.000000000000000000e+00,3.215517997741699219e-01,6.591827869415283203e-01,8.383596688508987427e-02,7.899949550628662109e-01,4.916522502899169922e-01,0.000000000000000000e+00,4.546805024147033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960943162441253662e-01,6.259645223617553711e-01,5.597833395004272461e-01,1.115077659487724304e-01
2.096529304981231689e-01,0.000000000000000000e+00,6.567883491516113281e-01,4.364042282104492188e-01,8.907716870307922363e-01,1.140755563974380493e-01,6.956094503402709961e-01,5.611938834190368652e-01,1.292066276073455811e-01,0.000000000000000000e+00,2.116250991821289062e-01,7.358356714248657227e-01,6.620223522186279297e-01,8.533992767333984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963119387626647949e-01,4.278410673141479492e-01,0.000000000000000000e+00,4.087260365486145020e-01,1.934474855661392212e-01,5.658338665962219238e-01,9.168197214603424072e-02,7.475136518478393555e-01,6.469051539897918701e-02,4.967746138572692871e-02,5.441229343414306641e-01
