0.000000000000000000e+00,3.837046027183532715e-01,4.657045006752014160e-01,1.336756706237792969e+00,6.348862648010253906e-01,0.000000000000000000e+00,2.062926143407821655e-01,7.643461227416992188e-03,5.736305117607116699e-01,1.089235991239547729e-01,1.870431751012802124e-01,6.894729137420654297e-01,0.000000000000000000e+00,4.116882681846618652e-01,1.017558425664901733e-01,6.800062656402587891e-01,1.544085443019866943e-01,8.875539302825927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.172286272048950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993392944335937500e-01,0.000000000000000000e+00,3.366476595401763916e-01,7.633224129676818848e-03,0.000000000000000000e+00,7.629213333129882812e-01
4.143228530883789062e-01,1.046674370765686035e+00,1.098800063133239746e+00,2.998136878013610840e-01,9.186811447143554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434392511844635010e-01,2.321299612522125244e-01,2.599848806858062744e-02,0.000000000000000000e+00,4.996771216392517090e-01,0.000000000000000000e+00,1.949792206287384033e-01,0.000000000000000000e+00,1.144248604774475098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302792370319366455e-02,5.054713487625122070e-01,3.531036376953125000e-01,4.452863931655883789e-01,0.000000000000000000e+00,6.454132199287414551e-01,0.000000000000000000e+00,5.160908699035644531e-01,4.770891070365905762e-01
7.355001568794250488e-02,7.142096757888793945e-01,2.228573113679885864e-01,0.000000000000000000e+00,5.917261242866516113e-01,0.000000000000000000e+00,1.076734811067581177e-02,8.757815361022949219e-01,1.215543448925018311e-01,3.107611536979675293e-01,7.466462254524230957e-01,6.559924036264419556e-02,6.565467119216918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.733267784118652344e-01,5.949419736862182617e-01,4.218341112136840820e-01,2.276044785976409912e-01,0.000000000000000000e+00,4.864918291568756104e-01,1.221748471260070801e+00,0.000000000000000000e+00,5.694596767425537109e-01,0.000000000000000000e+00,4.254221916198730469e-02,2.434503883123397827e-01,0.000000000000000000e+00,1.134017229080200195e+00
0.000000000000000000e+00,1.114867568016052246e+00,5.282403826713562012e-01,0.000000000000000000e+00,5.157710909843444824e-01,0.000000000000000000e+00,7.447187900543212891e-01,7.120676338672637939e-02,7.054487466812133789e-01,5.275536179542541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498647749423980713e-01,9.186416864395141602e-04,1.829060792922973633e+00,9.666846990585327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.937825918197631836e-01,0.000000000000000000e+00,4.300700128078460693e-02,5.980805158615112305e-01,5.903421044349670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607241392135620117e-01
0.000000000000000000e+00,6.055939197540283203e-01,6.489245295524597168e-01,5.154059529304504395e-01,1.587408304214477539e+00,0.000000000000000000e+00,6.914428472518920898e-01,2.608419060707092285e-01,2.695263922214508057e-01,3.090642988681793213e-01,1.119623184204101562e+00,7.279160022735595703e-01,4.724013805389404297e-02,0.000000000000000000e+00,2.143438458442687988e-01,1.787181943655014038e-01,8.313449621200561523e-01,6.143023967742919922e-01,1.795526146888732910e-01,5.174025148153305054e-02,3.178135305643081665e-02,6.570810079574584961e-01,0.000000000000000000e+00,7.506130337715148926e-01,0.000000000000000000e+00,4.831988215446472168e-01,7.867199182510375977e-02,1.531365364789962769e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.511375308036804199e+00,2.379433959722518921e-01,2.915674448013305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.532374858856201172e-01,0.000000000000000000e+00,1.165121555328369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669171333312988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007588267326354980e+00,3.617501258850097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084866523742675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496690750122070312e-02,4.950978457927703857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.845237553119659424e-01,9.498039484024047852e-01
1.153410226106643677e-01,1.040998339653015137e+00,9.866327047348022461e-01,1.755193173885345459e-01,4.271763861179351807e-01,0.000000000000000000e+00,3.594594597816467285e-01,0.000000000000000000e+00,2.857550978660583496e-01,1.700749546289443970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877850413322448730e-02,0.000000000000000000e+00,1.241928696632385254e+00,0.000000000000000000e+00,8.622989058494567871e-03,0.000000000000000000e+00,1.126888036727905273e+00,6.026861071586608887e-01,0.000000000000000000e+00,3.287490010261535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.274199485778808594e-01,7.023338675498962402e-01,6.238759756088256836e-01
0.000000000000000000e+00,9.404935836791992188e-01,2.130752056837081909e-01,6.101574003696441650e-02,3.680595159530639648e-01,0.000000000000000000e+00,1.961394697427749634e-01,6.738352775573730469e-01,1.018536806106567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905045986175537109e+00,0.000000000000000000e+00,1.734496653079986572e-01,0.000000000000000000e+00,3.723407387733459473e-01,3.459811210632324219e-01,0.000000000000000000e+00,5.448329448699951172e-02,0.000000000000000000e+00,8.416225910186767578e-01,2.820715606212615967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808272242546081543e-01,5.857148766517639160e-01,3.818567991256713867e-01
1.306116878986358643e-01,1.073594331741333008e+00,1.857296109199523926e+00,3.615695536136627197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098661184310913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673102915287017822e-01,6.183376312255859375e-01,2.572805881500244141e-01,0.000000000000000000e+00,7.274516820907592773e-01,2.175117433071136475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542715430259704590e+00,4.818762838840484619e-02,9.142896533012390137e-02,2.722283601760864258e-01,0.000000000000000000e+00,6.005427241325378418e-02,2.990186214447021484e-02,6.543179601430892944e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.633782863616943359e-01,7.800062894821166992e-01,3.958871066570281982e-01,1.461436033248901367e+00,0.000000000000000000e+00,1.140210703015327454e-01,7.601517438888549805e-01,2.153816968202590942e-01,0.000000000000000000e+00,1.050907611846923828e+00,9.092836976051330566e-01,3.226137161254882812e-02,0.000000000000000000e+00,2.173226177692413330e-01,1.239055916666984558e-01,8.640449047088623047e-01,5.993552803993225098e-01,1.366193294525146484e-01,0.000000000000000000e+00,1.017853394150733948e-01,6.130658388137817383e-01,0.000000000000000000e+00,4.044766426086425781e-01,0.000000000000000000e+00,6.961240172386169434e-01,4.171431660652160645e-01,1.132936775684356689e-01,1.603120118379592896e-01
0.000000000000000000e+00,4.095290899276733398e-01,1.164951086044311523e+00,0.000000000000000000e+00,5.450954437255859375e-01,0.000000000000000000e+00,8.380364179611206055e-01,0.000000000000000000e+00,7.583854347467422485e-02,7.890543937683105469e-01,0.000000000000000000e+00,1.147831797599792480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220716327428817749e-01,1.412462830543518066e+00,1.108998060226440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528679668903350830e-01,0.000000000000000000e+00,2.614350616931915283e-01,1.217550933361053467e-01,5.528769493103027344e-01,1.633167266845703125e-03,4.227254688739776611e-01,3.005784749984741211e-02,1.150048375129699707e+00
5.916655063629150391e-01,7.199410796165466309e-01,3.979027271270751953e-01,0.000000000000000000e+00,1.214618682861328125e+00,0.000000000000000000e+00,3.820866644382476807e-01,6.200660467147827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.578276991844177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790355145931243896e-01,0.000000000000000000e+00,1.065810561180114746e+00,5.449062585830688477e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.313555717468261719e-01,1.007812857627868652e+00,1.297015696763992310e-01,6.749137043952941895e-01,0.000000000000000000e+00,2.457350343465805054e-01,2.459949105978012085e-01,3.776147365570068359e-01,1.718833893537521362e-01
4.749082326889038086e-01,9.665715098381042480e-01,3.215088844299316406e-01,1.947767734527587891e-01,6.666427850723266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.492487430572509766e-01,1.366914153099060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257699251174926758e+00,1.519595533609390259e-01,0.000000000000000000e+00,1.716301441192626953e-01,0.000000000000000000e+00,5.415204763412475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.534508645534515381e-01,1.471731960773468018e-01,5.519151687622070312e-01,7.022733092308044434e-01,1.551176905632019043e-01,3.417353928089141846e-01,2.512332797050476074e-01,1.773582845926284790e-01,6.585756540298461914e-01,4.949390888214111328e-01
3.805148303508758545e-01,9.864171147346496582e-01,1.677052736282348633e+00,6.266959905624389648e-01,6.896113157272338867e-01,0.000000000000000000e+00,2.361925691366195679e-02,0.000000000000000000e+00,5.834600329399108887e-01,3.135926723480224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.294293820858001709e-02,5.215187370777130127e-02,2.885431051254272461e-02,0.000000000000000000e+00,6.584732234477996826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372189760208129883e+00,4.272114038467407227e-01,5.854547619819641113e-01,4.378089308738708496e-02,0.000000000000000000e+00,4.784263968467712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.337903618812561035e-01
2.230324298143386841e-01,3.514099121093750000e-01,6.699057221412658691e-01,7.255151867866516113e-01,1.350678801536560059e+00,0.000000000000000000e+00,1.350083649158477783e-01,3.800759911537170410e-01,2.272554039955139160e-01,0.000000000000000000e+00,7.468050122261047363e-01,7.143085598945617676e-01,1.056533157825469971e-01,0.000000000000000000e+00,4.407520294189453125e-01,2.798042893409729004e-01,9.399788379669189453e-01,4.705370068550109863e-01,1.196916848421096802e-01,4.915915802121162415e-02,0.000000000000000000e+00,4.172264933586120605e-01,1.064758822321891785e-01,4.422009587287902832e-01,5.870450660586357117e-02,5.829802751541137695e-01,1.447153985500335693e-01,1.411336064338684082e-01,1.653598845005035400e-01
1.884657293558120728e-01,1.290488958358764648e+00,7.522981166839599609e-01,6.793051958084106445e-01,1.694412827491760254e-01,0.000000000000000000e+00,2.910248637199401855e-01,0.000000000000000000e+00,3.477985858917236328e-01,7.215519547462463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.916390895843505859e-01,0.000000000000000000e+00,1.007176935672760010e-01,4.735306799411773682e-01,1.101611733436584473e+00,7.065698504447937012e-01,1.039129942655563354e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.520303487777709961e-01,8.007068932056427002e-02,0.000000000000000000e+00,9.646008908748626709e-02,0.000000000000000000e+00,1.245738863945007324e-01,0.000000000000000000e+00,1.468270778656005859e+00
0.000000000000000000e+00,1.728650212287902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272954463958740234e+00,0.000000000000000000e+00,2.020245790481567383e-01,2.202900648117065430e-01,5.731970667839050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121538877487182617e-01,2.946391403675079346e-01,8.020241260528564453e-01,0.000000000000000000e+00,5.088415741920471191e-02,0.000000000000000000e+00,3.679599761962890625e-01,1.591502666473388672e+00,0.000000000000000000e+00,1.190150082111358643e-01,0.000000000000000000e+00,3.348844945430755615e-01,3.842264115810394287e-01,0.000000000000000000e+00,7.567765712738037109e-01
4.142759740352630615e-01,1.593830823898315430e+00,3.937112390995025635e-01,3.228057622909545898e-01,3.352251052856445312e-01,0.000000000000000000e+00,2.588934004306793213e-01,0.000000000000000000e+00,5.204865336418151855e-01,4.680302143096923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312133759260177612e-01,1.683707535266876221e-02,4.553710520267486572e-01,6.221134960651397705e-02,1.470918059349060059e+00,1.948771178722381592e-01,6.039296388626098633e-01,3.298515975475311279e-01,0.000000000000000000e+00,4.705376625061035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.142683029174804688e-01,4.895424842834472656e-02,9.208567738533020020e-01,0.000000000000000000e+00,1.149222612380981445e+00
6.859253644943237305e-01,1.007530570030212402e+00,6.251893639564514160e-01,1.530527949333190918e+00,5.189418196678161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915195584297180176e-01,2.457484900951385498e-01,2.576104998588562012e-01,4.061957001686096191e-01,5.525437593460083008e-01,1.135344982147216797e+00,1.194045990705490112e-01,1.836034357547760010e-01,5.006692409515380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.788157165050506592e-01,2.583920061588287354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.960194088518619537e-02,1.113013178110122681e-01,1.743940860033035278e-01,0.000000000000000000e+00,7.512742280960083008e-01
1.185942173004150391e+00,8.858689069747924805e-01,5.045286417007446289e-01,6.633627414703369141e-01,5.126470327377319336e-01,0.000000000000000000e+00,2.040222287178039551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052454233169555664e-02,6.735360622406005859e-01,6.112596392631530762e-02,1.141167044639587402e+00,7.704461812973022461e-01,3.614838123321533203e-01,1.037361621856689453e+00,2.698295116424560547e-01,3.752927780151367188e-01,3.029104471206665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.189265727996826172e-01,0.000000000000000000e+00,8.922554254531860352e-01,2.198424339294433594e-01,1.121556997299194336e+00,0.000000000000000000e+00,9.365056753158569336e-01
1.037056088447570801e+00,5.985153913497924805e-01,8.087631464004516602e-01,1.245476484298706055e+00,4.651637971401214600e-01,0.000000000000000000e+00,1.526652276515960693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235004603862762451e-01,1.126766800880432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.238645434379577637e-01,9.462205171585083008e-01,7.234732806682586670e-02,5.425057411193847656e-01,4.581414461135864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.615472614765167236e-01,0.000000000000000000e+00,3.101640343666076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.910161018371582031e-02,3.126887977123260498e-01,1.524846851825714111e-01,1.290884733200073242e+00
3.946212530136108398e-01,6.356993913650512695e-01,3.811317384243011475e-01,4.873738288879394531e-01,3.594847917556762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.658071160316467285e-02,1.935737282037734985e-01,0.000000000000000000e+00,3.355490267276763916e-01,2.285198122262954712e-01,7.541108131408691406e-01,6.754986643791198730e-01,1.117470145225524902e+00,3.756358027458190918e-01,8.963341712951660156e-01,0.000000000000000000e+00,2.945875525474548340e-01,2.605956494808197021e-01,0.000000000000000000e+00,3.597499728202819824e-01,3.424409925937652588e-01,0.000000000000000000e+00,1.193089932203292847e-01,5.950341224670410156e-01,7.818968892097473145e-01,3.316807746887207031e-02,1.404625415802001953e+00
0.000000000000000000e+00,1.880533456802368164e+00,3.935019373893737793e-01,9.121829271316528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502822875976562500e-01,3.586209118366241455e-01,5.024005770683288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703506112098693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.006230831146240234e-01,7.342577576637268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127400040626525879e-01,1.272305727005004883e+00,0.000000000000000000e+00,1.356381177902221680e-01,0.000000000000000000e+00,6.259910464286804199e-01,4.482277035713195801e-01,0.000000000000000000e+00,1.305852532386779785e-01
