4.728517532348632812e-01,2.019208371639251709e-01,5.881681442260742188e-01,0.000000000000000000e+00,1.127130508422851562e+00,2.005968093872070312e-01,6.436057090759277344e-01,5.004590749740600586e-01,3.341375589370727539e-01,4.676340222358703613e-01,3.153173923492431641e-01,5.798653960227966309e-01,4.288334846496582031e-01,0.000000000000000000e+00,3.029164671897888184e-01,5.339138209819793701e-03,1.961691081523895264e-01,1.986238807439804077e-01,0.000000000000000000e+00,2.125966548919677734e-01,4.985032081604003906e-01,0.000000000000000000e+00,5.523711442947387695e-01,0.000000000000000000e+00,3.644092679023742676e-01,3.114131093025207520e-01,0.000000000000000000e+00,1.550708711147308350e-02,0.000000000000000000e+00
3.221126198768615723e-01,7.360819578170776367e-01,7.509840130805969238e-01,1.525889709591865540e-02,2.167980372905731201e-01,4.619135856628417969e-01,2.915467917919158936e-01,0.000000000000000000e+00,4.650148749351501465e-02,4.750518500804901123e-01,6.134127974510192871e-01,3.990114927291870117e-01,1.123365283012390137e+00,0.000000000000000000e+00,3.356868028640747070e-01,1.801608800888061523e-01,0.000000000000000000e+00,2.513833940029144287e-01,5.599899291992187500e-01,0.000000000000000000e+00,3.646466135978698730e-01,2.163409441709518433e-01,4.207299947738647461e-01,1.945680975914001465e-01,4.403874278068542480e-01,2.703675627708435059e-02,0.000000000000000000e+00,2.504425644874572754e-01,0.000000000000000000e+00
4.975962638854980469e-01,7.323166131973266602e-01,7.263121604919433594e-01,9.544427692890167236e-02,8.357747197151184082e-01,1.076645627617835999e-01,5.379143953323364258e-01,3.699582219123840332e-01,4.420909285545349121e-01,3.362492322921752930e-01,2.294507473707199097e-01,7.905277013778686523e-01,5.807213783264160156e-01,0.000000000000000000e+00,1.018524616956710815e-01,1.222986802458763123e-01,0.000000000000000000e+00,2.858044505119323730e-01,0.000000000000000000e+00,3.591968715190887451e-01,2.732661366462707520e-01,0.000000000000000000e+00,5.336472392082214355e-01,3.983550146222114563e-02,2.614468634128570557e-01,2.366580963134765625e-01,0.000000000000000000e+00,1.891923397779464722e-01,2.571378052234649658e-01
4.702047705650329590e-01,6.172061562538146973e-01,4.794452190399169922e-01,0.000000000000000000e+00,1.039790749549865723e+00,1.091904416680335999e-01,1.546183973550796509e-01,6.983765959739685059e-02,4.874041378498077393e-01,5.656584501266479492e-01,7.287989556789398193e-02,6.212221384048461914e-01,8.654646873474121094e-01,0.000000000000000000e+00,3.336225748062133789e-01,1.180197224020957947e-01,1.839626431465148926e-01,2.400460243225097656e-01,0.000000000000000000e+00,1.866279691457748413e-01,7.381638288497924805e-01,0.000000000000000000e+00,7.937725782394409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881113469600677490e-02,4.354621469974517822e-01,5.381853580474853516e-01
5.184448957443237305e-01,4.543184638023376465e-01,3.230773210525512695e-01,0.000000000000000000e+00,5.583779215812683105e-01,4.847076237201690674e-01,2.767646312713623047e-02,1.429592221975326538e-01,2.770645022392272949e-01,4.712410271167755127e-01,2.267035841941833496e-01,5.413124561309814453e-01,8.893545866012573242e-01,0.000000000000000000e+00,7.757682204246520996e-01,1.470484435558319092e-01,5.420053601264953613e-01,6.860180199146270752e-02,3.218008577823638916e-01,9.322649985551834106e-02,3.499976396560668945e-01,3.388880789279937744e-01,1.632694154977798462e-01,0.000000000000000000e+00,4.006928205490112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.596215724945068359e-01,5.823259428143501282e-02
4.916279613971710205e-01,3.808944821357727051e-01,8.210418820381164551e-01,0.000000000000000000e+00,7.123355865478515625e-01,1.653512567281723022e-01,3.993307948112487793e-01,2.121513187885284424e-01,3.548274338245391846e-01,7.870477437973022461e-01,2.358001917600631714e-01,5.104163885116577148e-01,2.213870882987976074e-01,1.418374329805374146e-01,6.960843503475189209e-02,1.880834996700286865e-01,3.092501759529113770e-01,2.228798121213912964e-01,1.683858335018157959e-01,4.435636401176452637e-01,2.700330317020416260e-01,4.191921651363372803e-02,6.293782591819763184e-01,1.039094328880310059e-01,1.465660333633422852e-02,3.804075121879577637e-01,1.947965323925018311e-01,3.061406314373016357e-02,1.882463097572326660e-01
4.909791648387908936e-01,8.982400298118591309e-01,1.959543526172637939e-01,0.000000000000000000e+00,5.155383348464965820e-01,4.420967400074005127e-02,3.055444061756134033e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.693933010101318359e-01,4.103440642356872559e-01,7.587198019027709961e-01,1.280674219131469727e+00,0.000000000000000000e+00,1.145277917385101318e-01,1.472620069980621338e-01,2.437358945608139038e-01,5.492298603057861328e-01,1.761016249656677246e-02,4.757074117660522461e-01,8.919276595115661621e-01,2.810465991497039795e-01,1.230348050594329834e-01,0.000000000000000000e+00,8.973905444145202637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771741151809692383e-01,4.776797294616699219e-01
1.099199771881103516e+00,2.746632695198059082e-01,5.669479966163635254e-01,8.045881986618041992e-05,3.619987964630126953e-01,2.984230518341064453e-01,0.000000000000000000e+00,4.879469424486160278e-02,3.533902466297149658e-01,4.543948173522949219e-02,3.274369239807128906e-01,2.861039042472839355e-01,9.574477672576904297e-01,1.656419485807418823e-01,4.735895395278930664e-01,0.000000000000000000e+00,7.145925760269165039e-01,3.005056977272033691e-01,8.439542055130004883e-01,2.504817843437194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.271294355392456055e-01,0.000000000000000000e+00,3.127832710742950439e-01,5.460280179977416992e-01,0.000000000000000000e+00,5.938290953636169434e-01,4.311390966176986694e-02
5.869468450546264648e-01,0.000000000000000000e+00,4.803188145160675049e-01,0.000000000000000000e+00,5.372188091278076172e-01,4.619943499565124512e-01,2.688959836959838867e-01,2.959404587745666504e-01,4.589760601520538330e-01,5.606314539909362793e-01,2.758105993270874023e-01,1.378571093082427979e-01,5.211973190307617188e-01,1.745397895574569702e-01,3.700986802577972412e-01,0.000000000000000000e+00,6.254977583885192871e-01,1.287649422883987427e-01,2.876543104648590088e-01,3.306050300598144531e-01,3.673149645328521729e-01,0.000000000000000000e+00,6.806424260139465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.766403079032897949e-01,2.047451734542846680e-01,1.501125991344451904e-01,4.410386085510253906e-02
6.627984642982482910e-01,4.103109836578369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.347487151622772217e-01,2.360603213310241699e-02,5.539872646331787109e-01,3.551413416862487793e-01,5.708887577056884766e-01,4.597543478012084961e-01,4.892235994338989258e-01,3.649402558803558350e-01,9.457048177719116211e-01,1.466310173273086548e-01,5.386866331100463867e-01,0.000000000000000000e+00,3.008167743682861328e-01,4.997643232345581055e-01,7.370101809501647949e-01,1.429415643215179443e-01,6.512844562530517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912181138992309570e-01,3.718575239181518555e-01,0.000000000000000000e+00,2.839412391185760498e-01,4.374080300331115723e-01
6.000910997390747070e-01,5.410048961639404297e-01,2.550894916057586670e-01,2.173006385564804077e-01,8.972921967506408691e-01,6.980435848236083984e-01,9.457436203956604004e-02,0.000000000000000000e+00,7.390548288822174072e-02,7.869827747344970703e-01,4.512247443199157715e-01,7.479154467582702637e-01,1.944617927074432373e-01,0.000000000000000000e+00,4.783219099044799805e-01,3.821450471878051758e-01,1.235319674015045166e-02,4.342816770076751709e-01,4.815654158592224121e-01,2.233674079179763794e-01,0.000000000000000000e+00,1.570677161216735840e-01,1.047895550727844238e+00,2.091593295335769653e-01,1.617558002471923828e-01,1.504582464694976807e-01,3.426752090454101562e-01,4.540951251983642578e-01,2.963517978787422180e-02
6.938076019287109375e-01,8.262291550636291504e-02,1.422135233879089355e-01,0.000000000000000000e+00,5.742829442024230957e-01,9.645101428031921387e-02,1.844335794448852539e-01,3.572496473789215088e-01,0.000000000000000000e+00,1.093154251575469971e-01,1.654202789068222046e-01,7.551451921463012695e-01,7.126615047454833984e-01,0.000000000000000000e+00,5.536144971847534180e-01,0.000000000000000000e+00,7.452569007873535156e-01,2.768450677394866943e-01,7.123291492462158203e-01,5.579537749290466309e-01,0.000000000000000000e+00,2.348111271858215332e-01,1.000680774450302124e-01,7.122444361448287964e-02,6.121091842651367188e-01,0.000000000000000000e+00,1.593505442142486572e-01,2.509628236293792725e-02,1.057643592357635498e-01
6.596814393997192383e-01,6.824277639389038086e-01,5.008798837661743164e-01,9.046643972396850586e-04,7.044264674186706543e-01,5.399749279022216797e-01,0.000000000000000000e+00,2.724285721778869629e-01,2.554482817649841309e-01,3.274202942848205566e-01,3.655443340539932251e-02,2.489732950925827026e-01,4.372051656246185303e-01,3.344455957412719727e-01,8.883469104766845703e-01,3.728713691234588623e-01,3.188304305076599121e-01,1.348813325166702271e-01,5.798951387405395508e-01,0.000000000000000000e+00,2.752660214900970459e-02,0.000000000000000000e+00,2.875992655754089355e-01,1.343753337860107422e-01,1.904266625642776489e-01,1.990988850593566895e-01,4.060066342353820801e-01,6.499291658401489258e-01,0.000000000000000000e+00
1.277903199195861816e+00,1.213646084070205688e-01,2.705083489418029785e-01,3.877005279064178467e-01,3.611075580120086670e-01,0.000000000000000000e+00,6.541423797607421875e-01,0.000000000000000000e+00,2.065157294273376465e-01,1.530290126800537109e+00,6.329069137573242188e-01,4.743730425834655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.261930227279663086e-01,0.000000000000000000e+00,7.878406643867492676e-01,0.000000000000000000e+00,7.763915061950683594e-01,7.676839828491210938e-03,0.000000000000000000e+00,3.786885738372802734e-02,9.189136028289794922e-01,0.000000000000000000e+00,7.260759472846984863e-01,0.000000000000000000e+00,1.182609051465988159e-01,0.000000000000000000e+00,8.809333443641662598e-01
4.753328263759613037e-01,1.207364320755004883e+00,2.858084440231323242e-01,0.000000000000000000e+00,5.897299051284790039e-01,2.402767986059188843e-01,3.659611940383911133e-02,0.000000000000000000e+00,4.582283794879913330e-01,6.355694532394409180e-01,5.052365064620971680e-01,4.717218875885009766e-01,8.998290300369262695e-01,0.000000000000000000e+00,3.644177317619323730e-01,5.031650066375732422e-01,4.573123902082443237e-02,5.096138715744018555e-01,2.302038371562957764e-01,0.000000000000000000e+00,6.019496321678161621e-01,7.108902931213378906e-02,4.264464974403381348e-01,1.679188013076782227e-02,5.654751062393188477e-01,2.171527594327926636e-01,0.000000000000000000e+00,5.112429857254028320e-01,4.315041899681091309e-01
4.929366111755371094e-01,5.331407785415649414e-01,1.587036252021789551e-02,0.000000000000000000e+00,9.765402078628540039e-01,6.215491294860839844e-01,1.037279248237609863e+00,1.872497051954269409e-02,2.717012763023376465e-01,7.058629989624023438e-01,3.676221966743469238e-01,9.079281687736511230e-01,0.000000000000000000e+00,1.630336791276931763e-01,4.406756162643432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.825170934200286865e-01,3.358972072601318359e-02,3.102013766765594482e-01,0.000000000000000000e+00,3.770220875740051270e-01,5.845718383789062500e-01,0.000000000000000000e+00,8.743432760238647461e-01,1.753172129392623901e-01,4.441432952880859375e-01,4.063525795936584473e-01,2.687646746635437012e-01
9.881092309951782227e-01,1.035475254058837891e+00,3.890367150306701660e-01,0.000000000000000000e+00,6.927454471588134766e-01,0.000000000000000000e+00,7.006808519363403320e-01,0.000000000000000000e+00,1.316643357276916504e-01,6.458467245101928711e-01,1.675372868776321411e-01,5.969332456588745117e-01,5.544018745422363281e-01,0.000000000000000000e+00,5.307706594467163086e-01,0.000000000000000000e+00,2.705623507499694824e-01,0.000000000000000000e+00,5.095379948616027832e-01,0.000000000000000000e+00,5.973441600799560547e-01,3.802746534347534180e-03,0.000000000000000000e+00,1.344355940818786621e-02,8.855514526367187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079464554786682129e-01
2.785661816596984863e-01,9.619347751140594482e-02,5.129178762435913086e-01,1.423724293708801270e-01,1.236191987991333008e+00,9.147024154663085938e-01,7.865695655345916748e-02,2.273722887039184570e-01,5.127481818199157715e-01,1.415434777736663818e-01,9.673654288053512573e-02,3.662143349647521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.790410518646240234e-01,3.303232192993164062e-01,5.096752643585205078e-01,0.000000000000000000e+00,5.464035272598266602e-01,0.000000000000000000e+00,6.223455071449279785e-03,2.416927665472030640e-01,6.346702575683593750e-01,0.000000000000000000e+00,3.166379928588867188e-01,3.380474448204040527e-01,6.541221141815185547e-01,4.063173234462738037e-01,0.000000000000000000e+00
6.187595725059509277e-01,0.000000000000000000e+00,3.654543459415435791e-01,0.000000000000000000e+00,6.244240999221801758e-01,1.050236001610755920e-01,3.578082919120788574e-01,6.709619760513305664e-01,5.097538232803344727e-01,9.194310903549194336e-01,5.295003652572631836e-01,2.499419450759887695e-01,4.369125664234161377e-01,0.000000000000000000e+00,6.184405088424682617e-02,0.000000000000000000e+00,5.739068388938903809e-01,1.954488158226013184e-01,6.356006860733032227e-01,4.071037173271179199e-01,2.815273404121398926e-01,0.000000000000000000e+00,6.663709282875061035e-01,0.000000000000000000e+00,2.733535468578338623e-01,2.736760377883911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.719691276550292969e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.384676575660705566e-01,7.339781522750854492e-02,7.431064844131469727e-01,9.437546133995056152e-01,6.397238969802856445e-01,2.730328440666198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066919207572937012e-01,1.989971697330474854e-01,1.684539169073104858e-01,1.956244558095932007e-01,5.873621702194213867e-01,2.904584109783172607e-01,2.165394872426986694e-01,0.000000000000000000e+00,9.444483518600463867e-01,2.052805125713348389e-01,0.000000000000000000e+00,6.825921535491943359e-01,6.298316121101379395e-01,5.073594450950622559e-01,5.946623086929321289e-01,5.207073092460632324e-01,6.724596619606018066e-01,7.727603614330291748e-02,0.000000000000000000e+00
4.563573598861694336e-01,5.777270793914794922e-01,9.002259373664855957e-02,2.171840891242027283e-02,3.343145549297332764e-01,3.305981755256652832e-01,2.331092953681945801e-02,4.620301127433776855e-01,4.899339973926544189e-01,6.347795128822326660e-01,4.671507477760314941e-01,2.177461832761764526e-01,1.295565009117126465e+00,0.000000000000000000e+00,3.126622438430786133e-01,2.062206566333770752e-01,7.892714142799377441e-01,4.882349669933319092e-01,6.303511857986450195e-01,5.441148281097412109e-01,8.278546482324600220e-02,2.501647174358367920e-02,1.991802155971527100e-01,0.000000000000000000e+00,3.541930913925170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.213841259479522705e-01,5.990075692534446716e-02
6.447216272354125977e-01,9.388551115989685059e-03,4.130646586418151855e-01,1.590889096260070801e-01,5.665542483329772949e-01,4.746681749820709229e-01,2.104642689228057861e-01,0.000000000000000000e+00,4.189537465572357178e-01,7.063241004943847656e-01,2.515786886215209961e-02,1.995045244693756104e-01,3.874403238296508789e-02,3.090930543839931488e-02,3.231741786003112793e-01,3.460925817489624023e-01,1.011479258537292480e+00,1.955849379301071167e-01,2.419590950012207031e-03,4.355251789093017578e-01,1.506168991327285767e-01,0.000000000000000000e+00,7.729087471961975098e-01,1.910398453474044800e-01,0.000000000000000000e+00,5.418313741683959961e-01,7.016047239303588867e-01,1.003881245851516724e-01,0.000000000000000000e+00
7.285848855972290039e-01,1.462979465723037720e-01,3.651192784309387207e-01,0.000000000000000000e+00,8.036608099937438965e-01,6.704175472259521484e-02,7.465866208076477051e-02,0.000000000000000000e+00,5.237498879432678223e-01,4.479417204856872559e-01,1.640783399343490601e-01,5.075733065605163574e-01,4.576046466827392578e-01,1.843583583831787109e-01,0.000000000000000000e+00,2.746379971504211426e-01,1.269605755805969238e+00,4.023145437240600586e-01,3.708324432373046875e-01,7.888059020042419434e-01,7.086036205291748047e-01,0.000000000000000000e+00,1.935388594865798950e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.794728755950927734e-01,0.000000000000000000e+00,4.657542705535888672e-02,3.736017048358917236e-01
