1.291657686233520508e+00,4.702815115451812744e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.894364356994628906e-01,4.861299991607666016e-01,0.000000000000000000e+00,2.835747003555297852e-01,0.000000000000000000e+00,2.919752895832061768e-01,9.758461117744445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.150091648101806641e-01,0.000000000000000000e+00,3.770727515220642090e-01,0.000000000000000000e+00,8.674479722976684570e-01,2.374527230858802795e-02,6.919680535793304443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718486666679382324e-01,1.249788284301757812e+00,0.000000000000000000e+00,1.531630754470825195e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.881208062171936035e-01,5.070329904556274414e-01,6.755611896514892578e-01,3.971888124942779541e-01,6.136743426322937012e-01,1.032864332199096680e+00,4.512811303138732910e-01,6.284588575363159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410586833953857422e-01,8.226972818374633789e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.623899936676025391e-01,0.000000000000000000e+00,3.019402623176574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100844740867614746e-01,1.869997262954711914e+00,4.186165332794189453e-02,1.058001041412353516e+00,0.000000000000000000e+00,1.703536696732044220e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.833716750144958496e-01,8.162240982055664062e-01,5.832165479660034180e-01,4.763029515743255615e-01,7.092531025409698486e-02,1.169661879539489746e+00,1.590155482292175293e+00,1.911334097385406494e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.968432426452636719e-01,0.000000000000000000e+00,7.539148330688476562e-01,1.983322501182556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581996798515319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.942102730274200439e-01,0.000000000000000000e+00,1.112645864486694336e+00,2.259730547666549683e-01,1.931917905807495117e+00,0.000000000000000000e+00,2.670767307281494141e-01
3.785460591316223145e-01,4.350736737251281738e-01,6.875096559524536133e-01,5.233005285263061523e-01,1.324124217033386230e+00,6.762653589248657227e-02,0.000000000000000000e+00,1.537375688552856445e+00,4.691817760467529297e-01,4.260368645191192627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925814151763916016e-01,0.000000000000000000e+00,6.298336982727050781e-01,6.047694683074951172e-01,0.000000000000000000e+00,3.357132375240325928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716944098472595215e-01,0.000000000000000000e+00,1.090366840362548828e+00,0.000000000000000000e+00,2.153662890195846558e-01
1.377917885780334473e+00,1.184387445449829102e+00,3.668421506881713867e-01,1.869253873825073242e+00,5.161364078521728516e-01,5.306373834609985352e-01,3.330688476562500000e-01,5.698465108871459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603821873664855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.962384462356567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957058906555175781e-02,4.427207410335540771e-01,6.945086121559143066e-01,1.344438642263412476e-01,2.624603509902954102e-01,1.155769109725952148e+00,0.000000000000000000e+00,6.811202317476272583e-02
8.889223337173461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291084766387939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196570634841918945e+00,0.000000000000000000e+00,5.788816213607788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184964895248413086e+00,0.000000000000000000e+00,6.817229390144348145e-01,1.198668241500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461568593978881836e+00,0.000000000000000000e+00,7.554122805595397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.135587334632873535e-01,0.000000000000000000e+00,2.137993574142456055e+00,0.000000000000000000e+00,1.342699229717254639e-01,1.167259812355041504e+00
3.426632285118103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094877481460571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382825851440429688e+00,0.000000000000000000e+00,1.046213388442993164e+00,0.000000000000000000e+00,4.258569478988647461e-01,1.049380064010620117e+00,0.000000000000000000e+00,6.788027286529541016e-01,2.174459457397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967467844486236572e-01,0.000000000000000000e+00,1.492432504892349243e-01,3.350466489791870117e-03,8.493384122848510742e-01,6.530935764312744141e-01,0.000000000000000000e+00,2.121773004531860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322815299034118652e+00
0.000000000000000000e+00,1.849541664123535156e+00,5.642414093017578125e-03,7.217608690261840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560495257377624512e+00,0.000000000000000000e+00,6.425912976264953613e-01,1.030466675758361816e+00,6.229990124702453613e-01,1.576236128807067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611217617988586426e+00,6.056666374206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388229966163635254e-01,6.463885903358459473e-01,1.396830797195434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581802248954772949e-01,0.000000000000000000e+00,8.767852783203125000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267843008041381836e+00,2.328293770551681519e-02,1.312857866287231445e-02,1.128764033317565918e+00,1.023505568504333496e+00,1.805479645729064941e+00,0.000000000000000000e+00,1.305008411407470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277210265398025513e-01,1.902669519186019897e-01,0.000000000000000000e+00,5.246775150299072266e-01,0.000000000000000000e+00,2.270778417587280273e+00,9.278769493103027344e-01,0.000000000000000000e+00,6.615468859672546387e-01,0.000000000000000000e+00,1.702792644500732422e+00,0.000000000000000000e+00
1.988207995891571045e-01,4.582941532135009766e-01,5.010384321212768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129449844360351562e-01,0.000000000000000000e+00,1.639198958873748779e-01,0.000000000000000000e+00,8.594135642051696777e-01,0.000000000000000000e+00,6.627461314201354980e-02,2.506185173988342285e-01,1.315968751907348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647605121135711670e-01,0.000000000000000000e+00,3.074134290218353271e-01,2.151477098464965820e+00,1.090234756469726562e+00,1.873227357864379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959726378321647644e-02,0.000000000000000000e+00,3.600781559944152832e-01,8.197875618934631348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318722605705261230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501783251762390137e-01,1.499985456466674805e-01,6.228333115577697754e-01,2.101476430892944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664882838726043701e-01,8.502518534660339355e-01,1.078932404518127441e+00,1.655088186264038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506161689758300781e+00,1.214652419090270996e+00
0.000000000000000000e+00,9.110664129257202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001224160194396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363785803318023682e-01,6.896947324275970459e-02,1.331483483314514160e+00,1.033757448196411133e+00,1.223829507827758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704157233238220215e-01,1.055974602699279785e+00,1.416442275047302246e+00,1.002150297164916992e+00,0.000000000000000000e+00,5.173510909080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445209980010986328e-01,6.208755373954772949e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.633984088897705078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811084866523742676e+00,1.789650022983551025e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.350872397422790527e-01,0.000000000000000000e+00,8.178753852844238281e-01,1.553584098815917969e+00,6.811314225196838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644272327423095703e-01,4.291298389434814453e-01,1.495282769203186035e+00,0.000000000000000000e+00,7.858480513095855713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706722021102905273e-01,1.513933658599853516e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.553866922855377197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352819442749023438e-01,4.503429830074310303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129904747009277344e+00,0.000000000000000000e+00,1.254437446594238281e+00,1.196906447410583496e+00,1.125590205192565918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322801232337951660e+00,8.140739798545837402e-01,1.876271963119506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060840010643005371e+00,1.470660328865051270e+00
0.000000000000000000e+00,5.876318216323852539e-01,7.512344419956207275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428404092788696289e-01,4.196323752403259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150726675987243652e+00,0.000000000000000000e+00,1.080762863159179688e+00,7.957215309143066406e-01,1.114388942718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186092138290405273e-01,3.191308379173278809e-01,1.663033246994018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078722953796386719e+00,1.491983532905578613e+00
0.000000000000000000e+00,7.043286561965942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513070642948150635e-02,2.709509730339050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.251251578330993652e-01,0.000000000000000000e+00,1.968321681022644043e+00,4.998797774314880371e-01,1.882560491561889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271448582410812378e-01,1.202089905738830566e+00,8.554537296295166016e-01,2.446842789649963379e-01,1.048879623413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342481970787048340e-01,1.005951881408691406e+00
0.000000000000000000e+00,1.223869562149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441775321960449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579280614852905273e-01,5.874218419194221497e-02,1.248032450675964355e+00,4.960928559303283691e-01,1.119444489479064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012759819626808167e-02,2.921254634857177734e-01,4.864806532859802246e-01,6.339718103408813477e-01,7.629418969154357910e-01,1.015893220901489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547394752502441406e+00,7.687204480171203613e-01
0.000000000000000000e+00,8.859364986419677734e-01,6.173474788665771484e-01,4.987849295139312744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084910869598388672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308359026908874512e+00,3.111661374568939209e-01,2.648143768310546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656076431274414062e-01,1.079761743545532227e+00,5.129964351654052734e-01,2.937509417533874512e-01,1.232644557952880859e+00,0.000000000000000000e+00,1.424424722790718079e-02,1.322307735681533813e-01,2.214294672012329102e-01,3.165922164916992188e-01
0.000000000000000000e+00,2.015866518020629883e+00,1.148598432540893555e+00,9.199318289756774902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579182267189025879e+00,2.383248507976531982e-01,4.753255844116210938e-02,1.600872755050659180e+00,5.124667286872863770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803982257843017578e+00,1.086971044540405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978133440017700195e-01,1.747573465108871460e-01,5.726306438446044922e-01,3.190991878509521484e-01,5.920333266258239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.227938175201416016e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.377452611923217773e-01,2.617184817790985107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337555170059204102e-01,4.741091132164001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.634192705154418945e+00,1.355039358139038086e+00,0.000000000000000000e+00,2.928187131881713867e+00,2.978131473064422607e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.526013135910034180e-01,3.994485735893249512e-01,0.000000000000000000e+00,6.351596713066101074e-01,1.210700273513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041653156280517578e-01,7.779672741889953613e-01,0.000000000000000000e+00,8.951961249113082886e-02,4.455360472202301025e-01
0.000000000000000000e+00,8.260241746902465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630569934844970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152254700660705566e+00,5.963171124458312988e-01,8.345158100128173828e-01,2.232766896486282349e-01,4.047067165374755859e-01,9.325672686100006104e-02,0.000000000000000000e+00,7.837861776351928711e-01,0.000000000000000000e+00,8.373344540596008301e-01,9.116343855857849121e-01,1.578902244567871094e+00,2.558835446834564209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583972215652465820e+00,7.749915719032287598e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.899571120738983154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709110021591186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818811058998107910e+00,1.240245103836059570e-01,1.877207517623901367e+00,1.611657381057739258e+00,7.351171970367431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.740558475255966187e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.089713692665100098e-01,1.060111761093139648e+00,1.508207172155380249e-01,2.050777375698089600e-01,0.000000000000000000e+00,5.234462022781372070e-01,0.000000000000000000e+00,2.055968284606933594e+00,1.094921350479125977e+00
0.000000000000000000e+00,2.601767182350158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417116701602935791e-01,6.137639880180358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.509997725486755371e-01,2.477059066295623779e-01,7.877765297889709473e-01,7.428596019744873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848723113536834717e-02,8.234290480613708496e-01,4.193134307861328125e-01,1.959546923637390137e+00,3.715767562389373779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323726892471313477e+00,7.415354847908020020e-01
