3.528419137001037598e-01,6.544479727745056152e-01,1.336018800735473633e+00,3.611003160476684570e-01,6.465127468109130859e-01,1.534103006124496460e-01,5.467287302017211914e-01,5.667265653610229492e-01,0.000000000000000000e+00,2.228684723377227783e-01,7.766845822334289551e-01,2.542271614074707031e-01,2.725931406021118164e-01,7.494628429412841797e-01,5.224063992500305176e-01,0.000000000000000000e+00,1.123182773590087891e+00,8.379940390586853027e-01,4.358602464199066162e-01,0.000000000000000000e+00,2.226930856704711914e-02,0.000000000000000000e+00,6.477723121643066406e-01,0.000000000000000000e+00,3.833995163440704346e-01,0.000000000000000000e+00,4.039123654365539551e-02,1.265994191169738770e+00,2.403729408979415894e-01
5.589936971664428711e-01,5.055546760559082031e-03,6.188037395477294922e-01,1.076653838157653809e+00,5.147529244422912598e-01,8.653525114059448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.930863261222839355e-01,0.000000000000000000e+00,1.142834544181823730e+00,0.000000000000000000e+00,1.209577798843383789e+00,7.053335905075073242e-01,1.246158123016357422e+00,9.963580965995788574e-02,1.128437638282775879e+00,2.675938308238983154e-01,4.615601301193237305e-01,0.000000000000000000e+00,1.517898738384246826e-01,4.763664603233337402e-01,3.983182311058044434e-01,0.000000000000000000e+00,7.019769549369812012e-01,0.000000000000000000e+00,9.145850539207458496e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.635434150695800781e-01,8.683056831359863281e-01,3.353651762008666992e-01,4.874910712242126465e-01,1.526233851909637451e-01,6.969413161277770996e-02,9.797086119651794434e-01,8.136350512504577637e-01,0.000000000000000000e+00,3.200360834598541260e-01,8.304390311241149902e-02,0.000000000000000000e+00,2.972032427787780762e-01,8.662303686141967773e-01,0.000000000000000000e+00,4.798656105995178223e-01,1.073405027389526367e+00,1.041080713272094727e+00,1.139101982116699219e+00,5.832328796386718750e-01,1.508592814207077026e-01,0.000000000000000000e+00,7.045527696609497070e-01,4.552673101425170898e-01,3.546595275402069092e-01,3.333798646926879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158660948276519775e-01
3.451695442199707031e-01,0.000000000000000000e+00,6.807882785797119141e-01,1.045473575592041016e+00,3.781187236309051514e-01,4.703216254711151123e-01,0.000000000000000000e+00,3.325865268707275391e-01,0.000000000000000000e+00,2.607244849205017090e-01,5.797718763351440430e-01,0.000000000000000000e+00,1.023624897003173828e+00,1.194352626800537109e+00,9.808397889137268066e-01,1.132919415831565857e-01,7.876790761947631836e-01,1.151781231164932251e-01,1.391520053148269653e-01,0.000000000000000000e+00,8.286784589290618896e-02,1.128041744232177734e-02,8.879399895668029785e-01,0.000000000000000000e+00,7.046350836753845215e-01,4.344368875026702881e-01,1.112593293190002441e+00,0.000000000000000000e+00,1.280459463596343994e-01
2.708058357238769531e-01,1.025576233863830566e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880743265151977539e-01,7.488380670547485352e-01,9.691631793975830078e-01,1.066458702087402344e+00,0.000000000000000000e+00,2.178405821323394775e-01,1.069249212741851807e-01,0.000000000000000000e+00,7.782709598541259766e-01,2.863779366016387939e-01,0.000000000000000000e+00,4.465296864509582520e-02,9.601080417633056641e-01,8.255972266197204590e-01,7.990945577621459961e-01,2.616613507270812988e-01,5.641088485717773438e-01,4.052662849426269531e-02,0.000000000000000000e+00,4.489023685455322266e-01,4.814181625843048096e-01,6.800261735916137695e-01,1.344339102506637573e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.191777706146240234e-01,3.437179327011108398e-01,8.671897649765014648e-01,1.049967527389526367e+00,2.306863665580749512e-02,4.927368760108947754e-01,2.915956676006317139e-01,4.542778134346008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.812545478343963623e-01,0.000000000000000000e+00,1.008994102478027344e+00,1.043007612228393555e+00,0.000000000000000000e+00,2.730741500854492188e-01,4.996853768825531006e-01,7.484813034534454346e-02,1.454696059226989746e-01,5.524856448173522949e-01,1.818643361330032349e-01,0.000000000000000000e+00,7.109408974647521973e-01,2.838890254497528076e-02,2.180960774421691895e-01,0.000000000000000000e+00,1.375470638275146484e+00,3.172445893287658691e-01,4.812111556529998779e-01
1.577825695276260376e-01,1.238505601882934570e+00,3.075837790966033936e-01,3.021923303604125977e-01,7.099322080612182617e-01,7.071689367294311523e-01,1.664194464683532715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095639914274215698e-01,7.140546441078186035e-01,1.242193579673767090e-02,3.610450029373168945e-02,1.752015054225921631e-01,0.000000000000000000e+00,4.794151186943054199e-01,8.196214437484741211e-01,1.438074111938476562e-01,6.814551949501037598e-01,9.303984045982360840e-01,2.821523547172546387e-01,4.330722093582153320e-01,1.292104482650756836e+00,7.680511474609375000e-02,9.818537235260009766e-01,6.519216299057006836e-02,5.895736217498779297e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.773235559463500977e-01,4.066412150859832764e-01,8.291230201721191406e-01,4.964517951011657715e-01,3.956675827503204346e-01,3.088706135749816895e-01,9.040128588676452637e-01,3.651811480522155762e-01,4.067282080650329590e-01,2.769002318382263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.797732234001159668e-01,8.636076450347900391e-01,0.000000000000000000e+00,2.446067184209823608e-01,4.472281932830810547e-01,0.000000000000000000e+00,4.983895123004913330e-01,4.897831678390502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.632507026195526123e-01,6.983548402786254883e-01,4.172800183296203613e-01,7.317638993263244629e-01,1.171661138534545898e+00,3.268164396286010742e-02,9.772184491157531738e-02
0.000000000000000000e+00,7.130340337753295898e-01,0.000000000000000000e+00,1.248096227645874023e-01,4.134714603424072266e-02,6.691390275955200195e-01,8.181794881820678711e-01,7.311362028121948242e-02,1.429562270641326904e-02,2.285563051700592041e-01,4.689339101314544678e-01,6.619479060173034668e-01,0.000000000000000000e+00,5.680789351463317871e-01,0.000000000000000000e+00,6.760707497596740723e-01,8.193154335021972656e-01,5.034893751144409180e-01,3.788742423057556152e-02,1.377091765403747559e+00,2.371939718723297119e-01,5.799708366394042969e-01,6.263598799705505371e-01,1.469840407371520996e-01,0.000000000000000000e+00,3.619819283485412598e-01,5.749628543853759766e-01,5.444405674934387207e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.575925111770629883e-03,0.000000000000000000e+00,2.467325180768966675e-01,3.870891630649566650e-01,1.437821984291076660e-01,1.401624917984008789e+00,2.912566959857940674e-01,8.439528942108154297e-01,3.534780144691467285e-01,2.436926215887069702e-01,2.515368759632110596e-01,0.000000000000000000e+00,5.303184390068054199e-01,0.000000000000000000e+00,6.286883354187011719e-02,7.696169614791870117e-01,0.000000000000000000e+00,4.630916118621826172e-01,8.543112874031066895e-01,3.126085400581359863e-01,3.065210282802581787e-01,2.378535270690917969e-01,9.075134992599487305e-01,0.000000000000000000e+00,7.361865043640136719e-01,5.312711596488952637e-01,6.889641880989074707e-01,1.323171705007553101e-01
1.390480101108551025e-01,1.098288655281066895e+00,0.000000000000000000e+00,2.655955851078033447e-01,5.487021207809448242e-01,5.346908569335937500e-01,1.040482640266418457e+00,1.581520587205886841e-01,3.914304971694946289e-01,5.441731214523315430e-01,1.524559259414672852e-01,5.505729317665100098e-01,2.717836201190948486e-02,8.334918022155761719e-01,0.000000000000000000e+00,1.302007913589477539e+00,0.000000000000000000e+00,1.167275458574295044e-01,3.445911109447479248e-01,5.490676164627075195e-01,7.638170719146728516e-01,2.894414663314819336e-01,2.932064533233642578e-01,1.085845232009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246447801589965820e-01,5.579532384872436523e-01,3.056247234344482422e-01
2.033799886703491211e-01,2.507290244102478027e-01,2.243534475564956665e-01,1.157359719276428223e+00,1.298470735549926758e+00,3.871808946132659912e-01,3.573174476623535156e-01,0.000000000000000000e+00,1.084589481353759766e+00,0.000000000000000000e+00,7.288817167282104492e-01,2.398449778556823730e-01,0.000000000000000000e+00,5.215749740600585938e-01,0.000000000000000000e+00,1.347810149192810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119884371757507324e+00,1.584568262100219727e+00,2.179518640041351318e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.776207804679870605e-01,7.775987386703491211e-01,5.601844191551208496e-02,1.920002102851867676e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.950896620750427246e-01,5.852276086807250977e-01,1.307620286941528320e+00,4.373217523097991943e-01,1.946798861026763916e-01,1.225008487701416016e+00,1.036848068237304688e+00,2.985648810863494873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952395677566528320e-01,4.906635284423828125e-01,6.690967679023742676e-01,1.563131809234619141e-02,1.915023922920227051e-01,7.909260988235473633e-01,1.244912818074226379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663677036762237549e-01,6.670775413513183594e-01,6.849204897880554199e-01,5.724250078201293945e-01,2.044287323951721191e-01,6.871478557586669922e-01,2.338352203369140625e-01,4.128964841365814209e-01
0.000000000000000000e+00,1.695050895214080811e-01,6.636046171188354492e-01,9.733463525772094727e-01,1.673480868339538574e-02,3.284553885459899902e-01,1.698721498250961304e-01,6.865673065185546875e-01,2.110386610031127930e+00,0.000000000000000000e+00,5.466569066047668457e-01,8.670019507408142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.753832459449768066e-01,4.758656024932861328e-01,2.196163535118103027e-01,0.000000000000000000e+00,5.415055155754089355e-02,5.135155916213989258e-01,0.000000000000000000e+00,1.730372011661529541e-01,0.000000000000000000e+00,9.030655622482299805e-01,0.000000000000000000e+00,7.675762176513671875e-01,0.000000000000000000e+00,9.715615510940551758e-01,2.089321762323379517e-01
1.349725961685180664e+00,9.600739181041717529e-02,0.000000000000000000e+00,6.682894229888916016e-01,3.225834965705871582e-01,1.557893276214599609e+00,2.221307158470153809e-01,3.443524539470672607e-01,7.774373888969421387e-02,0.000000000000000000e+00,1.106161475181579590e-01,8.254601061344146729e-02,5.503015220165252686e-02,1.321877717971801758e+00,9.084106087684631348e-01,1.802698016166687012e+00,0.000000000000000000e+00,5.199965834617614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.917838215827941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.670428514480590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.033836603164672852e-01,1.156309843063354492e+00,9.775509238243103027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826093077659606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.457284629344940186e-01,0.000000000000000000e+00,1.394221544265747070e+00,4.205881357192993164e-01,3.064191341400146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133125066757202148e+00,2.647314071655273438e-01,2.207321166992187500e+00,2.447836548089981079e-01,7.701230645179748535e-01,9.484257698059082031e-01,9.180803298950195312e-01,3.062152862548828125e-01,1.345361769199371338e-01,4.374199807643890381e-01,1.106124401092529297e+00,0.000000000000000000e+00,2.682389616966247559e-01,0.000000000000000000e+00,8.333399295806884766e-01,3.500569462776184082e-01
1.056470990180969238e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288271367549896240e-01,0.000000000000000000e+00,1.066081285476684570e+00,1.106099039316177368e-01,2.126391381025314331e-01,0.000000000000000000e+00,2.551210820674896240e-01,8.933979272842407227e-01,0.000000000000000000e+00,3.953939080238342285e-01,1.099855899810791016e+00,5.647764801979064941e-01,6.150068044662475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.291876196861267090e-01,4.957438111305236816e-01,5.303606986999511719e-01,1.473122388124465942e-01,8.691433072090148926e-01,1.067889183759689331e-01,9.329143166542053223e-02,3.186065554618835449e-01,4.716957211494445801e-01,1.076173901557922363e+00,1.179767608642578125e+00
1.523972302675247192e-01,4.297808706760406494e-01,4.829460680484771729e-01,0.000000000000000000e+00,1.924790292978286743e-01,1.701764464378356934e-01,9.173856973648071289e-01,4.320515692234039307e-01,6.081484556198120117e-01,8.973171710968017578e-01,2.778013944625854492e-01,1.210522651672363281e-02,4.862683117389678955e-01,7.580119371414184570e-01,1.796522736549377441e-01,8.309684991836547852e-01,1.017872691154479980e-01,1.186591744422912598e+00,1.053335309028625488e+00,4.488272666931152344e-01,0.000000000000000000e+00,1.694623976945877075e-01,0.000000000000000000e+00,2.172045558691024780e-01,0.000000000000000000e+00,5.654528141021728516e-01,0.000000000000000000e+00,9.511959552764892578e-01,3.390850424766540527e-01
1.273936986923217773e+00,9.879410266876220703e-03,1.574202775955200195e-01,8.097766637802124023e-01,0.000000000000000000e+00,9.792675971984863281e-01,0.000000000000000000e+00,5.272225141525268555e-01,3.194662034511566162e-01,5.319333076477050781e-02,3.355187475681304932e-01,0.000000000000000000e+00,1.192425966262817383e+00,1.189168453216552734e+00,8.676870465278625488e-01,7.639694213867187500e-01,7.724523544311523438e-02,3.375259041786193848e-01,3.447944521903991699e-01,0.000000000000000000e+00,2.636550068855285645e-01,0.000000000000000000e+00,1.802277117967605591e-01,0.000000000000000000e+00,2.902517914772033691e-01,0.000000000000000000e+00,6.471060514450073242e-01,6.590359807014465332e-01,1.109815835952758789e+00
0.000000000000000000e+00,7.148116827011108398e-01,0.000000000000000000e+00,6.696683168411254883e-01,3.970756828784942627e-01,8.619776964187622070e-01,0.000000000000000000e+00,6.201802492141723633e-01,1.158948242664337158e-01,1.750969886779785156e-01,2.215912491083145142e-01,0.000000000000000000e+00,4.279795289039611816e-01,6.834585070610046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.602457284927368164e-03,1.367320895195007324e+00,1.225861549377441406e+00,0.000000000000000000e+00,9.282697439193725586e-01,1.799014359712600708e-01,1.695864349603652954e-01,4.286000728607177734e-01,0.000000000000000000e+00,5.165178775787353516e-01,2.140423357486724854e-01,5.991582870483398438e-01,8.400343656539916992e-01
1.205062627792358398e+00,0.000000000000000000e+00,6.928854584693908691e-01,1.025842428207397461e-01,0.000000000000000000e+00,7.698260545730590820e-01,2.869793772697448730e-01,4.114122092723846436e-01,3.114434480667114258e-01,2.740849256515502930e-01,2.754982411861419678e-01,0.000000000000000000e+00,6.273108124732971191e-01,1.482515573501586914e+00,1.492803394794464111e-01,3.992680311203002930e-01,4.995377063751220703e-01,3.709740042686462402e-01,0.000000000000000000e+00,2.659319341182708740e-02,0.000000000000000000e+00,1.154540777206420898e-01,8.215245604515075684e-02,2.060808241367340088e-02,2.615279257297515869e-01,5.312694311141967773e-01,1.037014245986938477e+00,6.636780500411987305e-01,1.252830743789672852e+00
0.000000000000000000e+00,3.695196807384490967e-01,5.348470211029052734e-01,1.135622978210449219e+00,0.000000000000000000e+00,1.169397354125976562e+00,0.000000000000000000e+00,3.582174479961395264e-01,3.091464340686798096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911804795265197754e-01,1.214831829071044922e+00,9.998893737792968750e-01,0.000000000000000000e+00,5.864679217338562012e-01,1.649468779563903809e+00,1.048167109489440918e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900152087211608887e-01,2.244146168231964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175808429718017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228511691093444824e+00,1.447493880987167358e-01,8.215324878692626953e-01,8.989148139953613281e-01,0.000000000000000000e+00,6.353430747985839844e-01,3.557720780372619629e-02,2.936059832572937012e-01,6.862413883209228516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525397300720214844e+00,1.621376752853393555e+00,1.626951098442077637e-01,9.531527161598205566e-01,4.340081214904785156e-01,5.411678552627563477e-01,3.132928907871246338e-01,0.000000000000000000e+00,4.824860394001007080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343261718750000000e+00,3.410996198654174805e-01,9.360459446907043457e-01
