1.571754068136215210e-01,1.135521158576011658e-01,6.846219897270202637e-01,4.959956407546997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574241995811462402e-01,9.328398108482360840e-01,0.000000000000000000e+00,1.257318258285522461e+00,9.774490594863891602e-01,0.000000000000000000e+00,1.436104297637939453e+00,0.000000000000000000e+00,3.247268199920654297e-01,0.000000000000000000e+00,9.222438931465148926e-01,9.856731891632080078e-01,6.214038133621215820e-01,5.251842141151428223e-01,1.569330215454101562e+00,1.054482340812683105e+00,1.424189805984497070e+00,1.746033191680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865350425243377686e-01,0.000000000000000000e+00
1.092129230499267578e+00,0.000000000000000000e+00,7.624908685684204102e-01,1.291760683059692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045928969979286194e-01,2.709509134292602539e+00,1.062833786010742188e+00,0.000000000000000000e+00,2.081135034561157227e+00,2.818254828453063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193790555000305176e+00,0.000000000000000000e+00,3.748743832111358643e-01,9.027816057205200195e-01,0.000000000000000000e+00,4.429143071174621582e-01,3.809076249599456787e-01,0.000000000000000000e+00,1.965614199638366699e+00,3.784278929233551025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027664661407470703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098919153213500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.464357465505599976e-01,2.050790309906005859e+00,1.071827113628387451e-01,5.288318991661071777e-01,1.405667662620544434e-01,0.000000000000000000e+00,1.383528828620910645e+00,7.955868840217590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.315044432878494263e-02,7.181514501571655273e-01,0.000000000000000000e+00,8.045989274978637695e-01,5.180614590644836426e-01,1.305838346481323242e+00,7.329716682434082031e-01,1.553239345550537109e+00,6.510024070739746094e-01,0.000000000000000000e+00,9.397704005241394043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.124653339385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361667275428771973e+00,0.000000000000000000e+00,8.202286362648010254e-01,1.305133700370788574e+00,1.838268637657165527e-01,5.223652124404907227e-01,1.147972106933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106236338615417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989304602146148682e-01,0.000000000000000000e+00,8.567682504653930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436014771461486816e-01,4.239663183689117432e-01,0.000000000000000000e+00,4.923830032348632812e-01,0.000000000000000000e+00
1.225717782974243164e+00,1.875203847885131836e-01,0.000000000000000000e+00,5.140183568000793457e-01,1.319227814674377441e+00,1.087976455688476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453859925270080566e-01,5.089670419692993164e-01,5.382537245750427246e-01,7.601259350776672363e-01,9.687119722366333008e-02,1.044657588005065918e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579345047473907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.645370841026306152e-01,0.000000000000000000e+00,9.541695117950439453e-01,2.363774478435516357e-01,9.698647856712341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138268500566482544e-01,0.000000000000000000e+00,8.205488920211791992e-01
1.534011363983154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.452724933624267578e-01,4.530462324619293213e-01,7.263639569282531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.456767916679382324e-01,1.175793647766113281e+00,5.269483327865600586e-01,2.168400585651397705e-01,0.000000000000000000e+00,8.601948022842407227e-01,4.381611645221710205e-01,2.055371254682540894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679561853408813477e+00,1.568468511104583740e-01,1.359483242034912109e+00,1.991608500480651855e+00,1.114143610000610352e+00,1.618354558944702148e+00,0.000000000000000000e+00,2.056785821914672852e-01,0.000000000000000000e+00,6.160767078399658203e-01
1.110705256462097168e+00,0.000000000000000000e+00,1.029988527297973633e+00,6.398541927337646484e-01,0.000000000000000000e+00,6.646784543991088867e-01,0.000000000000000000e+00,5.247027277946472168e-01,1.577372431755065918e+00,1.248695611953735352e+00,1.383609652519226074e+00,5.012137889862060547e-01,0.000000000000000000e+00,6.419914960861206055e-01,0.000000000000000000e+00,7.295815944671630859e-01,6.667447090148925781e-01,4.587515890598297119e-01,6.736667156219482422e-01,0.000000000000000000e+00,5.354357361793518066e-01,1.793165922164916992e+00,0.000000000000000000e+00,6.069124937057495117e-01,3.809370994567871094e-01,1.584047079086303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032137393951416016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341955065727233887e-01,1.581943333148956299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692351877689361572e-01,7.419781684875488281e-01,6.437211632728576660e-01,0.000000000000000000e+00,1.895209908485412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872034549713134766e-01,0.000000000000000000e+00,4.717993736267089844e-01,0.000000000000000000e+00,1.023256182670593262e+00,9.599648118019104004e-01,0.000000000000000000e+00,1.072791337966918945e+00,4.728200137615203857e-01,0.000000000000000000e+00,1.923873424530029297e+00,4.814042747020721436e-01
1.211567401885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097308635711669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769644498825073242e-01,1.479660868644714355e-01,0.000000000000000000e+00,7.739749550819396973e-01,0.000000000000000000e+00,1.451039552688598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129096627235412598e-01,0.000000000000000000e+00,1.175411581993103027e+00,1.093465909361839294e-01,1.221772670745849609e+00,0.000000000000000000e+00,5.275831222534179688e-01,3.227496445178985596e-01,1.569522023200988770e+00,1.205436706542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.740943491458892822e-01,6.967524886131286621e-01,0.000000000000000000e+00,1.807737499475479126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497508883476257324e+00,0.000000000000000000e+00,6.543487310409545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145113110542297363e+00,1.128516435623168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348182559013366699e-01,5.772171020507812500e-01,1.489105701446533203e+00,1.115218639373779297e+00,8.872913718223571777e-01,1.005945920944213867e+00,1.391118049621582031e+00,1.840626478195190430e+00,0.000000000000000000e+00,3.636673837900161743e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.154809474945068359e-01,1.389247179031372070e+00,1.468423485755920410e+00,1.064249277114868164e+00,0.000000000000000000e+00,5.670177340507507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159357905387878418e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922549605369567871e-01,7.602019906044006348e-01,1.337480068206787109e+00,8.756397366523742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912083268165588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639284968376159668e+00
8.716545104980468750e-01,8.812200278043746948e-02,5.033638700842857361e-02,5.684173107147216797e-01,7.467434406280517578e-01,8.229538202285766602e-01,4.592274129390716553e-02,0.000000000000000000e+00,1.520112752914428711e-01,6.107776165008544922e-01,1.076588869094848633e+00,1.270823478698730469e+00,3.153517842292785645e-01,7.767248153686523438e-01,0.000000000000000000e+00,2.046590000391006470e-01,5.077937841415405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.585270404815673828e-01,0.000000000000000000e+00,1.252849698066711426e+00,0.000000000000000000e+00,1.121705770492553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654690742492675781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073988795280456543e-01,7.975280284881591797e-01,1.145015954971313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983600199222564697e-01,7.390519976615905762e-01,1.001374945044517517e-01,2.595505416393280029e-01,1.618815958499908447e-01,9.455479383468627930e-01,5.554524064064025879e-01,1.834824830293655396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257518768310546875e+00,5.102774128317832947e-02,1.057496666908264160e+00,1.787221908569335938e+00,7.281843423843383789e-01,7.670790553092956543e-01,0.000000000000000000e+00,7.781402468681335449e-01,0.000000000000000000e+00,8.518189787864685059e-01
1.152083277702331543e+00,2.764859497547149658e-01,1.128387212753295898e+00,0.000000000000000000e+00,1.658305227756500244e-01,1.519616484642028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205103516578674316e-01,1.380108594894409180e+00,4.988308250904083252e-01,6.350749731063842773e-01,3.124971389770507812e-01,7.693705558776855469e-01,0.000000000000000000e+00,3.390739560127258301e-01,6.469015479087829590e-01,0.000000000000000000e+00,2.486557215452194214e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.329471111297607422e-01,0.000000000000000000e+00,6.745956540107727051e-01,0.000000000000000000e+00,1.153017759323120117e+00,8.599852770566940308e-02,0.000000000000000000e+00,6.332978606224060059e-01
3.536462783813476562e-03,9.291972517967224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.143776178359985352e-01,1.073611617088317871e+00,2.745220065116882324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847924828529357910e-01,1.052237629890441895e+00,2.036875247955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049617052078247070e-01,1.835222840309143066e-01,1.022453069686889648e+00,0.000000000000000000e+00,2.001883089542388916e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.987260997295379639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826849102973937988e+00,0.000000000000000000e+00
6.921860575675964355e-01,0.000000000000000000e+00,1.510663777589797974e-01,1.151102304458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488075792789459229e-01,1.782080084085464478e-01,2.705438733100891113e-01,6.054009199142456055e-01,1.745857596397399902e-01,0.000000000000000000e+00,7.622393965721130371e-01,0.000000000000000000e+00,9.367440342903137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.428950428962707520e-01,8.041492849588394165e-02,1.284933388233184814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427607774734497070e+00,1.664071679115295410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039663672447204590e-01,1.085296630859375000e+00
1.183805346488952637e+00,4.389389753341674805e-01,2.835760414600372314e-01,8.575990200042724609e-01,0.000000000000000000e+00,7.730240225791931152e-01,7.944076508283615112e-02,1.105372905731201172e-01,0.000000000000000000e+00,1.099718689918518066e+00,6.322658658027648926e-01,0.000000000000000000e+00,5.295564606785774231e-02,4.266519844532012939e-01,0.000000000000000000e+00,3.392779827117919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258070230484008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894360333681106567e-01,0.000000000000000000e+00,5.207846164703369141e-01,0.000000000000000000e+00,1.519310712814331055e+00,0.000000000000000000e+00,1.137679100036621094e+00,9.483463317155838013e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.198722124099731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851819738745689392e-02,9.853017330169677734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212861895561218262e+00,0.000000000000000000e+00,5.036580562591552734e-01,7.541029453277587891e-01,8.377960920333862305e-01,5.210928320884704590e-01,1.112832784652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327876329421997070e-04,1.568435668945312500e+00,0.000000000000000000e+00,7.525368928909301758e-01,1.071531414985656738e+00,3.680221736431121826e-02,9.480206370353698730e-01,1.785948872566223145e-01,0.000000000000000000e+00,3.330824971199035645e-01,1.745573282241821289e-01
1.284343600273132324e+00,1.588633656501770020e-02,2.133078128099441528e-02,5.200654864311218262e-01,9.697699546813964844e-01,1.509799361228942871e+00,5.818828940391540527e-01,0.000000000000000000e+00,1.440336108207702637e-01,1.761430144309997559e+00,9.045828580856323242e-01,0.000000000000000000e+00,2.941466569900512695e-01,1.051177456974983215e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.800550580024719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.099800646305084229e-01,4.861898124217987061e-01,1.337987303733825684e+00,0.000000000000000000e+00,1.047770619392395020e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819627404212951660e-01,0.000000000000000000e+00,5.664383172988891602e-01
1.632370948791503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636801242828369141e-01,7.324221134185791016e-01,1.485747545957565308e-01,0.000000000000000000e+00,1.177283167839050293e+00,1.433167457580566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384007692337036133e-01,1.040688395500183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039045035839080811e-01,4.004933238029479980e-01,9.125781059265136719e-01,8.896546959877014160e-01,1.199395298957824707e+00,8.520133495330810547e-01,0.000000000000000000e+00,5.337790846824645996e-01,0.000000000000000000e+00,9.704805612564086914e-01
3.859143257141113281e-01,0.000000000000000000e+00,3.520925641059875488e-01,0.000000000000000000e+00,2.027547657489776611e-01,4.618789553642272949e-01,0.000000000000000000e+00,1.524913907051086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.048995673656463623e-01,8.244958519935607910e-01,8.438495397567749023e-01,1.302268266677856445e+00,0.000000000000000000e+00,3.405852317810058594e-01,1.292382180690765381e-01,6.811513304710388184e-01,0.000000000000000000e+00,1.076961994171142578e+00,0.000000000000000000e+00,1.423270821571350098e+00,0.000000000000000000e+00,1.335615992546081543e+00,1.282559156417846680e+00,7.121270298957824707e-01,0.000000000000000000e+00,7.486575245857238770e-01,3.092282414436340332e-01
5.596095323562622070e-01,0.000000000000000000e+00,2.293864935636520386e-01,9.597305655479431152e-01,0.000000000000000000e+00,1.981979727745056152e+00,0.000000000000000000e+00,1.733972191810607910e+00,3.778896927833557129e-01,6.526237130165100098e-01,5.549911856651306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346010565757751465e-01,7.150087356567382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013580560684204102e+00,8.256781101226806641e-01,4.661563634872436523e-01,1.767235279083251953e+00,8.137322664260864258e-01,2.766688168048858643e-02,0.000000000000000000e+00,1.592224478721618652e+00,3.639948070049285889e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.993335425853729248e-01,1.124292850494384766e+00,0.000000000000000000e+00,2.082103192806243896e-01,0.000000000000000000e+00,6.073864102363586426e-01,6.343402266502380371e-01,0.000000000000000000e+00,5.546950697898864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101354479789733887e-01,3.205669820308685303e-01,0.000000000000000000e+00,9.640994668006896973e-01,8.404341936111450195e-01,1.234343528747558594e+00,6.806157827377319336e-01,3.543828427791595459e-01,1.941301703453063965e+00,1.636515378952026367e+00,1.186130285263061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554584383964538574e-01,0.000000000000000000e+00
