4.220132827758789062e-01,7.184828519821166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315599203109741211e+00,1.608668327331542969e+00,3.463404476642608643e-01,5.361474752426147461e-01,9.993985295295715332e-01,2.882873415946960449e-01,1.045984268188476562e+00,0.000000000000000000e+00,1.284075975418090820e-01,5.716388821601867676e-01,2.662332057952880859e-01,5.474747419357299805e-01,1.766105890274047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362363487482070923e-01,3.461913764476776123e-01,4.397211968898773193e-02,4.015096426010131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.591971993446350098e-01,5.583629012107849121e-03,4.150399565696716309e-01,1.928392946720123291e-01
5.506302714347839355e-01,5.111590027809143066e-01,9.814798831939697266e-02,0.000000000000000000e+00,6.125664710998535156e-02,1.225070595741271973e+00,0.000000000000000000e+00,4.905115664005279541e-01,7.418186664581298828e-01,8.900178670883178711e-01,6.529922485351562500e-01,0.000000000000000000e+00,6.658862829208374023e-01,2.209376543760299683e-01,8.397233486175537109e-01,7.336907386779785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566639691591262817e-01,0.000000000000000000e+00,4.787453114986419678e-01,0.000000000000000000e+00,1.189169764518737793e+00,2.688013017177581787e-01,0.000000000000000000e+00,1.856703162193298340e-01,4.232806563377380371e-01,1.851683259010314941e-01,3.175154328346252441e-01
3.961601853370666504e-01,1.023807168006896973e+00,4.476220607757568359e-01,0.000000000000000000e+00,3.267267942428588867e-01,1.436503171920776367e+00,3.894558548927307129e-02,7.477259635925292969e-01,1.042497158050537109e+00,0.000000000000000000e+00,8.523402214050292969e-01,0.000000000000000000e+00,5.128413438796997070e-01,1.059334516525268555e+00,6.816920638084411621e-01,4.625622034072875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.270328044891357422e-03,3.380627334117889404e-01,1.661371350288391113e+00,0.000000000000000000e+00,4.415617287158966064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.207728624343872070e-01,0.000000000000000000e+00,3.930012583732604980e-01,0.000000000000000000e+00
8.440010547637939453e-01,0.000000000000000000e+00,9.239434599876403809e-01,4.408760666847229004e-01,0.000000000000000000e+00,1.370338916778564453e+00,0.000000000000000000e+00,5.713254213333129883e-01,6.705464124679565430e-01,5.582733154296875000e-01,1.002286553382873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123934149742126465e+00,5.457172989845275879e-01,0.000000000000000000e+00,6.394958496093750000e-02,0.000000000000000000e+00,3.975780010223388672e-01,0.000000000000000000e+00,6.779447793960571289e-01,2.525818049907684326e-01,0.000000000000000000e+00,6.045249104499816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306911200284957886e-01,1.392221152782440186e-01,7.729042768478393555e-01
1.498636901378631592e-01,1.336811184883117676e-01,3.883622288703918457e-01,0.000000000000000000e+00,5.776419639587402344e-01,1.274124145507812500e+00,0.000000000000000000e+00,1.318580806255340576e-01,1.553311347961425781e+00,4.949057698249816895e-01,7.149251103401184082e-01,3.907123506069183350e-01,0.000000000000000000e+00,7.895503640174865723e-01,0.000000000000000000e+00,4.927965700626373291e-01,1.733040213584899902e-01,3.984088301658630371e-01,3.084966540336608887e-01,0.000000000000000000e+00,5.727630853652954102e-01,1.525893956422805786e-01,1.169305920600891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055774092674255371e-02,6.947550773620605469e-01,1.939852535724639893e-02,4.568413197994232178e-01
4.908842444419860840e-01,2.963946461677551270e-01,7.250466942787170410e-01,5.962075591087341309e-01,1.762410253286361694e-01,7.226018309593200684e-01,1.930025219917297363e-02,1.116029024124145508e+00,1.034348249435424805e+00,8.655806779861450195e-01,1.165315866470336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923510789871215820e-01,2.013737112283706665e-01,4.676266610622406006e-01,1.944050192832946777e-02,0.000000000000000000e+00,5.450218170881271362e-02,0.000000000000000000e+00,3.948689997196197510e-01,2.086354196071624756e-01,3.562459349632263184e-01,1.440198719501495361e-02,0.000000000000000000e+00,3.418434858322143555e-01,8.151571452617645264e-02,1.503449529409408569e-01,5.500930547714233398e-01
1.376182913780212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113167762756347656e-01,3.390967249870300293e-01,7.070114612579345703e-01,4.363252222537994385e-02,0.000000000000000000e+00,6.109803915023803711e-01,1.050028324127197266e+00,1.085439443588256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548119306564331055e-01,1.142144441604614258e+00,0.000000000000000000e+00,6.733459979295730591e-02,1.013137027621269226e-01,2.237427383661270142e-01,0.000000000000000000e+00,1.205117404460906982e-01,1.823422312736511230e-01,8.856139779090881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834369838237762451e-01,4.866693019866943359e-01,0.000000000000000000e+00,1.330317556858062744e-01
2.006111741065979004e-01,0.000000000000000000e+00,5.856413245201110840e-01,1.033793926239013672e+00,7.792845964431762695e-01,6.996600031852722168e-01,3.291802108287811279e-01,1.788206994533538818e-01,8.810518383979797363e-01,4.333764314651489258e-01,2.750893533229827881e-01,1.183064579963684082e-01,8.713558316230773926e-03,1.069099068641662598e+00,5.775420367717742920e-02,3.295597732067108154e-01,0.000000000000000000e+00,8.157751709222793579e-02,1.159170508384704590e+00,1.159230917692184448e-01,0.000000000000000000e+00,1.873371601104736328e-01,0.000000000000000000e+00,2.204428613185882568e-02,2.922061085700988770e-02,2.509261071681976318e-01,1.305818557739257812e-02,0.000000000000000000e+00,1.504296362400054932e-01
6.890327930450439453e-01,7.629883885383605957e-01,4.494288563728332520e-01,8.746729493141174316e-01,2.160005718469619751e-01,7.011082172393798828e-01,3.531746268272399902e-01,6.241819858551025391e-01,6.075174808502197266e-01,5.904623270034790039e-01,5.983928442001342773e-01,0.000000000000000000e+00,1.431647688150405884e-01,9.886869788169860840e-01,3.308735489845275879e-01,1.890573948621749878e-01,4.581213593482971191e-01,1.576483100652694702e-01,2.404069602489471436e-01,1.269061863422393799e-02,2.741881310939788818e-01,7.718935608863830566e-02,0.000000000000000000e+00,3.067584633827209473e-01,2.263097167015075684e-01,0.000000000000000000e+00,8.117846846580505371e-01,0.000000000000000000e+00,2.213352024555206299e-01
0.000000000000000000e+00,8.775815963745117188e-01,6.101133823394775391e-01,1.501871645450592041e-01,5.877486467361450195e-01,5.055647492408752441e-01,0.000000000000000000e+00,1.810102015733718872e-01,6.315066814422607422e-01,5.456157922744750977e-01,5.364281535148620605e-01,0.000000000000000000e+00,3.046984076499938965e-01,7.708317637443542480e-01,8.650504350662231445e-01,1.329154372215270996e-01,0.000000000000000000e+00,2.273366302251815796e-01,4.922154545783996582e-01,0.000000000000000000e+00,9.842104464769363403e-02,0.000000000000000000e+00,4.461092650890350342e-01,7.986521124839782715e-01,1.896024197340011597e-01,1.109353154897689819e-01,4.316471815109252930e-01,0.000000000000000000e+00,4.667237102985382080e-01
1.393192410469055176e-01,0.000000000000000000e+00,5.945307612419128418e-01,8.380059599876403809e-01,2.069217860698699951e-01,9.668321013450622559e-01,8.655931055545806885e-02,3.946884870529174805e-01,9.465664625167846680e-01,0.000000000000000000e+00,3.208500742912292480e-01,3.315761089324951172e-01,0.000000000000000000e+00,5.934837460517883301e-01,1.439268290996551514e-01,0.000000000000000000e+00,2.127798795700073242e-01,1.363603919744491577e-01,1.334050774574279785e+00,0.000000000000000000e+00,1.927382647991180420e-01,3.247972726821899414e-01,8.938403427600860596e-02,2.583659291267395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.948695302009582520e-01,0.000000000000000000e+00,2.826087176799774170e-01
3.380302786827087402e-01,4.552273750305175781e-01,8.713627457618713379e-01,1.463092207908630371e+00,8.797198534011840820e-01,6.485422849655151367e-01,3.025422096252441406e-01,7.499192953109741211e-01,5.937956571578979492e-01,8.953499794006347656e-01,6.076244711875915527e-01,4.099784046411514282e-02,2.977010309696197510e-01,0.000000000000000000e+00,7.227835059165954590e-01,2.188332974910736084e-01,0.000000000000000000e+00,5.536083877086639404e-02,0.000000000000000000e+00,1.233866661787033081e-01,0.000000000000000000e+00,4.161748290061950684e-02,0.000000000000000000e+00,7.205412983894348145e-01,6.348711252212524414e-01,0.000000000000000000e+00,7.504416108131408691e-01,1.584607809782028198e-01,7.722976207733154297e-01
0.000000000000000000e+00,3.306861519813537598e-01,5.869369506835937500e-01,1.223646774888038635e-01,4.616561830043792725e-01,8.089368045330047607e-02,0.000000000000000000e+00,1.639892011880874634e-01,1.004213571548461914e+00,3.857032060623168945e-01,7.171684503555297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368712425231933594e+00,5.384406447410583496e-01,1.234399825334548950e-01,6.987855434417724609e-01,6.170868873596191406e-04,5.504491329193115234e-01,0.000000000000000000e+00,1.808816492557525635e-01,0.000000000000000000e+00,3.831648826599121094e-01,2.455866336822509766e-01,4.170753359794616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.287519216537475586e-01
2.559499740600585938e-01,9.707485139369964600e-02,3.267050981521606445e-01,1.033429354429244995e-01,0.000000000000000000e+00,1.038316965103149414e+00,0.000000000000000000e+00,6.962752342224121094e-01,2.977820038795471191e-01,5.637491941452026367e-01,1.537804245948791504e+00,0.000000000000000000e+00,8.588377386331558228e-02,1.206607103347778320e+00,0.000000000000000000e+00,3.755638003349304199e-01,3.882700204849243164e-01,1.386254131793975830e-01,2.108066678047180176e-01,0.000000000000000000e+00,1.378285527229309082e+00,0.000000000000000000e+00,5.109702348709106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685839295387268066e-01,0.000000000000000000e+00,4.236240983009338379e-01
0.000000000000000000e+00,2.245620787143707275e-01,6.800885200500488281e-01,9.533242136240005493e-02,1.900435686111450195e-01,9.882473945617675781e-01,2.190953493118286133e-02,6.221597194671630859e-01,1.170380830764770508e+00,5.994132757186889648e-01,1.210222005844116211e+00,0.000000000000000000e+00,1.596935391426086426e-01,6.165576577186584473e-01,1.045858025550842285e+00,2.342024445533752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654290497303009033e-01,0.000000000000000000e+00,8.783584833145141602e-01,0.000000000000000000e+00,6.731652021408081055e-01,0.000000000000000000e+00,7.968270778656005859e-02,0.000000000000000000e+00,5.070673227310180664e-01,3.227124214172363281e-01,4.540290832519531250e-01
8.384600281715393066e-03,5.664316415786743164e-01,3.149546682834625244e-02,0.000000000000000000e+00,4.272185564041137695e-01,1.035345077514648438e+00,0.000000000000000000e+00,9.961583614349365234e-01,1.595227003097534180e+00,6.362432241439819336e-01,1.706844568252563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240441799163818359e-01,4.667588472366333008e-01,6.234261989593505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.173612594604492188e-02,0.000000000000000000e+00,5.512983798980712891e-01,6.548315882682800293e-01,5.147339105606079102e-01,6.957510113716125488e-02,0.000000000000000000e+00,2.505717873573303223e-01,0.000000000000000000e+00,9.315066337585449219e-01,0.000000000000000000e+00
1.212870001792907715e+00,0.000000000000000000e+00,7.710090875625610352e-01,6.061206385493278503e-02,1.608621627092361450e-01,8.836285471916198730e-01,0.000000000000000000e+00,8.243845701217651367e-01,9.211251139640808105e-01,0.000000000000000000e+00,1.089433073997497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252650499343872070e-01,5.228047370910644531e-01,1.749178618192672729e-01,3.138982653617858887e-01,1.460247933864593506e-01,7.381738722324371338e-02,0.000000000000000000e+00,1.075381159782409668e+00,7.284316420555114746e-01,0.000000000000000000e+00,3.887354731559753418e-01,7.922053337097167969e-04,0.000000000000000000e+00,2.861577868461608887e-01,0.000000000000000000e+00,8.805687427520751953e-01
8.520935475826263428e-02,5.014782547950744629e-01,5.756429433822631836e-01,3.426151275634765625e-01,2.158611714839935303e-01,9.192455410957336426e-01,6.071482598781585693e-02,4.229628443717956543e-01,4.845873713493347168e-01,6.024574488401412964e-02,7.713365554809570312e-01,0.000000000000000000e+00,1.685037612915039062e-01,8.838434219360351562e-01,8.922952413558959961e-01,8.609713613986968994e-02,1.023562625050544739e-01,9.762496501207351685e-02,4.973916411399841309e-01,8.366321921348571777e-01,1.076052427291870117e+00,0.000000000000000000e+00,2.385792434215545654e-01,0.000000000000000000e+00,1.507930755615234375e-01,0.000000000000000000e+00,5.078151822090148926e-03,8.190274238586425781e-03,1.482205092906951904e-01
2.468767166137695312e-01,4.752638339996337891e-01,8.002837896347045898e-01,6.705539822578430176e-01,1.013896614313125610e-01,1.355727195739746094e+00,6.352744698524475098e-01,3.340041637420654297e-01,1.135165467858314514e-01,1.017607897520065308e-01,1.290064752101898193e-01,0.000000000000000000e+00,5.952040553092956543e-01,6.266465783119201660e-01,9.317589998245239258e-01,0.000000000000000000e+00,2.177420407533645630e-01,1.208752989768981934e-01,0.000000000000000000e+00,7.214810252189636230e-01,1.206430315971374512e+00,2.166768908500671387e-01,9.663974493741989136e-02,0.000000000000000000e+00,4.268971085548400879e-01,6.037333607673645020e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.122671604156494141e-02
2.958273887634277344e-02,6.659722328186035156e-02,8.664433360099792480e-01,5.069717168807983398e-01,5.357794165611267090e-01,1.092510819435119629e+00,2.768268883228302002e-01,7.477722167968750000e-01,5.476804375648498535e-01,4.146747887134552002e-01,9.100296497344970703e-01,0.000000000000000000e+00,3.651716709136962891e-01,4.705173373222351074e-01,1.150627493858337402e+00,0.000000000000000000e+00,2.336428910493850708e-01,0.000000000000000000e+00,9.952214360237121582e-02,0.000000000000000000e+00,2.919185757637023926e-01,3.651829361915588379e-01,3.209575116634368896e-01,3.634978532791137695e-01,5.251014232635498047e-02,2.038487792015075684e-02,2.820410430431365967e-01,0.000000000000000000e+00,4.075140953063964844e-01
6.965578347444534302e-02,2.011990845203399658e-01,9.401999413967132568e-02,4.606391787528991699e-01,1.169964313507080078e+00,7.626652717590332031e-01,1.085582524538040161e-01,8.047242164611816406e-01,5.421890020370483398e-01,6.595354080200195312e-01,9.119984507560729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334124743938446045e-01,5.232248306274414062e-01,5.530940294265747070e-01,2.320946007966995239e-02,5.751807987689971924e-02,1.710836738348007202e-01,1.356739103794097900e-01,0.000000000000000000e+00,3.276904821395874023e-01,4.575096070766448975e-01,3.962408900260925293e-01,0.000000000000000000e+00,3.179678916931152344e-01,3.458596169948577881e-01,0.000000000000000000e+00,1.267416775226593018e-01
2.449198663234710693e-01,3.191159665584564209e-02,4.669035673141479492e-01,7.087617516517639160e-01,9.612115621566772461e-01,1.065190792083740234e+00,8.613441884517669678e-02,8.997979164123535156e-01,3.303563594818115234e-01,9.253737926483154297e-01,8.099485635757446289e-01,0.000000000000000000e+00,6.461754441261291504e-02,0.000000000000000000e+00,3.977616429328918457e-01,4.554789066314697266e-01,8.570083230733871460e-02,2.144769728183746338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548079013824462891e-01,1.256797313690185547e-01,7.550085783004760742e-01,0.000000000000000000e+00,1.110951155424118042e-01,0.000000000000000000e+00,1.595075428485870361e-01,6.901549100875854492e-01
2.790614366531372070e-01,2.638356685638427734e-01,7.869544625282287598e-01,2.706283628940582275e-01,2.166389226913452148e-01,8.495760560035705566e-01,1.418743282556533813e-01,3.369965553283691406e-01,2.994707822799682617e-01,5.687943100929260254e-01,1.196872830390930176e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355061769485473633e-01,1.004169344902038574e+00,7.965046167373657227e-02,0.000000000000000000e+00,2.489592730998992920e-01,3.948507905006408691e-01,3.295903801918029785e-01,6.814520359039306641e-01,2.044115960597991943e-01,4.398899972438812256e-01,3.387517333030700684e-01,0.000000000000000000e+00,1.008331775665283203e-01,5.285707116127014160e-01,0.000000000000000000e+00,3.784872889518737793e-01
