0.000000000000000000e+00,0.000000000000000000e+00,1.663770079612731934e-01,1.004299879074096680e+00,7.863582372665405273e-01,3.065023422241210938e-01,4.607909321784973145e-01,2.546039521694183350e-01,1.213452577590942383e+00,1.644218415021896362e-01,0.000000000000000000e+00,1.776872575283050537e-01,1.619471758604049683e-01,6.051461696624755859e-01,5.041111707687377930e-01,0.000000000000000000e+00,1.135975122451782227e+00,0.000000000000000000e+00,3.475299179553985596e-01,4.653856158256530762e-01,4.485875368118286133e-02,8.671258687973022461e-01,4.455496072769165039e-01,2.311565577983856201e-01,8.803904801607131958e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.461078882217407227e-01,1.318365812301635742e+00
0.000000000000000000e+00,3.067411184310913086e-01,8.869069814682006836e-02,1.045158982276916504e+00,2.358239591121673584e-01,9.602562189102172852e-01,3.454564213752746582e-01,2.115573585033416748e-01,5.289911031723022461e-01,2.878563106060028076e-01,3.709499835968017578e-01,5.071241259574890137e-01,1.026492834091186523e+00,0.000000000000000000e+00,2.121051251888275146e-01,2.012550532817840576e-01,6.585369110107421875e-01,3.279684185981750488e-01,8.649860620498657227e-01,0.000000000000000000e+00,6.148324012756347656e-01,1.988411694765090942e-01,8.798384666442871094e-01,2.233710289001464844e-01,8.003763854503631592e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.388457655906677246e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.720911383628845215e-03,4.199696779251098633e-01,7.464268207550048828e-01,8.799056410789489746e-01,7.152191996574401855e-01,9.944512248039245605e-01,2.410158812999725342e-01,8.969178199768066406e-01,5.657514929771423340e-02,0.000000000000000000e+00,6.127956509590148926e-01,2.475848793983459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.800422310829162598e-01,9.132003784179687500e-01,0.000000000000000000e+00,4.729678332805633545e-01,0.000000000000000000e+00,8.621118664741516113e-01,0.000000000000000000e+00,1.122115373611450195e+00,6.690870523452758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.114953517913818359e-01,4.536049962043762207e-01,5.282472968101501465e-01
0.000000000000000000e+00,1.560421139001846313e-01,7.418465614318847656e-01,0.000000000000000000e+00,8.824423551559448242e-01,1.732803225517272949e+00,2.024017870426177979e-01,7.585344314575195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753940105438232422e-01,1.558935791254043579e-01,4.342280030250549316e-01,5.726763606071472168e-02,2.046391248703002930e+00,8.859990537166595459e-02,1.009023189544677734e-01,1.870298981666564941e-01,6.487923860549926758e-01,1.261338591575622559e-01,1.040514945983886719e+00,4.469397664070129395e-01,3.575840294361114502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000417172908782959e-01,1.865763962268829346e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.380303949117660522e-01,4.089278876781463623e-01,0.000000000000000000e+00,7.627907991409301758e-01,0.000000000000000000e+00,1.048603057861328125e-01,6.769576072692871094e-01,1.092082023620605469e+00,3.677377104759216309e-01,0.000000000000000000e+00,1.279889941215515137e+00,1.275301128625869751e-01,1.053261756896972656e-02,4.555513560771942139e-01,1.065598607063293457e+00,6.347594261169433594e-01,0.000000000000000000e+00,8.265249729156494141e-01,6.646098494529724121e-01,1.839574426412582397e-01,6.049664318561553955e-02,8.290786743164062500e-01,3.212223649024963379e-01,0.000000000000000000e+00,3.467462360858917236e-01,3.926885426044464111e-01,7.390391826629638672e-01,2.134346961975097656e-02
0.000000000000000000e+00,6.415432095527648926e-01,8.602622747421264648e-01,9.854906797409057617e-01,6.457928419113159180e-01,3.914243280887603760e-01,0.000000000000000000e+00,1.004999279975891113e-01,1.285362541675567627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255224943161010742e+00,8.482191562652587891e-01,0.000000000000000000e+00,4.173224568367004395e-01,1.554928064346313477e+00,4.899996519088745117e-01,2.465390563011169434e-01,5.878744125366210938e-01,4.073270857334136963e-01,4.000743329524993896e-01,2.300862967967987061e-02,6.686950325965881348e-01,4.598884284496307373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721559047698974609e-01,9.202730059623718262e-01,0.000000000000000000e+00
7.560619115829467773e-01,0.000000000000000000e+00,4.242088794708251953e-01,0.000000000000000000e+00,3.161156177520751953e-01,0.000000000000000000e+00,3.288214802742004395e-01,1.261365652084350586e+00,1.173720598220825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269538640975952148e-01,1.818067729473114014e-01,7.764014005661010742e-01,0.000000000000000000e+00,1.218321084976196289e+00,5.571451187133789062e-01,0.000000000000000000e+00,6.239799261093139648e-01,1.124137163162231445e+00,6.953462958335876465e-01,1.461297273635864258e-02,1.308834910392761230e+00,4.452765285968780518e-01,0.000000000000000000e+00,3.714603483676910400e-01,8.725135922431945801e-01,5.093761682510375977e-01,1.545565724372863770e-01
1.347165703773498535e-01,0.000000000000000000e+00,3.377729058265686035e-01,5.791462063789367676e-01,4.542071819305419922e-01,0.000000000000000000e+00,6.220249831676483154e-02,2.331824451684951782e-01,7.483456134796142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364638209342956543e+00,4.485009312629699707e-01,7.023630142211914062e-01,5.649698972702026367e-01,8.940833061933517456e-02,4.131270647048950195e-01,2.706358730792999268e-01,5.423039197921752930e-01,1.100552320480346680e+00,3.937999904155731201e-01,2.634403109550476074e-01,0.000000000000000000e+00,6.161521673202514648e-01,4.112345576286315918e-01,4.895902276039123535e-01,0.000000000000000000e+00,8.557344675064086914e-01,5.736950635910034180e-01
0.000000000000000000e+00,1.374879479408264160e-02,0.000000000000000000e+00,1.859284490346908569e-01,1.343185901641845703e+00,7.148473262786865234e-01,0.000000000000000000e+00,5.865901708602905273e-02,4.489097893238067627e-01,4.700791835784912109e-01,0.000000000000000000e+00,2.073026150465011597e-01,0.000000000000000000e+00,1.769443750381469727e-01,4.667782783508300781e-01,4.768903255462646484e-01,3.728724122047424316e-01,1.981961578130722046e-01,3.261570334434509277e-01,8.707359433174133301e-02,3.989849686622619629e-01,1.314840793609619141e+00,9.385995864868164062e-01,8.744921684265136719e-01,0.000000000000000000e+00,9.881944656372070312e-01,0.000000000000000000e+00,2.158339470624923706e-01,1.695905178785324097e-01
0.000000000000000000e+00,2.120389938354492188e-01,0.000000000000000000e+00,1.028653979301452637e+00,8.677943944931030273e-01,4.360775947570800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.639862537384033203e-01,3.246848583221435547e-01,0.000000000000000000e+00,5.869390964508056641e-01,6.149228811264038086e-01,4.577955007553100586e-01,6.926083564758300781e-01,1.324020326137542725e-02,3.359971940517425537e-02,2.329822629690170288e-01,3.659975230693817139e-01,2.427361309528350830e-01,2.508251070976257324e-01,8.241435289382934570e-01,9.682228565216064453e-01,5.971720218658447266e-01,3.732238411903381348e-01,2.574803233146667480e-01,0.000000000000000000e+00,2.731823921203613281e-01,1.037155151367187500e+00
0.000000000000000000e+00,7.650412619113922119e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.193068146705627441e-01,2.090124607086181641e+00,9.277740120887756348e-01,1.605069637298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603220582008361816e+00,0.000000000000000000e+00,2.526535093784332275e-01,4.236362576484680176e-01,0.000000000000000000e+00,3.834288120269775391e-01,0.000000000000000000e+00,3.128970861434936523e-01,1.473484635353088379e+00,1.223934665322303772e-01,1.253417015075683594e+00,4.643268585205078125e-01,5.199108719825744629e-01,0.000000000000000000e+00,4.040341377258300781e-01,1.483459919691085815e-01
5.587399005889892578e-03,0.000000000000000000e+00,7.936009168624877930e-01,8.139094114303588867e-01,6.636360883712768555e-01,3.824739456176757812e-01,6.012021303176879883e-01,5.017991065979003906e-01,1.445363521575927734e+00,4.743739962577819824e-01,0.000000000000000000e+00,3.060685694217681885e-01,4.972431063652038574e-01,7.300826907157897949e-01,8.988678455352783203e-04,3.211144804954528809e-01,1.118820667266845703e+00,0.000000000000000000e+00,1.558692753314971924e-02,3.714440762996673584e-01,4.130564332008361816e-01,5.156524181365966797e-01,9.323084354400634766e-01,9.347704648971557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057628870010375977e-01,1.020440340042114258e+00
0.000000000000000000e+00,8.729907274246215820e-01,1.302388191223144531e+00,1.202874779701232910e+00,9.939074516296386719e-02,3.304231762886047363e-01,2.206861972808837891e-04,2.958687841892242432e-01,2.452313899993896484e-01,5.956069231033325195e-01,4.944559186697006226e-02,6.694124937057495117e-01,1.043878316879272461e+00,7.392729520797729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452317476272583008e-01,0.000000000000000000e+00,1.568660140037536621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467430531978607178e-01,1.416155219078063965e+00,0.000000000000000000e+00,1.824104338884353638e-01,0.000000000000000000e+00,1.232653498649597168e+00,0.000000000000000000e+00
3.473500907421112061e-01,0.000000000000000000e+00,7.343879938125610352e-01,0.000000000000000000e+00,6.120952367782592773e-01,2.654179930686950684e-01,7.346310019493103027e-01,3.348875641822814941e-01,5.524029731750488281e-01,7.988049089908599854e-02,0.000000000000000000e+00,7.909287214279174805e-01,1.095184236764907837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157781958580017090e+00,0.000000000000000000e+00,2.288142740726470947e-01,1.447196602821350098e-01,9.157303571701049805e-01,5.805726051330566406e-01,7.954818010330200195e-01,2.676877379417419434e-01,1.083717569708824158e-01,2.523187398910522461e-01,8.931377530097961426e-01,5.038620233535766602e-01,1.161083936691284180e+00
0.000000000000000000e+00,5.826379358768463135e-02,4.364225268363952637e-01,7.115496397018432617e-01,3.607771992683410645e-01,5.734187364578247070e-01,3.960343599319458008e-01,3.403986096382141113e-01,2.890051007270812988e-01,3.240789771080017090e-01,1.285356581211090088e-01,6.898550987243652344e-01,8.566375970840454102e-01,4.719184637069702148e-01,1.762241870164871216e-01,1.021492123603820801e+00,3.126973807811737061e-01,1.759944260120391846e-01,3.087449669837951660e-01,2.017808705568313599e-01,2.453487813472747803e-01,7.875200510025024414e-01,5.286808013916015625e-01,4.396998584270477295e-01,1.416708528995513916e-02,6.920978426933288574e-01,6.893737614154815674e-02,5.133512020111083984e-01,0.000000000000000000e+00
7.876609265804290771e-02,0.000000000000000000e+00,1.160251379013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189102649688720703e-01,1.536136150360107422e+00,4.655926823616027832e-01,0.000000000000000000e+00,6.876970529556274414e-01,0.000000000000000000e+00,1.055173635482788086e+00,2.482047677040100098e-01,1.001259684562683105e+00,5.583694577217102051e-01,0.000000000000000000e+00,5.717979669570922852e-01,5.335336923599243164e-02,1.543650329113006592e-01,2.821952104568481445e-01,8.570646047592163086e-01,1.037439227104187012e+00,0.000000000000000000e+00,2.805909216403961182e-01,8.938272595405578613e-01,2.957979440689086914e-01,0.000000000000000000e+00
9.509800374507904053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421543508768081665e-01,3.949685990810394287e-01,1.804127991199493408e-01,8.687180876731872559e-01,1.545462012290954590e+00,5.984213352203369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153886795043945312e+00,0.000000000000000000e+00,4.422486126422882080e-01,2.696748971939086914e-01,6.971618533134460449e-01,7.216204404830932617e-01,9.803132712841033936e-02,7.305542230606079102e-01,2.808538079261779785e-01,5.483640432357788086e-01,0.000000000000000000e+00,1.147778704762458801e-01,5.629528760910034180e-01,3.521384596824645996e-01,9.282095432281494141e-01,0.000000000000000000e+00,2.730968594551086426e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420005947351455688e-01,3.236069679260253906e-01,2.359768748283386230e-02,1.438049793243408203e+00,5.984748601913452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.314729213714599609e-01,0.000000000000000000e+00,9.097808599472045898e-01,7.004218101501464844e-01,6.561151742935180664e-01,3.129062056541442871e-01,0.000000000000000000e+00,3.055723905563354492e-01,3.935500681400299072e-01,5.549675226211547852e-01,1.631902456283569336e+00,8.019021749496459961e-01,4.934017062187194824e-01,0.000000000000000000e+00,1.150941967964172363e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505208134651184082e-02
3.298866748809814453e-02,8.589502424001693726e-02,8.975148200988769531e-03,9.287133216857910156e-01,7.998020648956298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034493327140808105e-01,1.444930583238601685e-01,5.722641944885253906e-04,8.178862333297729492e-01,1.133336573839187622e-01,0.000000000000000000e+00,8.064119815826416016e-01,5.875436067581176758e-01,2.113657742738723755e-01,5.894140601158142090e-01,3.756315112113952637e-01,1.139760971069335938e+00,5.325313806533813477e-01,5.665957331657409668e-01,1.308037489652633667e-01,4.258935451507568359e-01,3.985667228698730469e-01,7.628374695777893066e-01,8.373454958200454712e-02,7.632858157157897949e-01,7.800847291946411133e-02
3.014206886291503906e-01,0.000000000000000000e+00,2.399229556322097778e-01,2.882626652717590332e-01,0.000000000000000000e+00,4.102340340614318848e-02,9.807199239730834961e-04,4.506161808967590332e-01,8.244954347610473633e-01,0.000000000000000000e+00,3.709543347358703613e-01,6.540112495422363281e-01,1.892456561326980591e-01,6.751001477241516113e-01,4.916369318962097168e-01,1.477554321289062500e+00,9.191929101943969727e-01,1.150062561035156250e+00,2.829830646514892578e-01,0.000000000000000000e+00,2.965070009231567383e-01,0.000000000000000000e+00,6.942617893218994141e-01,2.393631190061569214e-01,0.000000000000000000e+00,9.302906990051269531e-01,1.731182187795639038e-01,4.682885110378265381e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.973933130502700806e-01,7.409347891807556152e-01,0.000000000000000000e+00,1.532436490058898926e+00,1.534698009490966797e+00,1.066152900457382202e-01,9.054151773452758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688356399536132812e-03,0.000000000000000000e+00,1.446468532085418701e-01,1.419420987367630005e-01,2.661635875701904297e-01,3.950407505035400391e-01,4.214911460876464844e-01,1.799565851688385010e-01,1.030410289764404297e+00,0.000000000000000000e+00,1.552225947380065918e+00,1.090325415134429932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977691888809204102e-01,6.601409316062927246e-01
0.000000000000000000e+00,1.731115281581878662e-01,3.776684999465942383e-01,7.555327415466308594e-01,0.000000000000000000e+00,1.106423258781433105e+00,4.563202857971191406e-01,2.159749567508697510e-01,6.538378596305847168e-01,2.218144237995147705e-01,0.000000000000000000e+00,4.893153905868530273e-01,7.433156371116638184e-01,1.052039146423339844e+00,0.000000000000000000e+00,2.563631534576416016e-01,1.362298727035522461e-01,0.000000000000000000e+00,8.002278804779052734e-01,9.224037826061248779e-02,1.384471654891967773e-01,4.923304021358489990e-01,6.764769554138183594e-03,1.301135897636413574e+00,6.265264749526977539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016719818115234375e+00,1.259475052356719971e-01
0.000000000000000000e+00,3.772647082805633545e-01,1.740387558937072754e+00,2.983699440956115723e-01,9.084978103637695312e-01,5.000144839286804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010921120643615723e+00,6.431410908699035645e-01,0.000000000000000000e+00,3.963960707187652588e-01,0.000000000000000000e+00,6.788136959075927734e-01,1.681002974510192871e-02,1.392608433961868286e-01,6.299220323562622070e-01,2.101447433233261108e-01,1.008666276931762695e+00,0.000000000000000000e+00,9.356040954589843750e-01,0.000000000000000000e+00,1.241754889488220215e+00,1.233503699302673340e+00,1.217556074261665344e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.362108707427978516e-01,3.023604154586791992e-01
