4.735652208328247070e-01,3.929088711738586426e-01,0.000000000000000000e+00,1.422087192535400391e+00,0.000000000000000000e+00,4.065070152282714844e-01,7.461750507354736328e-01,0.000000000000000000e+00,8.606687784194946289e-01,2.674258649349212646e-01,1.230945885181427002e-01,1.770372688770294189e-01,4.719786643981933594e-01,6.072221398353576660e-01,2.800760269165039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.789171338081359863e-01,5.770598649978637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748692512512207031e-01,0.000000000000000000e+00,6.734036207199096680e-01,5.994008481502532959e-02,3.490202426910400391e-01
3.398743271827697754e-01,0.000000000000000000e+00,7.969478964805603027e-01,8.219985961914062500e-01,5.973152518272399902e-01,0.000000000000000000e+00,2.341525107622146606e-01,5.457674860954284668e-01,1.292529225349426270e+00,7.601997852325439453e-01,3.899490535259246826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458338946104049683e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.848054170608520508e-03,2.614491581916809082e-01,0.000000000000000000e+00,1.706878989934921265e-01,1.868676543235778809e-01,1.086385250091552734e+00,0.000000000000000000e+00,2.193486213684082031e+00,7.724310159683227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.299800097942352295e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.375529289245605469e-01,5.529664754867553711e-01,9.159038066864013672e-01,0.000000000000000000e+00,3.009326756000518799e-02,0.000000000000000000e+00,4.436045885086059570e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.111738562583923340e-01,0.000000000000000000e+00,4.286401271820068359e-01,4.480756223201751709e-01,7.795829176902770996e-01,5.270052552223205566e-01,9.209291934967041016e-01,8.961574435234069824e-01,1.476922035217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501643002033233643e-01,4.780702590942382812e-01,4.337733387947082520e-01,4.272773265838623047e-01,3.989463448524475098e-01,1.636213809251785278e-01,9.424950182437896729e-02
0.000000000000000000e+00,1.191098466515541077e-01,3.158066570758819580e-01,0.000000000000000000e+00,2.631077766418457031e-01,8.563753962516784668e-02,4.570158421993255615e-01,1.694510877132415771e-01,5.028281807899475098e-01,0.000000000000000000e+00,8.701484650373458862e-02,5.595071315765380859e-01,5.486601591110229492e-01,3.618555665016174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035956978797912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615710496902465820e-01,0.000000000000000000e+00,4.135915637016296387e-01,6.075429916381835938e-01,9.846745729446411133e-01,1.304993033409118652e-02,5.226190686225891113e-01,2.989493310451507568e-01,2.688410580158233643e-01
7.222340106964111328e-01,0.000000000000000000e+00,6.153713464736938477e-01,0.000000000000000000e+00,2.072056829929351807e-01,5.195940658450126648e-02,9.814221262931823730e-01,1.937421679496765137e+00,2.364903688430786133e-03,9.748153686523437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.187865018844604492e-02,9.046882390975952148e-01,0.000000000000000000e+00,2.370108515024185181e-01,1.468788832426071167e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.999273180961608887e-01,0.000000000000000000e+00,5.658395886421203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520145893096923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230471253395080566e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.089433372020721436e-02,8.635488152503967285e-01,1.274619340896606445e+00,0.000000000000000000e+00,5.725351572036743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684518933296203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.201512336730957031e-01,1.192555800080299377e-01,1.968702226877212524e-01,1.041414737701416016e+00,1.990417540073394775e-01,1.529722571372985840e+00,6.303182840347290039e-01,7.678191661834716797e-01,0.000000000000000000e+00,2.532752156257629395e-01,0.000000000000000000e+00,4.381101727485656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232248187065124512e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980685591697692871e-01,2.906430661678314209e-01,4.078777730464935303e-01,6.602141261100769043e-01,9.264745712280273438e-01,0.000000000000000000e+00,8.021369576454162598e-03,4.644033908843994141e-01,1.275358051061630249e-01,5.081049203872680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.385533511638641357e-02,0.000000000000000000e+00,4.460046291351318359e-01,6.408001184463500977e-01,1.157408654689788818e-01,7.565188407897949219e-02,7.708765268325805664e-01,2.806057333946228027e-01,1.708771228790283203e+00,5.264635086059570312e-01,1.064964681863784790e-01,2.045005112886428833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482137560844421387e+00,0.000000000000000000e+00,8.044660091400146484e-01
5.931509137153625488e-01,3.722969293594360352e-01,7.326864600181579590e-01,1.812953799962997437e-01,7.116103768348693848e-01,3.276364505290985107e-01,0.000000000000000000e+00,5.433538556098937988e-01,2.003790289163589478e-01,1.797784566879272461e-01,0.000000000000000000e+00,1.291992217302322388e-01,5.770111083984375000e-01,0.000000000000000000e+00,7.756717503070831299e-02,6.948119997978210449e-01,8.936783075332641602e-01,8.135458827018737793e-01,7.019641399383544922e-01,4.941926598548889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.127582311630249023e-01,0.000000000000000000e+00,5.533171892166137695e-01,5.282276868820190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447978258132934570e-01
0.000000000000000000e+00,9.740826487541198730e-01,4.603748321533203125e-01,5.393262207508087158e-02,7.211440205574035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886399328708648682e-01,1.118965297937393188e-01,2.069021761417388916e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.922819256782531738e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.494708061218261719e-01,1.501811742782592773e-01,5.965725183486938477e-01,0.000000000000000000e+00,5.492750406265258789e-01,1.067292168736457825e-01,5.797986984252929688e-01,1.065510153770446777e+00,7.408019900321960449e-01,1.090600192546844482e-01,1.445176005363464355e+00,3.128783404827117920e-01,2.159291803836822510e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.343636631965637207e-01,0.000000000000000000e+00,1.070982098579406738e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223868131637573242e-01,0.000000000000000000e+00,2.568486928939819336e-01,0.000000000000000000e+00,8.447006344795227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.950103819370269775e-02,3.962640166282653809e-01,5.576309561729431152e-01,0.000000000000000000e+00,3.405438661575317383e-01,2.672320604324340820e-02,1.132012367248535156e+00,6.156164407730102539e-02,5.620316863059997559e-01,1.362116813659667969e+00,2.118796110153198242e-02,1.162181496620178223e-01,5.556770563125610352e-01,3.956084847450256348e-01,6.889257431030273438e-01
0.000000000000000000e+00,1.633425354957580566e-01,5.970263481140136719e-01,0.000000000000000000e+00,7.431696057319641113e-01,6.194487810134887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.603453636169433594e-02,0.000000000000000000e+00,1.922373324632644653e-01,8.216251134872436523e-01,2.172221243381500244e-01,1.554251909255981445e-01,0.000000000000000000e+00,9.208664298057556152e-03,1.371648192405700684e+00,1.897250115871429443e-01,9.303870797157287598e-01,5.288459658622741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985126435756683350e-01,0.000000000000000000e+00,6.097002029418945312e-01,6.794884204864501953e-01,0.000000000000000000e+00,5.137665271759033203e-01,2.611100971698760986e-01
0.000000000000000000e+00,1.271981000900268555e-01,2.248457223176956177e-01,0.000000000000000000e+00,5.511700510978698730e-01,0.000000000000000000e+00,3.901347517967224121e-01,1.344771146774291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704557061195373535e-01,9.958562254905700684e-01,3.490562438964843750e-01,3.525882363319396973e-01,7.894539833068847656e-02,9.377538412809371948e-02,0.000000000000000000e+00,5.426108837127685547e-03,4.290898442268371582e-01,0.000000000000000000e+00,3.416556715965270996e-01,6.660484075546264648e-01,3.276909589767456055e-01,3.554231524467468262e-01,8.034458160400390625e-01,5.906909704208374023e-01,1.350260227918624878e-01,6.393378973007202148e-01,2.582151889801025391e-01
2.463302463293075562e-01,3.810184597969055176e-01,0.000000000000000000e+00,5.344593524932861328e-02,5.016445517539978027e-01,2.224305272102355957e-01,9.648334980010986328e-02,4.736672043800354004e-01,2.355180084705352783e-01,2.851861119270324707e-01,1.214847415685653687e-01,2.730666399002075195e-01,0.000000000000000000e+00,6.547369062900543213e-02,7.867354750633239746e-01,9.867192506790161133e-01,4.111399054527282715e-01,1.824957430362701416e-01,2.415374070405960083e-01,1.814151108264923096e-01,1.109432578086853027e+00,7.772131562232971191e-01,3.769250512123107910e-01,2.788157165050506592e-01,4.307184517383575439e-01,3.576095402240753174e-01,1.162886619567871094e-04,4.365264177322387695e-01,1.296777129173278809e-01
5.532102286815643311e-02,1.118227124214172363e+00,4.304108023643493652e-01,0.000000000000000000e+00,5.307367444038391113e-01,9.253891557455062866e-02,0.000000000000000000e+00,3.783539533615112305e-01,3.263704478740692139e-01,1.899784952402114868e-01,1.409980654716491699e-01,5.992257595062255859e-01,0.000000000000000000e+00,3.336325287818908691e-02,8.867160677909851074e-01,1.396403789520263672e+00,5.168631672859191895e-01,0.000000000000000000e+00,8.799735903739929199e-01,4.660236239433288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.343621253967285156e-01,3.431552648544311523e-01,4.177134931087493896e-01,3.756480216979980469e-01,0.000000000000000000e+00,1.454942822456359863e-01,4.744884073734283447e-01
7.090758681297302246e-01,1.475064158439636230e+00,4.461911022663116455e-01,0.000000000000000000e+00,5.253266096115112305e-01,4.701684415340423584e-01,0.000000000000000000e+00,3.390756249427795410e-01,1.877017319202423096e-01,4.868912100791931152e-01,1.651001572608947754e-01,0.000000000000000000e+00,3.211658596992492676e-01,0.000000000000000000e+00,3.909690380096435547e-01,5.629851818084716797e-01,4.750337302684783936e-01,0.000000000000000000e+00,9.055728465318679810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072766780853271484e+00,6.115251779556274414e-02,5.280562639236450195e-01,3.240083158016204834e-01,7.450497746467590332e-01,5.020600557327270508e-01,1.087921023368835449e+00
8.504328131675720215e-01,2.616681754589080811e-01,4.718042016029357910e-01,0.000000000000000000e+00,4.739708900451660156e-01,0.000000000000000000e+00,8.100700378417968750e-02,1.682406306266784668e+00,6.219615936279296875e-01,8.321685791015625000e-01,5.575554370880126953e-01,2.908865213394165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.155101299285888672e-02,1.580417394638061523e+00,3.222735226154327393e-02,6.707052588462829590e-01,0.000000000000000000e+00,4.024641811847686768e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.354334712028503418e-01,3.035900294780731201e-01,5.583523511886596680e-01,3.704360127449035645e-01,0.000000000000000000e+00,5.686365067958831787e-02,1.524610817432403564e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.630852401256561279e-01,0.000000000000000000e+00,8.471983075141906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.876060128211975098e-01,0.000000000000000000e+00,3.992916345596313477e-01,0.000000000000000000e+00,1.154473304748535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002104997634887695e+00,3.450334966182708740e-01,4.399434328079223633e-01,0.000000000000000000e+00,6.852980256080627441e-01,1.027040332555770874e-01,0.000000000000000000e+00,3.753394484519958496e-01,8.784325122833251953e-01,0.000000000000000000e+00,8.653950691223144531e-02,8.039239645004272461e-01,7.801736593246459961e-01,1.103193163871765137e+00
0.000000000000000000e+00,6.495355367660522461e-01,2.625987231731414795e-01,0.000000000000000000e+00,4.331240653991699219e-01,3.008859455585479736e-01,0.000000000000000000e+00,6.111372709274291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097648218274116516e-01,8.079755306243896484e-01,0.000000000000000000e+00,2.841739356517791748e-02,0.000000000000000000e+00,5.281125009059906006e-02,1.019324302673339844e+00,9.088516235351562500e-03,3.551053404808044434e-01,5.189021825790405273e-01,4.611746370792388916e-01,0.000000000000000000e+00,1.953521072864532471e-01,5.438616275787353516e-01,4.173904359340667725e-01,2.961159646511077881e-01,4.022787213325500488e-01,8.666924238204956055e-01,0.000000000000000000e+00
1.594243645668029785e-01,5.065613389015197754e-01,6.474531888961791992e-01,0.000000000000000000e+00,1.764329075813293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.076375961303710938e-01,6.642491817474365234e-01,0.000000000000000000e+00,2.939203977584838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093024790287017822e-01,0.000000000000000000e+00,1.436858177185058594e-01,1.728026151657104492e+00,3.489850461483001709e-01,2.785354256629943848e-01,0.000000000000000000e+00,5.350796580314636230e-01,5.424136519432067871e-01,8.773378133773803711e-01,8.335690498352050781e-01,3.825202286243438721e-01,3.533408045768737793e-01,0.000000000000000000e+00,6.062838435173034668e-01,0.000000000000000000e+00
1.769253909587860107e-01,0.000000000000000000e+00,2.901532351970672607e-01,1.979325413703918457e-01,1.130588293075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239845156669616699e-01,1.375997424125671387e+00,1.286457538604736328e+00,4.345512390136718750e-01,7.309323549270629883e-02,0.000000000000000000e+00,5.478335618972778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.591063261032104492e-01,2.981745004653930664e-01,1.496014595031738281e-01,0.000000000000000000e+00,8.920981287956237793e-01,0.000000000000000000e+00,1.868195652961730957e+00,1.683370172977447510e-01,3.334480524063110352e-02,5.425369739532470703e-01,2.589711546897888184e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.683822989463806152e-01,0.000000000000000000e+00,7.535794377326965332e-02,0.000000000000000000e+00,8.174421191215515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122279047966003418e+00,1.045363247394561768e-01,2.507324934005737305e+00,1.458985686302185059e+00,3.064037263393402100e-01,0.000000000000000000e+00,4.662029743194580078e-01,5.911033153533935547e-01,9.706124663352966309e-01,3.630420565605163574e-01,0.000000000000000000e+00,3.682894408702850342e-01,0.000000000000000000e+00,1.272804260253906250e+00,0.000000000000000000e+00,1.060143709182739258e+00,1.428423821926116943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239037394523620605e+00,0.000000000000000000e+00,2.463748931884765625e+00
1.325583755970001221e-01,6.148026585578918457e-01,1.483440101146697998e-01,4.620009064674377441e-01,6.500812172889709473e-01,5.498059988021850586e-01,0.000000000000000000e+00,3.982415199279785156e-01,0.000000000000000000e+00,6.193227171897888184e-01,6.637687683105468750e-01,2.075380235910415649e-01,1.276714324951171875e+00,1.627197563648223877e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.955454945564270020e-01,3.404141962528228760e-01,1.778872847557067871e+00,0.000000000000000000e+00,1.649345606565475464e-01,7.681992650032043457e-02,1.677314341068267822e-01,0.000000000000000000e+00,9.109108448028564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662887752056121826e-01
2.092688977718353271e-01,3.453407287597656250e-01,5.387473106384277344e-01,0.000000000000000000e+00,8.091365694999694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.816456437110900879e-01,8.069992065429687500e-01,7.330503463745117188e-01,2.243684381246566772e-01,3.977796733379364014e-01,2.021227329969406128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643601536750793457e-01,4.068024158477783203e-01,0.000000000000000000e+00,9.947525858879089355e-01,2.915941774845123291e-01,1.459613323211669922e+00,8.555881381034851074e-01,5.820720791816711426e-01,2.112905234098434448e-01,0.000000000000000000e+00,4.222995042800903320e-01,0.000000000000000000e+00
