0.000000000000000000e+00,6.488217711448669434e-01,1.483826935291290283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421695947647094727e-01,1.135238289833068848e+00,2.371028959751129150e-01,7.423063516616821289e-01,2.216151475906372070e+00,1.108871102333068848e-01,0.000000000000000000e+00,1.042806863784790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784373641014099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441650032997131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926107048988342285e-01,1.789944767951965332e-01,5.473026037216186523e-01,3.827546164393424988e-02,7.524214982986450195e-01
8.022248744964599609e-03,9.836117029190063477e-01,0.000000000000000000e+00,4.611543118953704834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.483393192291259766e-01,8.476887941360473633e-01,3.915194571018218994e-01,6.327401399612426758e-01,1.088743209838867188e+00,1.987104058265686035e+00,4.807106852531433105e-01,0.000000000000000000e+00,6.968849897384643555e-01,1.146063953638076782e-02,0.000000000000000000e+00,1.223889827728271484e+00,1.965788453817367554e-01,0.000000000000000000e+00,4.610162377357482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.982749819755554199e-01,6.545072197914123535e-01,7.740330696105957031e-02,5.734781026840209961e-01,0.000000000000000000e+00,7.192977666854858398e-01
0.000000000000000000e+00,2.172151803970336914e-01,0.000000000000000000e+00,7.514380216598510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769512891769409180e-01,1.568443655967712402e+00,2.879328429698944092e-01,2.255569398403167725e-02,1.441491603851318359e+00,2.101168155670166016e+00,1.369088441133499146e-01,0.000000000000000000e+00,1.014323607087135315e-01,2.650727033615112305e-01,0.000000000000000000e+00,3.779357671737670898e-01,7.615318894386291504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863910079002380371e-01,6.880819201469421387e-01,3.587542176246643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373719930648803711e+00
0.000000000000000000e+00,3.983564078807830811e-01,0.000000000000000000e+00,2.683593928813934326e-01,5.732254981994628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258289813995361328e+00,8.755381107330322266e-01,1.470807045698165894e-01,2.112407684326171875e+00,2.408778429031372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317877054214477539e-01,5.806328058242797852e-01,2.306890934705734253e-01,0.000000000000000000e+00,6.083834171295166016e-01,0.000000000000000000e+00,3.915097117424011230e-01,0.000000000000000000e+00,1.378331899642944336e+00,6.277310252189636230e-01,4.380675256252288818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032612800598144531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239303126931190491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744383335113525391e-01,1.007373809814453125e+00,1.331686019897460938e+00,1.373276472091674805e+00,1.393341898918151855e+00,1.154367208480834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570956707000732422e-01,0.000000000000000000e+00,1.337877392768859863e+00,4.287363588809967041e-01,9.232914447784423828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933040261268615723e-01,3.614783287048339844e-01,3.767903149127960205e-02,0.000000000000000000e+00,1.512311697006225586e-01,1.165682226419448853e-01,1.468423128128051758e+00
2.522844076156616211e-01,0.000000000000000000e+00,4.321959912776947021e-01,7.628035545349121094e-01,0.000000000000000000e+00,7.678180932998657227e-01,0.000000000000000000e+00,1.539075076580047607e-01,0.000000000000000000e+00,1.602761745452880859e+00,8.106853961944580078e-01,8.114050626754760742e-01,3.141314685344696045e-01,2.724608778953552246e-02,0.000000000000000000e+00,6.043409556150436401e-02,0.000000000000000000e+00,1.273525357246398926e+00,0.000000000000000000e+00,5.436090230941772461e-01,8.196198940277099609e-01,0.000000000000000000e+00,4.693268835544586182e-01,3.225825726985931396e-01,6.722237169742584229e-02,3.363596200942993164e-01,4.918924570083618164e-01,8.898420929908752441e-01,1.579299211502075195e+00
1.293874979019165039e-01,9.184105992317199707e-01,1.204450368881225586e+00,0.000000000000000000e+00,1.008573174476623535e-02,9.936857223510742188e-01,0.000000000000000000e+00,1.527669906616210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013485193252563477e-01,1.124594092369079590e+00,8.826162219047546387e-01,0.000000000000000000e+00,2.229607850313186646e-02,8.408380746841430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381165385246276855e+00,5.717438459396362305e-02,1.024685144424438477e+00,0.000000000000000000e+00,1.509145498275756836e+00,0.000000000000000000e+00,1.497264862060546875e+00,0.000000000000000000e+00,3.666250407695770264e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.883443474769592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438509911298751831e-01,9.209006428718566895e-01,0.000000000000000000e+00,1.436774969100952148e+00,0.000000000000000000e+00,7.808179855346679688e-01,1.701656818389892578e+00,1.055910229682922363e+00,0.000000000000000000e+00,1.003759026527404785e+00,1.081311479210853577e-01,5.152080059051513672e-01,0.000000000000000000e+00,2.953071594238281250e-01,1.186046361923217773e+00,8.806028366088867188e-01,0.000000000000000000e+00,1.357259988784790039e+00,0.000000000000000000e+00,5.088042020797729492e-01,0.000000000000000000e+00,9.939078092575073242e-01,0.000000000000000000e+00,6.593391299247741699e-03,3.161073029041290283e-01
0.000000000000000000e+00,2.443786412477493286e-01,0.000000000000000000e+00,4.720903038978576660e-01,0.000000000000000000e+00,2.326831817626953125e-01,4.937416315078735352e-01,0.000000000000000000e+00,7.634469270706176758e-01,8.478416204452514648e-01,9.617736339569091797e-01,8.551540374755859375e-01,9.036226272583007812e-01,0.000000000000000000e+00,9.513690471649169922e-01,0.000000000000000000e+00,2.082225233316421509e-01,1.596450209617614746e-01,2.671955227851867676e-01,7.410994172096252441e-02,5.140604376792907715e-01,3.266223669052124023e-01,7.904945611953735352e-01,4.887199401855468750e-01,8.163325786590576172e-01,0.000000000000000000e+00,1.950972795486450195e+00,0.000000000000000000e+00,1.352840423583984375e+00
0.000000000000000000e+00,1.024110317230224609e-01,6.273163557052612305e-01,1.727093160152435303e-01,4.518331885337829590e-01,8.488267660140991211e-01,6.953306198120117188e-01,1.276553630828857422e+00,7.902455329895019531e-01,3.586555123329162598e-01,3.618319332599639893e-02,0.000000000000000000e+00,1.357377409934997559e+00,3.451664447784423828e-01,4.903011918067932129e-01,8.560059666633605957e-01,3.033456802368164062e-01,5.972437858581542969e-01,4.630992561578750610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420194804668426514e-01,8.913166522979736328e-01,4.153129458427429199e-02,7.712455391883850098e-01,1.499415397644042969e+00,5.954021811485290527e-01,4.133683145046234131e-01,9.656149744987487793e-01
0.000000000000000000e+00,7.806048393249511719e-01,0.000000000000000000e+00,1.834945082664489746e-01,2.121350169181823730e-01,8.233541250228881836e-01,8.822078108787536621e-01,1.258068561553955078e+00,1.929185092449188232e-01,2.006765604019165039e-01,3.547666668891906738e-01,4.995418190956115723e-01,1.582241892814636230e+00,5.820696949958801270e-01,4.603376984596252441e-01,1.415293574333190918e+00,1.028824895620346069e-01,6.062497496604919434e-01,3.644361197948455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444512128829956055e-01,1.006213665008544922e+00,1.277021169662475586e+00,4.376647770404815674e-01,5.076767206192016602e-01,9.559535980224609375e-01
0.000000000000000000e+00,3.150459527969360352e-01,7.327648997306823730e-02,5.389503240585327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.816061019897460938e-01,6.391130089759826660e-01,3.883677721023559570e-01,5.563001036643981934e-01,6.902798414230346680e-01,1.640516400337219238e+00,1.685366630554199219e+00,4.211619198322296143e-01,0.000000000000000000e+00,1.071397900581359863e+00,0.000000000000000000e+00,1.339890480041503906e+00,1.763865947723388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972670435905456543e-01,0.000000000000000000e+00,5.627011656761169434e-01,1.054511070251464844e+00,9.395015239715576172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997453689575195312e-01,4.093885719776153564e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.961852550506591797e-01,5.781022310256958008e-01,1.476966023445129395e+00,1.445866584777832031e+00,1.087737321853637695e+00,6.596113443374633789e-01,1.392924487590789795e-01,0.000000000000000000e+00,8.339797258377075195e-01,0.000000000000000000e+00,1.474295496940612793e+00,4.871886372566223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544467270374298096e-02,8.669221997261047363e-01,1.170028597116470337e-01,1.396597027778625488e-01,4.976283311843872070e-01,1.431227922439575195e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.911429226398468018e-02,0.000000000000000000e+00,2.139517664909362793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503581881523132324e+00,7.359064817428588867e-01,1.207748055458068848e+00,6.230038404464721680e-01,1.207544803619384766e+00,9.527355432510375977e-03,6.105993986129760742e-01,0.000000000000000000e+00,3.196444511413574219e-01,0.000000000000000000e+00,2.036862373352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530035883188247681e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383120775222778320e+00,1.302593946456909180e+00,9.171666949987411499e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.785415649414062500e-01
2.082924246788024902e-01,0.000000000000000000e+00,3.556914925575256348e-01,3.357453346252441406e-01,5.602370500564575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.636518955230712891e-01,0.000000000000000000e+00,6.120961308479309082e-01,1.220760583877563477e+00,2.170617580413818359e+00,0.000000000000000000e+00,3.853676915168762207e-01,0.000000000000000000e+00,3.670803010463714600e-01,0.000000000000000000e+00,2.022707462310791016e+00,0.000000000000000000e+00,2.476705461740493774e-01,3.936051428318023682e-01,0.000000000000000000e+00,1.727082431316375732e-01,9.139097929000854492e-01,2.130921185016632080e-01,3.210203051567077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584783077239990234e+00
2.524904012680053711e-01,1.402699351310729980e+00,5.022346973419189453e-03,4.642267227172851562e-01,2.104438245296478271e-01,0.000000000000000000e+00,6.362497806549072266e-01,6.825132369995117188e-01,3.846421539783477783e-01,3.593626022338867188e-01,2.231763154268264771e-01,1.144519329071044922e+00,1.451735734939575195e+00,0.000000000000000000e+00,1.948142647743225098e-01,7.283704876899719238e-01,0.000000000000000000e+00,6.154989600181579590e-01,2.850286960601806641e-01,3.500658273696899414e-02,1.579007506370544434e-01,2.718854844570159912e-01,1.785192787647247314e-01,6.869672238826751709e-02,5.873916149139404297e-01,1.435243636369705200e-01,5.443015098571777344e-01,4.888391494750976562e-01,8.747625946998596191e-01
5.032206773757934570e-01,1.081592440605163574e+00,6.241933703422546387e-01,6.067277193069458008e-01,2.167032808065414429e-01,0.000000000000000000e+00,1.400173664093017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835715174674987793e-01,4.645481705665588379e-01,1.163342595100402832e+00,1.243915438652038574e+00,1.404850184917449951e-02,1.241395026445388794e-01,0.000000000000000000e+00,6.371728181838989258e-01,1.122787743806838989e-01,0.000000000000000000e+00,6.533538103103637695e-01,1.139827132225036621e+00,3.876870870590209961e-01,4.865212142467498779e-01,6.124950647354125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.971074342727661133e-01,2.107221484184265137e-01,1.419480800628662109e+00
9.585298299789428711e-01,4.879847168922424316e-01,1.480969786643981934e+00,7.551206946372985840e-01,6.489071249961853027e-02,0.000000000000000000e+00,5.557797551155090332e-01,3.839744925498962402e-01,3.995726704597473145e-01,7.544381618499755859e-01,0.000000000000000000e+00,2.913521230220794678e-01,2.041401624679565430e+00,6.071176379919052124e-02,0.000000000000000000e+00,3.020368516445159912e-01,0.000000000000000000e+00,5.236765742301940918e-01,0.000000000000000000e+00,7.545377016067504883e-01,6.141791343688964844e-01,2.617159783840179443e-01,1.410340189933776855e+00,5.155435800552368164e-01,0.000000000000000000e+00,1.633552312850952148e-01,0.000000000000000000e+00,1.119610786437988281e+00,1.062538027763366699e+00
9.697080850601196289e-01,1.514675974845886230e+00,1.547700047492980957e+00,6.105047464370727539e-01,0.000000000000000000e+00,5.302933454513549805e-01,0.000000000000000000e+00,3.033907115459442139e-01,4.318106174468994141e-02,8.025056123733520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372744798660278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946112751960754395e-01,0.000000000000000000e+00,1.702675819396972656e-01,1.487617015838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225379943847656250e+00,0.000000000000000000e+00,2.878620922565460205e-01,4.749441146850585938e-01,0.000000000000000000e+00,3.027739524841308594e-01
0.000000000000000000e+00,8.613714575767517090e-01,1.252037435770034790e-01,1.002841353416442871e+00,0.000000000000000000e+00,7.456885576248168945e-01,8.139280080795288086e-01,1.134628355503082275e-01,7.686615586280822754e-01,1.261149883270263672e+00,1.758347749710083008e+00,7.805853486061096191e-01,5.127578973770141602e-01,0.000000000000000000e+00,7.789482474327087402e-01,0.000000000000000000e+00,3.528134822845458984e-01,0.000000000000000000e+00,1.688771247863769531e-01,0.000000000000000000e+00,4.986577033996582031e-01,5.793757438659667969e-01,0.000000000000000000e+00,7.928909063339233398e-01,1.377789974212646484e+00,3.628853559494018555e-01,1.333076238632202148e+00,0.000000000000000000e+00,9.625670909881591797e-01
4.055736958980560303e-01,1.148775339126586914e+00,0.000000000000000000e+00,5.713173747062683105e-01,2.836460769176483154e-01,1.712823271751403809e+00,3.758869171142578125e-01,6.647213697433471680e-01,3.374809026718139648e-02,7.852483987808227539e-01,3.824412524700164795e-01,1.325703561305999756e-01,1.080252170562744141e+00,0.000000000000000000e+00,3.935997486114501953e-01,4.761063456535339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.734499543905258179e-02,0.000000000000000000e+00,3.120915293693542480e-01,5.958243608474731445e-01,0.000000000000000000e+00,3.722699880599975586e-01,4.683097600936889648e-01,7.356370687484741211e-01,1.129812479019165039e+00,8.314539194107055664e-01,7.676193714141845703e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.239859610795974731e-01,0.000000000000000000e+00,7.075718045234680176e-02,6.717628836631774902e-01,0.000000000000000000e+00,1.217077851295471191e+00,9.151095151901245117e-01,1.188325285911560059e+00,1.050747394561767578e+00,4.287816584110260010e-01,9.230775833129882812e-01,4.414011240005493164e-01,0.000000000000000000e+00,6.536608338356018066e-01,0.000000000000000000e+00,1.024476170539855957e+00,2.583200931549072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769479990005493164e-01,0.000000000000000000e+00,1.056658864021301270e+00,9.962903261184692383e-01,2.087191194295883179e-01,4.997214078903198242e-01,1.280609011650085449e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.174700409173965454e-01,0.000000000000000000e+00,1.034841686487197876e-01,6.600540280342102051e-01,0.000000000000000000e+00,1.299334526062011719e+00,2.316929847002029419e-01,6.818621158599853516e-01,1.377883911132812500e+00,1.133022665977478027e+00,0.000000000000000000e+00,3.937470912933349609e-01,2.518592476844787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532652258872985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.721645832061767578e-01,8.489184081554412842e-02,0.000000000000000000e+00,1.422928810119628906e+00,1.690411806106567383e+00,8.497077822685241699e-01,5.889377593994140625e-01,0.000000000000000000e+00,1.062571525573730469e+00
