2.616940736770629883e-01,2.042986899614334106e-01,0.000000000000000000e+00,4.591782689094543457e-01,2.354824095964431763e-01,8.445819020271301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015725135803222656e+00,6.344476938247680664e-01,0.000000000000000000e+00,4.914332628250122070e-01,2.184806764125823975e-01,4.134790003299713135e-01,2.977958321571350098e-01,7.601585388183593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349432110786437988e-01,1.298865079879760742e+00,1.100546643137931824e-01,1.541440933942794800e-01,1.680839300155639648e+00,1.044517874717712402e+00,1.023059725761413574e+00,1.524991869926452637e+00,0.000000000000000000e+00
9.122070074081420898e-01,1.347419738769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968835115432739258e-01,3.156177103519439697e-01,6.201836466789245605e-01,3.626988530158996582e-01,2.719415724277496338e-02,7.166091203689575195e-01,9.069501161575317383e-01,0.000000000000000000e+00,1.788287162780761719e-01,0.000000000000000000e+00,5.359646081924438477e-01,9.593563675880432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375880718231201172e-01,1.153290033340454102e+00,3.864403367042541504e-01,0.000000000000000000e+00,7.461410760879516602e-01,2.296459525823593140e-01,1.403359651565551758e+00,1.805043220520019531e+00,0.000000000000000000e+00
1.300263762474060059e+00,1.514762639999389648e+00,9.362358450889587402e-01,1.458258181810379028e-01,0.000000000000000000e+00,3.144758939743041992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652983546257019043e+00,5.211388468742370605e-01,1.457571983337402344e-03,8.161671161651611328e-01,0.000000000000000000e+00,5.092506408691406250e-01,8.257893323898315430e-01,0.000000000000000000e+00,3.951757848262786865e-01,0.000000000000000000e+00,2.632617354393005371e-01,1.048067331314086914e+00,3.239272534847259521e-01,0.000000000000000000e+00,6.430402994155883789e-01,5.604099631309509277e-01,4.000553488731384277e-02,4.856304824352264404e-01,4.169218838214874268e-01,0.000000000000000000e+00
1.759512722492218018e-01,6.036565899848937988e-01,1.817691087722778320e+00,0.000000000000000000e+00,1.557817339897155762e+00,6.537158489227294922e-01,1.159537076950073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865272402763366699e-01,5.829762220382690430e-01,0.000000000000000000e+00,1.742176115512847900e-01,1.764741167426109314e-02,1.550230503082275391e+00,1.319017648696899414e+00,3.605674505233764648e-01,0.000000000000000000e+00,5.280576646327972412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443415164947509766e+00,8.012241125106811523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860254943370819092e-01,8.799440860748291016e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.737397909164428711e-01,3.747625350952148438e-01,2.297109603881835938e+00,6.405057311058044434e-01,0.000000000000000000e+00,6.677749752998352051e-01,4.711663126945495605e-01,1.700417697429656982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858443468809127808e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.607567071914672852e-01,3.218216300010681152e-01,0.000000000000000000e+00,1.001324802637100220e-01,7.242301106452941895e-01,4.086993336677551270e-01,3.505858778953552246e-02,4.047308266162872314e-01,2.980790734291076660e-01,0.000000000000000000e+00,2.326705157756805420e-01,7.512928545475006104e-02,8.265603780746459961e-01,0.000000000000000000e+00,2.657116949558258057e-01
3.077098131179809570e-01,0.000000000000000000e+00,1.944896936416625977e+00,5.771161913871765137e-01,0.000000000000000000e+00,2.083212137222290039e-03,2.803074717521667480e-01,8.766238689422607422e-01,2.714627683162689209e-01,2.657315433025360107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693445324897766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530863046646118164e-02,9.111850261688232422e-01,4.245011210441589355e-01,9.916094541549682617e-01,6.139994859695434570e-01,0.000000000000000000e+00,8.913398981094360352e-01,3.591711223125457764e-01,2.956131994724273682e-01
1.115795850753784180e+00,0.000000000000000000e+00,2.043877243995666504e-01,3.013822138309478760e-01,0.000000000000000000e+00,1.127295017242431641e+00,1.060517907142639160e+00,1.389200448989868164e+00,4.599445462226867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849535256624221802e-01,6.015433073043823242e-01,6.059560775756835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981263160705566406e-01,2.253659069538116455e-01,2.389759719371795654e-01,1.456728339195251465e+00,1.665235012769699097e-01,7.694561481475830078e-01,0.000000000000000000e+00,6.799237132072448730e-01,9.891030788421630859e-01,4.052923917770385742e-01
3.013761639595031738e-01,0.000000000000000000e+00,2.309818267822265625e-01,0.000000000000000000e+00,7.178820371627807617e-01,1.016914606094360352e+00,1.197734236717224121e+00,8.884552717208862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.696220159530639648e-01,8.988422155380249023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532978534698486328e+00,6.170217990875244141e-01,4.265357553958892822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172632753849029541e-02,1.876208484172821045e-01,6.754705905914306641e-01,0.000000000000000000e+00,1.054121494293212891e+00,3.665350973606109619e-01,1.067992806434631348e+00,1.027292490005493164e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055964708328247070e-01,4.808781743049621582e-01,0.000000000000000000e+00,3.818070888519287109e-01,7.951688766479492188e-01,1.626456856727600098e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517405271530151367e-01,3.695079386234283447e-01,7.245518267154693604e-02,0.000000000000000000e+00,5.364806950092315674e-02,0.000000000000000000e+00,4.484657049179077148e-01,1.341593265533447266e-01,0.000000000000000000e+00,1.259754747152328491e-01,0.000000000000000000e+00,1.097352147102355957e+00,6.840947866439819336e-01,1.332058191299438477e+00,0.000000000000000000e+00,4.742904305458068848e-01,8.533985614776611328e-01,3.844958841800689697e-01
2.863198518753051758e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.329808592796325684e-01,3.170674443244934082e-01,2.528582215309143066e-01,1.680694371461868286e-01,1.252147436141967773e+00,1.113189697265625000e+00,2.853840291500091553e-01,0.000000000000000000e+00,1.146822690963745117e+00,4.583260715007781982e-01,8.628974556922912598e-01,0.000000000000000000e+00,3.807805776596069336e-01,0.000000000000000000e+00,3.179024159908294678e-01,1.929346024990081787e-01,6.215214729309082031e-01,2.076406031847000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022860050201416016e+00,3.184942603111267090e-01,3.089015185832977295e-02,7.535338997840881348e-01,5.612354874610900879e-01,1.159805297851562500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578071832656860352e+00,0.000000000000000000e+00,1.799535006284713745e-01,0.000000000000000000e+00,3.155606389045715332e-01,1.548737525939941406e+00,2.099823653697967529e-01,0.000000000000000000e+00,1.079470515251159668e+00,3.090459108352661133e-01,1.781485974788665771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138769239187240601e-01,4.210040867328643799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315742909908294678e-01,3.137263059616088867e-01,1.327016353607177734e+00,8.047630190849304199e-01,0.000000000000000000e+00,7.747404575347900391e-01,6.650453805923461914e-01,1.191539168357849121e+00
1.862806528806686401e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.344537734985351562e-01,5.135110020637512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.264936447143554688e-01,0.000000000000000000e+00,8.423303365707397461e-01,0.000000000000000000e+00,3.570924997329711914e-01,6.801453828811645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076025903224945068e-01,1.444407582283020020e+00,0.000000000000000000e+00,1.112674117088317871e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250783324241638184e-01,2.324330210685729980e-01,1.092531442642211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097489595413208008e+00,5.560147166252136230e-01
1.416297107934951782e-01,1.245519638061523438e+00,0.000000000000000000e+00,3.050470352172851562e-02,1.704027891159057617e+00,7.038662433624267578e-01,1.584753394126892090e-03,7.997792959213256836e-01,1.761067509651184082e-01,7.248838245868682861e-02,1.318786144256591797e+00,2.782480120658874512e-01,5.136157274246215820e-01,0.000000000000000000e+00,1.395191252231597900e-01,0.000000000000000000e+00,9.331170916557312012e-01,0.000000000000000000e+00,4.209638237953186035e-01,5.208334326744079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.474317312240600586e-01,1.531121969223022461e+00,5.572038292884826660e-01,3.012389838695526123e-01,1.278990387916564941e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132170438766479492e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570169508457183838e-01,1.348633289337158203e+00,1.521031975746154785e+00,9.108854830265045166e-02,8.664377927780151367e-01,2.879274487495422363e-01,5.413464307785034180e-01,9.946561455726623535e-01,3.504479527473449707e-01,4.470440745353698730e-02,0.000000000000000000e+00,3.448868989944458008e-01,0.000000000000000000e+00,2.077797949314117432e-01,0.000000000000000000e+00,2.660723030567169189e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.887647986412048340e-01,7.096670269966125488e-01,6.746268272399902344e-01,8.761638402938842773e-01,1.376102864742279053e-01,1.219146728515625000e+00,7.858349680900573730e-01,1.966714262962341309e-01
2.293816208839416504e-02,1.382881164550781250e+00,2.907596826553344727e-01,0.000000000000000000e+00,1.721296668052673340e+00,8.352586030960083008e-01,1.650617361068725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743447542190551758e-01,1.493576407432556152e+00,5.589357018470764160e-01,8.961851149797439575e-02,1.704393625259399414e-01,1.132099390029907227e+00,4.486362934112548828e-01,3.342869877815246582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328203558921813965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098750084638595581e-01,8.392426371574401855e-01,1.547106862068176270e+00,7.398733496665954590e-01,1.665205061435699463e-01
8.303971886634826660e-01,5.615409612655639648e-01,1.187517642974853516e+00,0.000000000000000000e+00,6.267644166946411133e-01,9.453994035720825195e-02,9.374548196792602539e-01,1.300822019577026367e+00,4.211732149124145508e-01,7.114886045455932617e-01,4.342238903045654297e-01,3.401094675064086914e-01,3.721764087677001953e-01,0.000000000000000000e+00,1.754489094018936157e-01,8.891502022743225098e-01,0.000000000000000000e+00,1.783727109432220459e-02,5.434479713439941406e-01,0.000000000000000000e+00,6.419767439365386963e-02,8.380424380302429199e-01,9.163657575845718384e-02,8.760360479354858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.905591845512390137e-01,3.610347211360931396e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.658573448657989502e-01,1.955625772476196289e+00,0.000000000000000000e+00,1.233991980552673340e+00,7.451523542404174805e-01,1.758034974336624146e-01,1.595965504646301270e+00,0.000000000000000000e+00,3.777909278869628906e-01,7.456312179565429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503664016723632812e-01,9.182806015014648438e-01,0.000000000000000000e+00,1.483668237924575806e-01,4.014669060707092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727379322052001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.010890603065490723e-01,7.719022035598754883e-01,9.660367667675018311e-02,0.000000000000000000e+00
1.178678870201110840e-02,9.999489188194274902e-01,2.101045131683349609e+00,0.000000000000000000e+00,1.014702081680297852e+00,2.169120013713836670e-01,9.339699149131774902e-01,9.340556859970092773e-01,0.000000000000000000e+00,7.954945564270019531e-01,1.373320460319519043e+00,4.907665252685546875e-01,1.836342662572860718e-01,0.000000000000000000e+00,9.757457375526428223e-01,2.686147987842559814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240098595619201660e+00,2.905793786048889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637477815151214600e-01,0.000000000000000000e+00,5.020045638084411621e-01,5.113902688026428223e-02,4.226716160774230957e-01,3.146707117557525635e-01
5.000061988830566406e-01,4.410563111305236816e-01,2.089951992034912109e+00,0.000000000000000000e+00,7.425070405006408691e-01,9.101513028144836426e-02,5.829845666885375977e-01,8.524523973464965820e-01,0.000000000000000000e+00,7.114390134811401367e-01,7.090601325035095215e-01,3.594979941844940186e-01,1.949595808982849121e-01,0.000000000000000000e+00,1.106495618820190430e+00,3.818904161453247070e-01,0.000000000000000000e+00,2.801478207111358643e-01,0.000000000000000000e+00,3.779365420341491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604391217231750488e-02,3.920850157737731934e-02,5.403283834457397461e-01,3.471071720123291016e-01,3.998593688011169434e-01,3.355573713779449463e-01
9.652349352836608887e-02,8.285275697708129883e-01,1.777933597564697266e+00,0.000000000000000000e+00,1.746762543916702271e-01,0.000000000000000000e+00,6.210215687751770020e-01,8.634533882141113281e-01,7.095647454261779785e-01,0.000000000000000000e+00,1.688216626644134521e-01,3.380984067916870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.852557241916656494e-01,4.128574132919311523e-01,3.931039571762084961e-01,0.000000000000000000e+00,2.211654037237167358e-01,7.543182373046875000e-02,1.655286997556686401e-01,0.000000000000000000e+00,1.660195738077163696e-01,5.164295434951782227e-01,0.000000000000000000e+00,2.770011723041534424e-01,3.270688652992248535e-01,8.516614437103271484e-01,6.983436346054077148e-01
2.070469379425048828e+00,3.731049001216888428e-01,2.071864604949951172e+00,3.732495903968811035e-01,3.891695141792297363e-01,0.000000000000000000e+00,9.899474382400512695e-01,8.258138298988342285e-01,2.734751701354980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912046432495117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.400700807571411133e-01,0.000000000000000000e+00,5.396008491516113281e-03,0.000000000000000000e+00,4.817292988300323486e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.062106907367706299e-01,1.171587824821472168e+00,1.397028267383575439e-01,6.614646315574645996e-01,0.000000000000000000e+00
7.709644436836242676e-01,1.347482949495315552e-01,1.050926327705383301e+00,0.000000000000000000e+00,6.998655200004577637e-01,0.000000000000000000e+00,9.038264155387878418e-01,6.982446312904357910e-01,1.130847692489624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317024648189544678e-01,0.000000000000000000e+00,5.304143577814102173e-02,2.415535002946853638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000712886452674866e-01,1.406577378511428833e-01,3.858314752578735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184823155403137207e-01,0.000000000000000000e+00,7.445403337478637695e-01,1.113176465034484863e+00,5.507266521453857422e-02,9.173749685287475586e-01,6.112629771232604980e-01
5.863453745841979980e-01,2.333222329616546631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557694315910339355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389831662178039551e-01,1.260624051094055176e+00,0.000000000000000000e+00,1.304933309555053711e+00,0.000000000000000000e+00,1.038354039192199707e+00,1.105588436126708984e+00,7.213131785392761230e-01,0.000000000000000000e+00,9.134967327117919922e-01,9.669595360755920410e-01,9.269337654113769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847973048686981201e-01,1.054120063781738281e-02,0.000000000000000000e+00,8.141100406646728516e-04,8.728063106536865234e-01
