2.619290351867675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.877925872802734375e-01,2.436703145503997803e-01,0.000000000000000000e+00,3.664686381816864014e-01,3.199499249458312988e-01,1.088345885276794434e+00,5.041536688804626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048268675804138184e-01,6.102310419082641602e-01,1.011230587959289551e+00,5.759558081626892090e-01,0.000000000000000000e+00,9.752485901117324829e-02,2.427003681659698486e-01,0.000000000000000000e+00,2.981330156326293945e-01,1.269599646329879761e-01,0.000000000000000000e+00,3.920903205871582031e-01,4.428103566169738770e-01,5.517200231552124023e-01,1.657260805368423462e-01,0.000000000000000000e+00
2.407059669494628906e-01,2.648335397243499756e-01,3.211659789085388184e-01,9.186503291130065918e-01,3.171469569206237793e-01,0.000000000000000000e+00,1.031070232391357422e+00,1.164643287658691406e+00,3.336384892463684082e-01,3.792674243450164795e-01,0.000000000000000000e+00,5.531289577484130859e-01,0.000000000000000000e+00,1.400187611579895020e-01,0.000000000000000000e+00,1.226243153214454651e-01,4.008827209472656250e-01,0.000000000000000000e+00,9.640048742294311523e-01,4.296315908432006836e-01,0.000000000000000000e+00,1.808457672595977783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108692079782485962e-01,0.000000000000000000e+00,1.284269392490386963e-01,2.987503409385681152e-01,0.000000000000000000e+00
1.834740489721298218e-01,8.906437158584594727e-01,8.069866895675659180e-01,4.099303483963012695e-01,0.000000000000000000e+00,3.497334718704223633e-01,7.894482612609863281e-01,0.000000000000000000e+00,2.397681623697280884e-01,0.000000000000000000e+00,1.185548007488250732e-01,5.395818352699279785e-01,0.000000000000000000e+00,9.309788942337036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.215820074081420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.756757020950317383e-01,2.020687311887741089e-01,1.346847862005233765e-01,1.244883239269256592e-02,0.000000000000000000e+00,7.354015707969665527e-01,9.075714647769927979e-02,1.126276493072509766e+00,4.521574079990386963e-01,0.000000000000000000e+00
2.369799613952636719e-01,5.504800677299499512e-01,1.706732749938964844e+00,0.000000000000000000e+00,1.355173349380493164e+00,0.000000000000000000e+00,5.444499254226684570e-01,3.996579647064208984e-01,7.235836982727050781e-01,1.155082285404205322e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.614118695259094238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887292742729187012e-01,0.000000000000000000e+00,1.814650177955627441e+00,1.632523834705352783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805824995040893555e-01,0.000000000000000000e+00,7.430788278579711914e-01,9.499245882034301758e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.590153455734252930e-01,0.000000000000000000e+00,1.150072574615478516e+00,2.287628650665283203e-01,8.481478691101074219e-02,2.717682719230651855e-01,2.360644936561584473e-02,8.575119376182556152e-01,5.883067250251770020e-01,0.000000000000000000e+00,3.642457127571105957e-01,0.000000000000000000e+00,3.447244167327880859e-01,5.894798040390014648e-01,9.801194071769714355e-01,1.494194746017456055e+00,0.000000000000000000e+00,2.126993387937545776e-01,6.899140030145645142e-02,3.387298583984375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155292987823486328e-01,1.868168264627456665e-01,1.765735894441604614e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.622508585453033447e-01,0.000000000000000000e+00,8.134180307388305664e-01,1.235492825508117676e+00,7.830907106399536133e-01,8.887203931808471680e-01,3.401311337947845459e-01,6.456027626991271973e-01,1.837299764156341553e-01,6.183075904846191406e-01,8.370077610015869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921423971652984619e-01,3.870017826557159424e-01,0.000000000000000000e+00,2.955241501331329346e-01,0.000000000000000000e+00,3.394944965839385986e-02,1.271432787179946899e-01,1.543759405612945557e-01,0.000000000000000000e+00,1.828282177448272705e-01,2.049171030521392822e-01,7.256907820701599121e-01,0.000000000000000000e+00,1.597593128681182861e-01
8.073058724403381348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069489121437072754e+00,3.326996043324470520e-02,5.705420970916748047e-01,7.190577983856201172e-01,5.462853908538818359e-01,6.507281064987182617e-01,5.549865365028381348e-01,0.000000000000000000e+00,1.431610822677612305e+00,0.000000000000000000e+00,7.270274758338928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.503425061702728271e-01,0.000000000000000000e+00,6.801986694335937500e-01,0.000000000000000000e+00,3.187333643436431885e-01,1.972400993108749390e-01,0.000000000000000000e+00,2.767764627933502197e-01,4.067521989345550537e-01,0.000000000000000000e+00,6.549291610717773438e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413306832313537598e+00,5.329548120498657227e-01,6.633346080780029297e-01,0.000000000000000000e+00,2.124518156051635742e-03,1.378904283046722412e-02,5.052552223205566406e-01,1.887567043304443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.297048926353454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.113127708435058594e-01,7.533521056175231934e-01,1.255564838647842407e-01,0.000000000000000000e+00,1.234037995338439941e+00,1.346358209848403931e-01,0.000000000000000000e+00,7.196363210678100586e-01,4.237419366836547852e-01,3.323181867599487305e-01,2.698838114738464355e-01,1.210155636072158813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.065797567367553711e-01,8.512613773345947266e-01,9.635981917381286621e-01,6.164474487304687500e-01,0.000000000000000000e+00,1.407135605812072754e+00,6.344805955886840820e-01,1.603568643331527710e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.449447393417358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370986849069595337e-01,5.661132335662841797e-01,0.000000000000000000e+00,1.037048220634460449e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062238633632659912e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550345778465270996e-02,2.211990356445312500e-01,2.709237337112426758e-01,1.383586674928665161e-01,3.197342157363891602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580775737762451172e+00,1.639121621847152710e-01,0.000000000000000000e+00,8.564786911010742188e-01,0.000000000000000000e+00,8.721976280212402344e-01,4.260098338127136230e-01,0.000000000000000000e+00,9.441168308258056641e-01,0.000000000000000000e+00,1.736345410346984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161130547523498535e-01,0.000000000000000000e+00,1.136184930801391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558256387710571289e-01,1.015490770339965820e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380586504936218262e+00,2.786073684692382812e-01,0.000000000000000000e+00,9.683997631072998047e-01,6.053377389907836914e-01,8.878709673881530762e-01,3.534115254878997803e-01,0.000000000000000000e+00,7.116321921348571777e-01,0.000000000000000000e+00,3.068311512470245361e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230998456478118896e-01,0.000000000000000000e+00,1.615760445594787598e+00,4.190803170204162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852948337793350220e-02,0.000000000000000000e+00,3.779958784580230713e-01,5.633596181869506836e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.904954671859741211e-01,1.388456463813781738e+00,1.333437860012054443e-03,3.605046868324279785e-01,7.400786876678466797e-01,5.603738129138946533e-02,2.001857608556747437e-01,8.768422901630401611e-02,0.000000000000000000e+00,1.023848891258239746e+00,0.000000000000000000e+00,1.213308572769165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968721270561218262e-01,0.000000000000000000e+00,5.698192119598388672e-01,3.980089426040649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150102257728576660e-01,0.000000000000000000e+00,1.493724346160888672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.245954751968383789e-01,5.541765093803405762e-01,1.616639614105224609e+00,4.379336833953857422e-01,2.210121452808380127e-01,6.947462558746337891e-01,1.830102205276489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.654844999313354492e-01,5.910350680351257324e-01,0.000000000000000000e+00,1.950718164443969727e-01,0.000000000000000000e+00,6.281540989875793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005454540252685547e+00,2.363997995853424072e-01,0.000000000000000000e+00,6.231558322906494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.604435682296752930e-01,0.000000000000000000e+00,4.424073100090026855e-01,1.095038577914237976e-01,1.380620896816253662e-01
0.000000000000000000e+00,1.067710816860198975e-01,0.000000000000000000e+00,1.715092539787292480e+00,1.522468924522399902e-01,2.368218749761581421e-01,4.672572016716003418e-01,5.569714307785034180e-01,8.102048039436340332e-01,4.821119010448455811e-01,0.000000000000000000e+00,4.268879294395446777e-01,0.000000000000000000e+00,8.948753029108047485e-02,0.000000000000000000e+00,6.551469564437866211e-01,9.838658571243286133e-01,0.000000000000000000e+00,6.960037350654602051e-01,3.558480143547058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165122747421264648e-01,0.000000000000000000e+00,4.796301722526550293e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.939651191234588623e-02,0.000000000000000000e+00,9.540076255798339844e-01,1.695812642574310303e-01,0.000000000000000000e+00,1.737509220838546753e-01,1.109751462936401367e-01,0.000000000000000000e+00,1.671393513679504395e-01,1.145601153373718262e+00,7.910871505737304688e-01,2.872390151023864746e-01,8.408140540122985840e-01,0.000000000000000000e+00,1.259156703948974609e+00,1.504228562116622925e-01,0.000000000000000000e+00,1.627855181694030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014720648527145386e-01,1.023489087820053101e-01,7.855195999145507812e-01,4.918209314346313477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337449908256530762e+00,5.917894840240478516e-01,8.111771345138549805e-01,1.320085525512695312e+00,7.518109083175659180e-01,7.429492473602294922e-01,3.817777633666992188e-01,0.000000000000000000e+00,1.520162582397460938e+00,0.000000000000000000e+00,5.982153415679931641e-01,0.000000000000000000e+00,4.754790067672729492e-01,3.897579610347747803e-01,0.000000000000000000e+00,2.499080449342727661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874218836426734924e-02,2.144655287265777588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078112959861755371e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.165220618247985840e+00,4.952648580074310303e-01,1.396742701530456543e+00,0.000000000000000000e+00,1.375874280929565430e-01,5.111784934997558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.719053268432617188e-01,0.000000000000000000e+00,3.769635856151580811e-01,0.000000000000000000e+00,6.930597424507141113e-01,0.000000000000000000e+00,4.708135128021240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.386879801750183105e-01,1.240032911300659180e-01,0.000000000000000000e+00,7.893003225326538086e-01,3.014782071113586426e-02,0.000000000000000000e+00,1.090959191322326660e+00,1.558116525411605835e-01,1.234640121459960938e+00,1.886186152696609497e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075396060943603516e+00,3.721003532409667969e-01,1.229943186044692993e-01,0.000000000000000000e+00,6.638926267623901367e-01,4.306017160415649414e-01,4.794105142354965210e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531185388565063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585017442703247070e-01,3.382897078990936279e-01,0.000000000000000000e+00,1.766389131546020508e+00,1.072962284088134766e+00,0.000000000000000000e+00,2.753916084766387939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371145009994506836e+00,9.024091064929962158e-03,6.799262166023254395e-01,2.728969454765319824e-01,1.018473207950592041e-01
0.000000000000000000e+00,1.414806544780731201e-01,0.000000000000000000e+00,1.479674339294433594e+00,1.462041735649108887e-01,2.785944938659667969e-01,9.334338903427124023e-01,6.756364107131958008e-01,7.841473221778869629e-01,9.040822386741638184e-01,0.000000000000000000e+00,8.506274819374084473e-01,0.000000000000000000e+00,8.770323395729064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.303457260131835938e-01,0.000000000000000000e+00,5.666117072105407715e-01,3.121677041053771973e-01,7.349452376365661621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850168108940124512e-03,8.107410371303558350e-02,7.260431051254272461e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.377427220344543457e-01,7.016434520483016968e-02,1.044169902801513672e+00,7.568206787109375000e-01,2.882376611232757568e-01,1.074649453163146973e+00,6.907657980918884277e-01,3.454222083091735840e-01,0.000000000000000000e+00,5.619696378707885742e-01,3.205170631408691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.505122900009155273e-03,5.905198454856872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.746632218360900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873305886983871460e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443737238645553589e-01,1.351443976163864136e-01,9.205633997917175293e-01,0.000000000000000000e+00,8.149096369743347168e-02
7.026125490665435791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487601041793823242e+00,8.472039550542831421e-02,6.201922893524169922e-01,3.887110352516174316e-01,8.949363231658935547e-01,1.062152385711669922e+00,5.775980353355407715e-01,0.000000000000000000e+00,8.135015964508056641e-01,0.000000000000000000e+00,2.900782823562622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.916788101196289062e-01,0.000000000000000000e+00,8.010480403900146484e-01,1.975446641445159912e-01,5.387520194053649902e-01,0.000000000000000000e+00,3.516764938831329346e-02,1.885407119989395142e-01,2.809205651283264160e-02,0.000000000000000000e+00,4.283316731452941895e-01,2.119360268115997314e-01,0.000000000000000000e+00
4.556694626808166504e-01,9.899175167083740234e-01,0.000000000000000000e+00,9.411641955375671387e-01,6.424129009246826172e-01,2.038496136665344238e-01,4.587714672088623047e-01,9.528881311416625977e-02,6.952859759330749512e-01,7.006152272224426270e-01,3.290655910968780518e-01,3.511303067207336426e-01,0.000000000000000000e+00,2.642416954040527344e-01,5.935164690017700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828099012374877930e-01,3.887636065483093262e-01,0.000000000000000000e+00,1.151633381843566895e+00,5.065990090370178223e-01,1.223728954792022705e-01,2.976895570755004883e-01,2.586258053779602051e-01,3.542390465736389160e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.799653887748718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177146553993225098e+00,8.663225919008255005e-02,0.000000000000000000e+00,1.047221064567565918e+00,8.509232997894287109e-01,2.107888460159301758e-01,4.253907799720764160e-01,2.171704173088073730e-02,3.067792057991027832e-01,5.451424717903137207e-01,2.986052930355072021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.053771466016769409e-01,0.000000000000000000e+00,1.328261852264404297e+00,0.000000000000000000e+00,1.579595804214477539e-01,7.595604658126831055e-01,0.000000000000000000e+00,1.568145900964736938e-01,9.654986858367919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
