0.000000000000000000e+00,3.438699543476104736e-01,3.885713219642639160e-02,8.205007910728454590e-01,1.447988897562026978e-01,1.020484790205955505e-01,1.049849539995193481e-01,4.675281643867492676e-01,1.746076047420501709e-01,1.382172226905822754e+00,0.000000000000000000e+00,2.617217302322387695e-01,3.454847931861877441e-01,3.462027907371520996e-01,4.239944815635681152e-01,8.393081426620483398e-01,1.291177511215209961e+00,0.000000000000000000e+00,1.365376710891723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042332470417022705e-01,0.000000000000000000e+00,8.054933547973632812e-01,2.699960470199584961e-01,5.343474745750427246e-01,1.350010782480239868e-01,5.436342358589172363e-01,6.342965960502624512e-01
2.220256924629211426e-01,0.000000000000000000e+00,2.156610488891601562e-01,9.142931103706359863e-01,0.000000000000000000e+00,6.053779125213623047e-01,9.427323937416076660e-01,2.310062944889068604e-01,9.702638983726501465e-01,8.719196915626525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971177309751510620e-01,1.534948110580444336e+00,0.000000000000000000e+00,2.441636472940444946e-01,9.960846900939941406e-01,3.405425548553466797e-01,6.110025644302368164e-01,6.119886040687561035e-01,5.312246680259704590e-01,0.000000000000000000e+00,3.455293178558349609e-02,0.000000000000000000e+00,6.895260810852050781e-01,0.000000000000000000e+00,4.278118610382080078e-01,1.101187616586685181e-01,8.712460994720458984e-01
9.835618734359741211e-02,2.730141580104827881e-01,0.000000000000000000e+00,8.407793045043945312e-01,1.320869922637939453e+00,0.000000000000000000e+00,2.436318099498748779e-01,8.199506998062133789e-01,0.000000000000000000e+00,1.057721495628356934e+00,0.000000000000000000e+00,4.258766174316406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229216977953910828e-01,6.527042388916015625e-01,1.439186334609985352e-01,1.666216135025024414e+00,7.014113664627075195e-01,0.000000000000000000e+00,2.961186766624450684e-01,1.147769808769226074e+00,0.000000000000000000e+00,1.021005034446716309e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879444003105163574e-01,2.002242058515548706e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.796638071537017822e-01,1.145025610923767090e+00,6.424636840820312500e-01,6.628894805908203125e-01,4.230313003063201904e-01,0.000000000000000000e+00,1.325591802597045898e-01,1.020628690719604492e+00,3.776885271072387695e-01,2.352012544870376587e-01,1.441590487957000732e-02,1.341583967208862305e+00,0.000000000000000000e+00,2.404065728187561035e-01,3.155734241008758545e-01,2.640058100223541260e-01,4.746523499488830566e-01,6.626874208450317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148827910423278809e+00,4.006366729736328125e-01,1.382404118776321411e-01,0.000000000000000000e+00,9.996831417083740234e-01,0.000000000000000000e+00,6.193698644638061523e-01
5.351864099502563477e-01,6.208325624465942383e-01,8.260608911514282227e-01,1.005489826202392578e+00,1.278125405311584473e+00,6.070527434349060059e-01,2.419560551643371582e-01,1.683548986911773682e-01,6.769309043884277344e-01,9.685555100440979004e-02,0.000000000000000000e+00,8.828565478324890137e-02,2.940252423286437988e-02,8.593434095382690430e-01,0.000000000000000000e+00,6.517288088798522949e-02,4.156479239463806152e-01,2.394985854625701904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606214463710784912e-01,5.120109915733337402e-01,3.865558803081512451e-01,1.105637073516845703e+00,0.000000000000000000e+00,8.115789890289306641e-01,5.279701352119445801e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.625305294990539551e-01,6.561626791954040527e-01,1.292926430702209473e+00,6.903222799301147461e-01,8.224970102310180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.153519034385681152e-01,5.545419454574584961e-02,6.885519623756408691e-01,5.181035399436950684e-01,4.059013724327087402e-02,0.000000000000000000e+00,7.187775969505310059e-01,8.812680244445800781e-01,2.958062291145324707e-01,1.088115930557250977e+00,0.000000000000000000e+00,3.353037536144256592e-01,0.000000000000000000e+00,4.554293751716613770e-01,7.887893915176391602e-02,4.265716075897216797e-01,0.000000000000000000e+00,4.791459143161773682e-01,7.243639230728149414e-01,1.627306789159774780e-01,4.270671308040618896e-01
2.622123956680297852e-01,2.913292348384857178e-01,0.000000000000000000e+00,2.965722382068634033e-01,8.301936984062194824e-01,4.516038894653320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004191160202026367e+00,1.788922548294067383e-01,4.395424127578735352e-01,3.820140957832336426e-01,4.510113596916198730e-01,0.000000000000000000e+00,1.022264242172241211e+00,5.087987184524536133e-01,2.714520096778869629e-01,5.646215677261352539e-01,3.521468341350555420e-01,2.645154595375061035e-01,5.042144060134887695e-01,1.062756299972534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837888002395629883e-01,1.173691153526306152e-01,7.622287273406982422e-01,0.000000000000000000e+00,4.308205842971801758e-01
0.000000000000000000e+00,1.008461594581604004e+00,0.000000000000000000e+00,1.298547387123107910e+00,0.000000000000000000e+00,9.704395532608032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509493410587310791e-01,0.000000000000000000e+00,7.712525129318237305e-02,0.000000000000000000e+00,9.071379899978637695e-02,3.337437510490417480e-01,1.035569071769714355e+00,0.000000000000000000e+00,6.794458627700805664e-01,5.838887691497802734e-01,1.167374730110168457e+00,0.000000000000000000e+00,6.142178177833557129e-01,5.668967962265014648e-01,4.062859117984771729e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.255621910095214844e-01,1.790569722652435303e-01,2.249070644378662109e+00
3.983773291110992432e-01,1.137575805187225342e-01,0.000000000000000000e+00,1.820468306541442871e-01,8.031374812126159668e-01,4.068267643451690674e-01,3.409739434719085693e-01,0.000000000000000000e+00,1.736142873764038086e+00,2.929866313934326172e-03,1.052305698394775391e+00,6.306477785110473633e-01,9.220629334449768066e-01,0.000000000000000000e+00,6.437622308731079102e-01,8.807114362716674805e-01,0.000000000000000000e+00,4.566563665866851807e-01,0.000000000000000000e+00,5.152022838592529297e-02,5.703260004520416260e-02,9.567312598228454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353090047836303711e-02,0.000000000000000000e+00,6.672943830490112305e-01,4.797161221504211426e-01,9.434599876403808594e-01
0.000000000000000000e+00,4.573803842067718506e-01,0.000000000000000000e+00,5.416230559349060059e-01,1.815051138401031494e-01,0.000000000000000000e+00,2.101059108972549438e-01,3.312239050865173340e-02,0.000000000000000000e+00,1.159600734710693359e+00,3.800040483474731445e-01,7.363510131835937500e-01,4.872910976409912109e-01,2.675341665744781494e-01,1.053538680076599121e+00,8.586542606353759766e-01,5.484532117843627930e-01,2.444861382246017456e-01,6.130158901214599609e-01,2.224309146404266357e-01,0.000000000000000000e+00,2.918845415115356445e-01,3.073666393756866455e-01,1.338671684265136719e+00,0.000000000000000000e+00,6.387837529182434082e-01,0.000000000000000000e+00,6.883945465087890625e-01,6.925295591354370117e-01
4.454808831214904785e-01,7.755804061889648438e-02,3.933374285697937012e-01,6.186148524284362793e-01,4.090177416801452637e-01,3.402850627899169922e-01,2.584854662418365479e-01,3.125136494636535645e-01,8.626381754875183105e-01,3.154784142971038818e-01,6.502090692520141602e-01,0.000000000000000000e+00,6.526366472244262695e-01,8.423437476158142090e-01,1.495866477489471436e-01,2.408840209245681763e-01,3.280078172683715820e-01,1.210860967636108398e+00,0.000000000000000000e+00,1.797738969326019287e-01,1.475804150104522705e-01,4.023397266864776611e-01,1.819337606430053711e-01,0.000000000000000000e+00,8.959916234016418457e-01,2.125179469585418701e-01,3.384627997875213623e-01,2.259398102760314941e-01,6.099143028259277344e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.168083429336547852e-01,6.213870644569396973e-02,2.234898805618286133e-01,6.174931526184082031e-01,2.379169762134552002e-01,8.392885923385620117e-01,0.000000000000000000e+00,1.012171387672424316e+00,0.000000000000000000e+00,7.441296577453613281e-01,1.132127195596694946e-01,3.500157296657562256e-01,0.000000000000000000e+00,3.792233765125274658e-01,6.622623801231384277e-01,1.890532672405242920e-01,1.394700765609741211e+00,6.115175485610961914e-01,7.063771486282348633e-01,3.345952332019805908e-01,6.441994905471801758e-01,4.899925887584686279e-01,5.696414113044738770e-01,5.507865548133850098e-02,3.615266978740692139e-01,7.527163624763488770e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.463833004236221313e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.163730382919311523e-01,4.847303032875061035e-01,0.000000000000000000e+00,5.807052850723266602e-01,0.000000000000000000e+00,7.492236495018005371e-01,3.975920975208282471e-01,2.938950359821319580e-01,0.000000000000000000e+00,1.046074628829956055e+00,8.380392193794250488e-02,1.052155867218971252e-01,0.000000000000000000e+00,1.102206230163574219e+00,8.058413267135620117e-01,1.144236207008361816e+00,3.567514419555664062e-01,7.098947167396545410e-01,3.163701295852661133e-01,5.250464677810668945e-01,0.000000000000000000e+00,6.198622584342956543e-01,8.762774467468261719e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.585554480552673340e-01,4.532684087753295898e-01,1.694327592849731445e-02,3.312883973121643066e-01,1.024333715438842773e+00,0.000000000000000000e+00,2.188517153263092041e-01,1.192280530929565430e+00,0.000000000000000000e+00,4.291297495365142822e-01,7.136619091033935547e-01,2.388716638088226318e-01,1.334308087825775146e-02,7.045506238937377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.086559295654296875e-01,2.818560600280761719e-01,3.125248253345489502e-01,5.275943875312805176e-01,0.000000000000000000e+00,5.833759903907775879e-01,1.033189773559570312e+00,9.994722008705139160e-01,4.619179666042327881e-01,3.698513209819793701e-01,2.312659919261932373e-01,1.970417797565460205e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.228234052658081055e-01,5.779035687446594238e-01,3.884372115135192871e-01,2.400680780410766602e-01,6.384179592132568359e-01,3.374923169612884521e-01,5.592024326324462891e-01,5.475810766220092773e-01,2.771222591400146484e-01,5.341589450836181641e-01,7.923498749732971191e-02,2.419645041227340698e-01,1.041916489601135254e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101451277732849121e-01,1.084789037704467773e+00,2.888774871826171875e-01,0.000000000000000000e+00,3.766228258609771729e-01,2.294926941394805908e-01,9.594709873199462891e-01,7.174925208091735840e-01,0.000000000000000000e+00,4.156729876995086670e-01,0.000000000000000000e+00,3.131990134716033936e-01,0.000000000000000000e+00
7.350592315196990967e-02,3.550537228584289551e-01,0.000000000000000000e+00,4.574874043464660645e-01,1.054072260856628418e+00,6.321588754653930664e-01,2.631752490997314453e-01,9.007639884948730469e-01,4.167556464672088623e-01,0.000000000000000000e+00,3.343587219715118408e-01,0.000000000000000000e+00,4.076921343803405762e-01,3.644407391548156738e-01,0.000000000000000000e+00,6.406829357147216797e-01,3.134870827198028564e-01,2.912623584270477295e-01,4.432241320610046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.283721804618835449e-01,9.807566404342651367e-01,1.095590740442276001e-01,7.813262939453125000e-01,1.468662023544311523e-01,5.254398584365844727e-01,5.245523452758789062e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.069571912288665771e-01,0.000000000000000000e+00,1.118462920188903809e+00,0.000000000000000000e+00,3.079256713390350342e-01,1.038721442222595215e+00,4.362207651138305664e-01,6.251587867736816406e-01,0.000000000000000000e+00,1.670955270528793335e-01,5.138573646545410156e-01,3.408579230308532715e-01,4.349570274353027344e-01,2.837523818016052246e-02,9.053386449813842773e-01,3.724373877048492432e-01,2.332436591386795044e-01,4.933253526687622070e-01,6.065833568572998047e-01,2.851402759552001953e-02,0.000000000000000000e+00,6.315281391143798828e-01,7.074440717697143555e-01,3.007435798645019531e-02,4.120907485485076904e-01,8.511264324188232422e-01,1.081334233283996582e+00,1.420045197010040283e-01
7.713275551795959473e-01,9.237256646156311035e-02,4.728716611862182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.026931762695312500e-01,4.117990732192993164e-01,2.120034396648406982e-01,1.224123716354370117e+00,6.416850090026855469e-01,7.830179929733276367e-01,0.000000000000000000e+00,1.148615121841430664e+00,2.853846549987792969e-02,1.459329128265380859e-01,6.688419580459594727e-01,0.000000000000000000e+00,8.970233798027038574e-02,1.940877437591552734e-01,2.052475363016128540e-01,8.162692785263061523e-01,5.359981060028076172e-01,1.573059409856796265e-01,2.464141398668289185e-01,5.191194415092468262e-01,3.128832578659057617e-01,1.037822484970092773e+00,0.000000000000000000e+00,2.238041609525680542e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830348491668701172e-01,4.413112998008728027e-02,0.000000000000000000e+00,1.144367933273315430e+00,0.000000000000000000e+00,2.015295922756195068e-01,3.601994812488555908e-01,1.249369025230407715e+00,8.301241397857666016e-01,8.632903695106506348e-01,1.692453175783157349e-01,3.042447566986083984e-01,1.225402832031250000e+00,0.000000000000000000e+00,4.326303303241729736e-01,2.035291492938995361e-01,1.315436840057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200473606586456299e-01,3.848502635955810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.591215968132019043e-01,4.170178771018981934e-01,9.655413627624511719e-01
4.490603208541870117e-01,3.839526474475860596e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.257286667823791504e-01,0.000000000000000000e+00,1.708430051803588867e+00,0.000000000000000000e+00,7.997304201126098633e-01,0.000000000000000000e+00,1.213867545127868652e+00,1.441350340843200684e+00,1.007484555244445801e+00,0.000000000000000000e+00,6.572406291961669922e-01,5.474409461021423340e-01,0.000000000000000000e+00,4.270476102828979492e-01,0.000000000000000000e+00,2.314241826534271240e-01,0.000000000000000000e+00,5.158398747444152832e-01,6.130206584930419922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612771630287170410e+00,7.735812664031982422e-01,9.478147029876708984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773997694253921509e-01,1.019396185874938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046900272369384766e+00,6.451842784881591797e-01,0.000000000000000000e+00,3.386660814285278320e-01,1.410032153129577637e+00,1.799890160560607910e+00,0.000000000000000000e+00,1.633988857269287109e+00,2.949836552143096924e-01,1.574664831161499023e+00,0.000000000000000000e+00,5.844488739967346191e-01,0.000000000000000000e+00,5.922014713287353516e-01,0.000000000000000000e+00,8.747637271881103516e-01,1.671263098716735840e+00,0.000000000000000000e+00,7.028721570968627930e-01
5.253639817237854004e-02,4.764857888221740723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255875587463378906e+00,0.000000000000000000e+00,1.958723306655883789e+00,0.000000000000000000e+00,1.238260984420776367e+00,0.000000000000000000e+00,1.733392357826232910e+00,2.355821609497070312e+00,8.607586622238159180e-01,0.000000000000000000e+00,1.916023969650268555e+00,8.086684942245483398e-01,0.000000000000000000e+00,5.390629768371582031e-01,2.916958332061767578e-01,8.731493949890136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391734659671783447e-01,1.802975058555603027e+00,9.146680831909179688e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.593873739242553711e-01,3.091338574886322021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.161150425672531128e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.450565576553344727e-01,5.238847732543945312e-01,0.000000000000000000e+00,5.069537162780761719e-01,5.522876977920532227e-02,1.467029571533203125e+00,1.639047026634216309e+00,1.090948343276977539e+00,1.859274804592132568e-01,7.518681287765502930e-01,6.940371990203857422e-01,4.225386679172515869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856133937835693359e-01,3.393019735813140869e-01,1.462291181087493896e-01,3.980696797370910645e-01,5.658233165740966797e-01,1.111584186553955078e+00
