0.000000000000000000e+00,7.733275890350341797e-01,0.000000000000000000e+00,7.358771562576293945e-01,7.287632822990417480e-01,0.000000000000000000e+00,4.517673254013061523e-01,0.000000000000000000e+00,1.249850511550903320e+00,3.248261511325836182e-01,5.944619178771972656e-01,1.119810104370117188e+00,0.000000000000000000e+00,6.596122980117797852e-01,0.000000000000000000e+00,8.615980148315429688e-01,1.627307534217834473e-01,8.910295963287353516e-01,5.456739068031311035e-01,6.107835769653320312e-01,6.705373525619506836e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.787745714187622070e-01,1.321910142898559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326102495193481445e-01
1.479537487030029297e+00,0.000000000000000000e+00,7.924175858497619629e-01,1.723845362663269043e+00,1.229176282882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679903149604797363e+00,6.819086074829101562e-01,3.502423167228698730e-01,1.917239189147949219e+00,5.449768900871276855e-02,2.328156679868698120e-01,5.108469724655151367e-01,8.668087720870971680e-01,0.000000000000000000e+00,4.459794163703918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681024670600891113e-01,1.815071702003479004e-01,3.000029921531677246e-01,0.000000000000000000e+00,4.706007242202758789e-01,4.325761795043945312e-01
1.049481868743896484e+00,5.418688654899597168e-01,2.128303050994873047e-01,1.372121691703796387e+00,7.619296908378601074e-01,1.106636524200439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.454610109329223633e-01,6.274811029434204102e-01,8.954768180847167969e-01,2.781517803668975830e-01,2.854866385459899902e-01,1.883859157562255859e+00,1.593085229396820068e-01,2.458393871784210205e-01,2.868556082248687744e-01,4.204922020435333252e-01,6.168444454669952393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085681796073913574e-02,2.021874785423278809e-01,4.804214835166931152e-01,0.000000000000000000e+00,3.503063321113586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.933445155620574951e-02
4.633804857730865479e-01,8.827873468399047852e-01,4.389418363571166992e-01,8.338286876678466797e-01,1.210729122161865234e+00,6.108850240707397461e-01,6.040564179420471191e-02,0.000000000000000000e+00,3.200327754020690918e-01,0.000000000000000000e+00,1.069963216781616211e+00,7.671903371810913086e-01,0.000000000000000000e+00,4.222628772258758545e-01,0.000000000000000000e+00,8.643187284469604492e-01,9.854813218116760254e-01,6.679223775863647461e-01,2.494252622127532959e-01,1.073504924774169922e+00,5.605965852737426758e-02,0.000000000000000000e+00,2.814396321773529053e-01,0.000000000000000000e+00,1.025858521461486816e-02,4.939907789230346680e-02,0.000000000000000000e+00,2.631768286228179932e-01,4.262107014656066895e-01
6.327881217002868652e-01,3.150727748870849609e-01,5.599439740180969238e-01,1.477670073509216309e+00,6.050140857696533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361860513687133789e-01,0.000000000000000000e+00,1.693730473518371582e+00,3.245353698730468750e-01,2.384617775678634644e-01,1.151240825653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837078332901000977e+00,3.938100636005401611e-01,0.000000000000000000e+00,1.438990116119384766e+00,6.391162872314453125e-01,5.548329651355743408e-02,3.202592730522155762e-01,7.945689558982849121e-02,2.402708381414413452e-01,1.763084530830383301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807844042778015137e-01
1.227580234408378601e-01,7.773952484130859375e-01,1.134999632835388184e+00,1.119428038597106934e+00,0.000000000000000000e+00,4.414782524108886719e-01,4.350282549858093262e-01,0.000000000000000000e+00,8.154343366622924805e-01,5.614404678344726562e-01,8.807207345962524414e-01,0.000000000000000000e+00,7.015662193298339844e-01,0.000000000000000000e+00,1.409090012311935425e-01,4.792450070381164551e-01,1.126502156257629395e+00,4.936624169349670410e-01,1.125918924808502197e-01,1.327827721834182739e-01,0.000000000000000000e+00,2.669062316417694092e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.557537555694580078e-01,6.751312017440795898e-01,7.530708909034729004e-01,0.000000000000000000e+00,2.293935418128967285e-02
0.000000000000000000e+00,1.719265818595886230e+00,1.670185774564743042e-01,2.136040031909942627e-01,3.891212642192840576e-01,2.712477743625640869e-01,1.547145992517471313e-01,0.000000000000000000e+00,6.967983245849609375e-01,0.000000000000000000e+00,4.473653435707092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329246520996093750e-01,9.558749198913574219e-01,9.146126508712768555e-01,9.642216563224792480e-01,9.207483530044555664e-01,3.778582513332366943e-01,1.441237479448318481e-01,4.367890357971191406e-01,1.399480700492858887e-01,7.640103101730346680e-01,7.155005335807800293e-01,2.701672315597534180e-01,0.000000000000000000e+00,3.057958483695983887e-01
1.438932865858078003e-01,1.980051845312118530e-01,7.870362997055053711e-01,0.000000000000000000e+00,4.339591860771179199e-01,2.747800350189208984e-01,2.374832779169082642e-01,1.632613837718963623e-01,2.366697937250137329e-01,7.081929445266723633e-01,5.020097494125366211e-01,3.339309096336364746e-01,1.479210495948791504e+00,2.998286783695220947e-01,9.709141254425048828e-01,1.379395723342895508e+00,4.547228515148162842e-01,2.430225908756256104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.845498025417327881e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.971962034702301025e-01,0.000000000000000000e+00,1.335520148277282715e+00,6.422394514083862305e-01,0.000000000000000000e+00,1.851433515548706055e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.320302724838256836e-02,1.563291847705841064e-01,1.726291030645370483e-01,0.000000000000000000e+00,1.806439757347106934e-01,4.888827800750732422e-01,2.544631063938140869e-01,3.787376284599304199e-01,3.294427692890167236e-02,9.943084716796875000e-01,1.024258136749267578e+00,0.000000000000000000e+00,8.547568321228027344e-01,3.905452191829681396e-01,1.018697261810302734e+00,1.026172995567321777e+00,0.000000000000000000e+00,8.545078039169311523e-01,2.998412251472473145e-01,1.482456922531127930e-03,4.514735639095306396e-01,1.165251433849334717e-01,8.482746481895446777e-01,1.239345908164978027e+00,9.941133260726928711e-01,0.000000000000000000e+00,2.061231136322021484e-01
2.228868007659912109e-01,5.881785154342651367e-01,1.157261013984680176e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196816802024841309e-01,6.702089309692382812e-02,0.000000000000000000e+00,8.063927888870239258e-01,0.000000000000000000e+00,5.899803042411804199e-01,1.738369464874267578e-02,7.528406381607055664e-01,0.000000000000000000e+00,6.310613751411437988e-01,4.486894607543945312e-01,4.762967228889465332e-01,1.181928038597106934e+00,0.000000000000000000e+00,1.503045558929443359e+00,9.237359464168548584e-02,1.400205492973327637e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.672264814376831055e-01,1.465463876724243164e+00,1.186424493789672852e+00,0.000000000000000000e+00,4.179892241954803467e-01
0.000000000000000000e+00,3.494822978973388672e-02,5.826678276062011719e-01,2.413173466920852661e-01,2.328547462821006775e-02,0.000000000000000000e+00,5.725566148757934570e-01,4.140713214874267578e-01,0.000000000000000000e+00,6.076475381851196289e-01,4.897494316101074219e-01,4.522649645805358887e-01,1.072714447975158691e+00,4.841599464416503906e-01,3.447876572608947754e-01,3.824412822723388672e-01,8.534055948257446289e-01,6.401114463806152344e-01,5.428733825683593750e-01,5.099037885665893555e-01,6.682912111282348633e-01,1.526948213577270508e-01,7.747882604598999023e-01,4.295825958251953125e-01,7.294608354568481445e-01,1.042622566223144531e+00,2.221593856811523438e-01,0.000000000000000000e+00,1.709982305765151978e-01
2.874519526958465576e-01,4.274435341358184814e-01,4.387342333793640137e-01,0.000000000000000000e+00,6.682355403900146484e-01,2.102927565574645996e-01,0.000000000000000000e+00,7.978960871696472168e-02,0.000000000000000000e+00,6.073732972145080566e-01,5.475092530250549316e-01,4.738335013389587402e-01,8.477576971054077148e-01,6.683374643325805664e-01,7.683416604995727539e-01,8.205292224884033203e-01,5.048065185546875000e-01,6.741261482238769531e-01,5.516021251678466797e-01,7.456542551517486572e-02,7.725931406021118164e-01,0.000000000000000000e+00,2.622326910495758057e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.126932144165039062e-01,1.303346753120422363e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.939023435115814209e-01,9.396733641624450684e-01,8.990066051483154297e-01,4.288663864135742188e-01,1.495787799358367920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086453258991241455e-02,0.000000000000000000e+00,1.330396771430969238e+00,1.155737161636352539e+00,0.000000000000000000e+00,5.043455362319946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572600603103637695e+00,4.719560146331787109e-01,0.000000000000000000e+00,8.982355594635009766e-01,3.530254364013671875e-01,2.115923762321472168e-01,8.441749811172485352e-01,0.000000000000000000e+00,1.370793104171752930e+00,5.767278075218200684e-01,0.000000000000000000e+00,7.497893273830413818e-02,4.520257115364074707e-01
8.339344263076782227e-01,6.617442369461059570e-01,1.121723651885986328e+00,5.515602827072143555e-01,4.288059771060943604e-01,4.884985685348510742e-01,1.316412389278411865e-01,0.000000000000000000e+00,4.858526587486267090e-01,2.447725087404251099e-01,7.817064523696899414e-01,4.372719526290893555e-01,6.792036294937133789e-01,6.469799280166625977e-01,0.000000000000000000e+00,4.757697582244873047e-01,0.000000000000000000e+00,3.619997799396514893e-01,1.436548829078674316e-01,1.090807437896728516e+00,6.621491909027099609e-02,4.998178482055664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614365816116333008e-01,5.007187724113464355e-01,0.000000000000000000e+00,6.136371493339538574e-01,4.156332910060882568e-01
0.000000000000000000e+00,1.827738165855407715e+00,0.000000000000000000e+00,1.984694957733154297e+00,3.230387270450592041e-01,5.109151601791381836e-01,0.000000000000000000e+00,7.601824402809143066e-02,0.000000000000000000e+00,1.928982883691787720e-01,4.503209888935089111e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.055300116539001465e-01,0.000000000000000000e+00,1.182772368192672729e-01,1.624714434146881104e-01,1.000057816505432129e+00,4.418653249740600586e-01,0.000000000000000000e+00,6.318845152854919434e-01,1.619535684585571289e+00,2.464164942502975464e-01,7.088092565536499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507593274116516113e-01,0.000000000000000000e+00
7.518406510353088379e-01,4.846038520336151123e-01,1.272143244743347168e+00,1.543436944484710693e-01,3.340989649295806885e-01,0.000000000000000000e+00,6.223580241203308105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912526786327362061e-01,9.105564355850219727e-01,1.589867353439331055e+00,4.869554638862609863e-01,2.044580578804016113e-01,4.580694437026977539e-01,9.962013959884643555e-01,3.566190600395202637e-01,0.000000000000000000e+00,2.398985624313354492e-01,0.000000000000000000e+00,8.523947000503540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.405344605445861816e-01,1.293140649795532227e-01,8.434043526649475098e-01,3.488868474960327148e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220881819725036621e+00,9.617165327072143555e-01,8.187522888183593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601630151271820068e-01,4.743478596210479736e-01,5.808672904968261719e-01,5.811591148376464844e-01,8.168870806694030762e-01,4.850341081619262695e-01,3.743845224380493164e-01,2.780267596244812012e-02,0.000000000000000000e+00,1.112309813499450684e+00,3.212407231330871582e-02,7.474698126316070557e-02,5.775731801986694336e-01,0.000000000000000000e+00,9.944753646850585938e-01,8.777607679367065430e-01,7.299149036407470703e-02,5.867013931274414062e-01,1.472325623035430908e-01,1.785870194435119629e-01,0.000000000000000000e+00,1.577048152685165405e-01
3.987509012222290039e-01,7.729867696762084961e-01,1.167503893375396729e-01,9.130460023880004883e-01,5.235337615013122559e-01,6.781766414642333984e-01,5.655429959297180176e-01,0.000000000000000000e+00,5.884829759597778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175502300262451172e-01,1.485029309988021851e-01,2.836963832378387451e-01,6.143623590469360352e-01,6.972048282623291016e-01,1.856880635023117065e-01,4.815562367439270020e-01,1.006081998348236084e-01,2.556401491165161133e-01,5.174714326858520508e-02,0.000000000000000000e+00,2.544075250625610352e-01,2.703697979450225830e-01,1.405437231063842773e+00,4.212945997714996338e-01,2.695406377315521240e-01,0.000000000000000000e+00
5.538008213043212891e-01,1.010719299316406250e+00,4.522223770618438721e-01,7.802604436874389648e-01,6.213578581809997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248770713806152344e-01,0.000000000000000000e+00,1.035698175430297852e+00,7.073845267295837402e-01,3.940203785896301270e-01,1.057899236679077148e+00,1.981191635131835938e-01,4.221426844596862793e-01,6.954830288887023926e-01,2.187353074550628662e-01,4.516220688819885254e-01,4.327662885189056396e-01,2.870205342769622803e-01,4.932893514633178711e-01,7.087296247482299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.675753712654113770e-01,4.722678661346435547e-01,8.248542249202728271e-02,0.000000000000000000e+00
6.380527019500732422e-01,8.444126248359680176e-01,5.167480707168579102e-01,9.118069410324096680e-01,4.115852415561676025e-01,3.408177793025970459e-01,1.494826972484588623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310552954673767090e-01,1.259390473365783691e+00,1.160660982131958008e+00,1.270022392272949219e-01,4.335051774978637695e-02,4.366737008094787598e-01,1.033002018928527832e+00,6.204436421394348145e-01,5.729768276214599609e-01,7.953017354011535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933522522449493408e-01,5.290453135967254639e-02,2.391411662101745605e-01,7.402414083480834961e-01,3.630607128143310547e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.430347353219985962e-01,8.683651685714721680e-01,0.000000000000000000e+00,1.151344895362854004e+00,6.626986861228942871e-01,4.850932359695434570e-01,0.000000000000000000e+00,1.153684109449386597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509137153625488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.950966835021972656e-01,5.298195481300354004e-01,0.000000000000000000e+00,6.155843138694763184e-01,4.816249758005142212e-02,1.436302065849304199e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658478498458862305e-01,2.651460468769073486e-01,3.187833428382873535e-01,1.382806450128555298e-01,1.770082116127014160e-01,0.000000000000000000e+00,4.975916743278503418e-01,0.000000000000000000e+00
9.283717870712280273e-01,0.000000000000000000e+00,5.565368533134460449e-01,8.171595335006713867e-01,2.761743031442165375e-02,2.023356258869171143e-01,5.342409014701843262e-01,4.864549636840820312e-01,2.284802794456481934e-01,8.160046339035034180e-01,0.000000000000000000e+00,6.390563249588012695e-01,6.722365617752075195e-01,6.669604182243347168e-01,4.827640056610107422e-01,8.834148645401000977e-01,0.000000000000000000e+00,2.422737032175064087e-01,7.451061010360717773e-01,3.714191913604736328e-02,0.000000000000000000e+00,1.347169280052185059e-02,2.006848454475402832e-01,0.000000000000000000e+00,4.231494963169097900e-01,2.711782455444335938e-01,0.000000000000000000e+00,6.883066892623901367e-01,0.000000000000000000e+00
5.687317848205566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321839570999145508e+00,0.000000000000000000e+00,2.671157717704772949e-01,2.220239937305450439e-01,1.005741357803344727e+00,0.000000000000000000e+00,2.680589556694030762e-01,0.000000000000000000e+00,1.287669986486434937e-01,0.000000000000000000e+00,3.890434801578521729e-01,5.186368823051452637e-01,3.159235417842864990e-01,0.000000000000000000e+00,9.230203181505203247e-02,7.234537601470947266e-01,3.232503533363342285e-01,4.382655620574951172e-01,8.519464135169982910e-01,2.387181818485260010e-01,4.875722527503967285e-01,7.221825122833251953e-01,2.309404760599136353e-01,8.120971918106079102e-02,4.549775719642639160e-01,0.000000000000000000e+00
