2.172298282384872437e-01,4.106248617172241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813179075717926025e-02,1.125167131423950195e+00,0.000000000000000000e+00,4.085882008075714111e-01,0.000000000000000000e+00,4.378260672092437744e-01,1.097002267837524414e+00,6.172777414321899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835942983627319336e+00,1.663887202739715576e-01,8.481695652008056641e-01,6.858296394348144531e-01,4.985550045967102051e-01,1.730404973030090332e+00,3.559621572494506836e-01,3.233329057693481445e-01,0.000000000000000000e+00,7.610435485839843750e-01,0.000000000000000000e+00,1.183123141527175903e-01,0.000000000000000000e+00,8.768829107284545898e-01
2.660218000411987305e+00,0.000000000000000000e+00,8.591071516275405884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610026359558105469e-01,7.330238819122314453e-01,2.822454869747161865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748681306838989258e-01,4.747347235679626465e-01,1.104959487915039062e+00,1.647233843803405762e+00,6.115390062332153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003624439239501953e+00,0.000000000000000000e+00,3.200604319572448730e-01,5.117643475532531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241839766502380371e+00,0.000000000000000000e+00,3.595568537712097168e-01,0.000000000000000000e+00
1.480763912200927734e+00,2.791175544261932373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960994958877563477e-01,1.922139286994934082e+00,0.000000000000000000e+00,1.516667366027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792122006416320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791446208953857422e+00,0.000000000000000000e+00,1.375980377197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559383749961853027e-01,1.689612865447998047e+00,0.000000000000000000e+00,5.881754755973815918e-01,5.976759195327758789e-01,2.197175979614257812e+00,0.000000000000000000e+00
2.620488405227661133e-03,0.000000000000000000e+00,6.973001360893249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.387629747390747070e-01,2.060752630233764648e+00,0.000000000000000000e+00,3.419254541397094727e+00,0.000000000000000000e+00,6.808966398239135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598138332366943359e+00,0.000000000000000000e+00,1.052482247352600098e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935395121574401855e-01,1.078848838806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459023356437683105e-02,1.956729292869567871e+00,6.725736856460571289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414961755275726318e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.378665208816528320e-01,1.504405021667480469e+00,1.533885672688484192e-02,3.151687979698181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.005673527717590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114119768142700195e+00,0.000000000000000000e+00,1.499730110168457031e+00,0.000000000000000000e+00,2.380013227462768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364795804023742676e+00,7.665690183639526367e-01,0.000000000000000000e+00,8.072325587272644043e-01,4.128578901290893555e-01,1.471894979476928711e+00,0.000000000000000000e+00
4.101254642009735107e-01,5.414501428604125977e-01,2.214512825012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172626733779907227e-01,1.727528572082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613402009010314941e+00,9.256924986839294434e-01,0.000000000000000000e+00,1.003892064094543457e+00,0.000000000000000000e+00,1.585450768470764160e-01,0.000000000000000000e+00,5.561903715133666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010747671127319336e+00,0.000000000000000000e+00,2.149042129516601562e+00,0.000000000000000000e+00,1.244976878166198730e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596742391586303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160751819610595703e+00,2.212934494018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233504772186279297e+00,6.062842607498168945e-01,1.968550533056259155e-01,7.438843846321105957e-01,0.000000000000000000e+00,1.229951620101928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462834000587463379e+00,5.346561670303344727e-01,8.492691814899444580e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.949268460273742676e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.010682821273803711e+00,3.306518495082855225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816931128501892090e+00,7.632192969322204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539851188659667969e+00,4.075391888618469238e-01,4.000605344772338867e-01,7.581371665000915527e-01,0.000000000000000000e+00,5.062776207923889160e-01,0.000000000000000000e+00,1.798457741737365723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253414452075958252e-01,1.433370232582092285e+00,0.000000000000000000e+00,1.771694421768188477e+00,1.070968359708786011e-01,1.443491339683532715e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.138597488403320312e-01,0.000000000000000000e+00,3.739015758037567139e-02,0.000000000000000000e+00,5.992630124092102051e-02,0.000000000000000000e+00,1.143045783042907715e+00,1.407156229019165039e+00,0.000000000000000000e+00,6.097719073295593262e-03,0.000000000000000000e+00,2.341665029525756836e+00,5.988506972789764404e-02,0.000000000000000000e+00,7.633246183395385742e-01,0.000000000000000000e+00,9.979733824729919434e-01,0.000000000000000000e+00,1.006292223930358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008966922760009766e+00,2.060373276472091675e-01,0.000000000000000000e+00,2.180110216140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855532526969909668e-01
0.000000000000000000e+00,6.430444121360778809e-01,1.949466586112976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013385295867919922e-01,1.555809140205383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858388185501098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823219805955886841e-01,0.000000000000000000e+00,9.485729932785034180e-01,0.000000000000000000e+00,1.117835760116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130113840103149414e+00,0.000000000000000000e+00,1.025176763534545898e+00,9.884405136108398438e-02,1.972090244293212891e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.312380939722061157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054628968238830566e+00,1.158757567405700684e+00,2.327652215957641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524799227714538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674186706542968750e+00,0.000000000000000000e+00,1.731758952140808105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026268124580383301e+00,1.236542820930480957e+00,8.988064527511596680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620807290077209473e+00,4.061948955059051514e-01
5.129811167716979980e-02,1.388637661933898926e+00,1.674290418624877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446761608123779297e-01,0.000000000000000000e+00,3.576908826828002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576751708984375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251297235488891602e-01,0.000000000000000000e+00,5.992031693458557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159089803695678711e+00,1.138258129358291626e-01,7.466137409210205078e-01,0.000000000000000000e+00,3.155389785766601562e+00,0.000000000000000000e+00
1.375740021467208862e-01,0.000000000000000000e+00,7.250466346740722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808098196983337402e+00,6.708338856697082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893909096717834473e-03,5.083768367767333984e-01,1.198518276214599609e+00,2.149741411209106445e+00,0.000000000000000000e+00,6.033732891082763672e-01,0.000000000000000000e+00,1.594746828079223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679576396942138672e-01,1.270423412322998047e+00,0.000000000000000000e+00,2.119445800781250000e+00,0.000000000000000000e+00,1.150458335876464844e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.494474291801452637e+00,1.952641725540161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756458044052124023e-01,2.180160284042358398e+00,0.000000000000000000e+00,3.464181423187255859e-01,0.000000000000000000e+00,1.426653504371643066e+00,5.303792357444763184e-01,0.000000000000000000e+00,4.664456248283386230e-01,0.000000000000000000e+00,1.329734206199645996e+00,0.000000000000000000e+00,6.856799125671386719e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.493242740631103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198580503463745117e+00,0.000000000000000000e+00,9.585995227098464966e-02,4.009446799755096436e-01
0.000000000000000000e+00,1.175310850143432617e+00,1.089575886726379395e+00,5.739614963531494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633005023002624512e-01,1.514908552169799805e+00,0.000000000000000000e+00,1.195834636688232422e+00,0.000000000000000000e+00,6.139906644821166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577859759330749512e+00,0.000000000000000000e+00,1.759889125823974609e+00,0.000000000000000000e+00,3.661379814147949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139069557189941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412608623504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937853097915649414e-01
0.000000000000000000e+00,1.763582527637481689e-01,4.190586805343627930e-01,4.699957966804504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162404298782348633e+00,1.112465620040893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996688961982727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111113309860229492e+00,0.000000000000000000e+00,1.438643097877502441e+00,0.000000000000000000e+00,1.235324978828430176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108994245529174805e+00,8.395785093307495117e-01,0.000000000000000000e+00,1.400883555412292480e+00,0.000000000000000000e+00,6.626582145690917969e-01,1.836540102958679199e-01
0.000000000000000000e+00,8.689499497413635254e-01,2.414579391479492188e+00,1.437428593635559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454207777976989746e-01,1.890975952148437500e+00,0.000000000000000000e+00,1.670198738574981689e-01,0.000000000000000000e+00,9.934719800949096680e-01,5.775182843208312988e-01,0.000000000000000000e+00,9.584813117980957031e-01,0.000000000000000000e+00,8.486794829368591309e-01,0.000000000000000000e+00,5.466752648353576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.678141236305236816e-01,2.750163376331329346e-01,0.000000000000000000e+00,1.752372741699218750e+00,0.000000000000000000e+00,1.061535954475402832e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000662326812744141e+00,1.415370106697082520e-01,2.900702059268951416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381109833717346191e+00,1.766381502151489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836230397224426270e+00,4.543728828430175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357536196708679199e+00,0.000000000000000000e+00,6.614482402801513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.241907835006713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889529943466186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345012128353118896e-02
8.568499684333801270e-01,2.331014394760131836e+00,0.000000000000000000e+00,1.037840247154235840e+00,0.000000000000000000e+00,2.350367069244384766e+00,0.000000000000000000e+00,1.424797415733337402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953195095062255859e+00,8.901861906051635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371992349624633789e+00,7.105959057807922363e-01,1.478163123130798340e+00,0.000000000000000000e+00,3.804008960723876953e-01,1.033785343170166016e+00,7.105469703674316406e-03,0.000000000000000000e+00,1.941912412643432617e+00,1.306616425514221191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292145490646362305e+00,6.312550902366638184e-01,2.018260002136230469e+00,1.175019264221191406e+00,1.176313087344169617e-01,2.319350391626358032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028935909271240234e+00,8.458213210105895996e-01,7.331870794296264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.935090065002441406e-01,5.120420455932617188e-01,9.405744671821594238e-01,0.000000000000000000e+00,1.133150219917297363e+00,4.439619183540344238e-02,6.259641647338867188e-01,0.000000000000000000e+00,1.154868245124816895e+00,6.738854050636291504e-01,3.511729240417480469e-01,3.765258193016052246e-01
1.561004996299743652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620182156562805176e+00,0.000000000000000000e+00,7.991285920143127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843788743019104004e-01,5.752535462379455566e-01,8.398621082305908203e-01,8.658155798912048340e-01,7.437151670455932617e-01,9.718082547187805176e-01,0.000000000000000000e+00,1.602793455123901367e+00,2.966084480285644531e-01,3.333839029073715210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484129786491394043e-01,1.283033609390258789e+00,4.988330304622650146e-01,6.286483407020568848e-01,1.614684104919433594e+00,1.131778836250305176e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037314414978027344e+00,0.000000000000000000e+00,1.112362146377563477e+00,0.000000000000000000e+00,2.430021166801452637e-01,0.000000000000000000e+00,8.058799505233764648e-01,1.371594667434692383e+00,4.188830852508544922e-01,0.000000000000000000e+00,5.269944667816162109e-01,1.681671857833862305e+00,2.171859741210937500e+00,0.000000000000000000e+00,9.933847784996032715e-01,7.181579470634460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394771218299865723e-01,1.548132777214050293e+00,0.000000000000000000e+00,9.032927751541137695e-01,1.610147237777709961e+00,5.955453217029571533e-02
6.529030203819274902e-02,3.596480190753936768e-01,5.115084052085876465e-01,1.617298960685729980e+00,8.388749957084655762e-01,1.444320976734161377e-01,0.000000000000000000e+00,1.215367093682289124e-01,0.000000000000000000e+00,1.738428115844726562e+00,3.320273160934448242e-01,1.178552389144897461e+00,0.000000000000000000e+00,1.186164140701293945e+00,6.494312286376953125e-01,1.109423935413360596e-01,0.000000000000000000e+00,8.222980499267578125e-01,8.740382194519042969e-01,3.470548987388610840e-01,0.000000000000000000e+00,2.684494256973266602e-01,8.123626708984375000e-01,1.106419444084167480e+00,0.000000000000000000e+00,8.121131658554077148e-01,7.696569561958312988e-01,0.000000000000000000e+00,3.865056037902832031e-01
