0,1,2
968.0,330.6666666666667,-333.3333333333333
973.3333333333334,344.0,-450.6666666666667
997.3333333333334,322.6666666666667,-488.0
973.3333333333334,280.0,-464.0
893.3333333333334,274.6666666666667,-418.6666666666667
805.3333333333334,309.3333333333333,-362.6666666666667
765.3333333333334,392.0,-330.6666666666667
794.6666666666666,493.3333333333333,-333.3333333333333
882.6666666666666,584.0,-349.3333333333333
986.6666666666666,653.3333333333334,-333.3333333333333
1120.0,746.6666666666666,-376.0
1186.6666666666667,768.0,-434.6666666666667
1218.6666666666667,717.3333333333334,-512.0
1186.6666666666667,584.0,-498.6666666666667
1168.0,504.0,-442.6666666666667
1112.0,448.0,-378.6666666666667
1018.6666666666666,408.0,-298.6666666666667
906.6666666666666,362.6666666666667,-240.0
834.6666666666666,341.3333333333333,-192.0
837.3333333333334,325.3333333333333,-165.33333333333334
904.0,298.6666666666667,-141.33333333333334
1016.0,250.66666666666666,-136.0
1066.6666666666667,184.0,-128.0
1096.0,194.66666666666666,-101.33333333333333
1034.6666666666667,248.0,-106.66666666666667
1010.6666666666666,360.0,-178.66666666666666
978.6666666666666,410.6666666666667,-322.6666666666667
954.6666666666666,381.3333333333333,-429.3333333333333
898.6666666666666,290.6666666666667,-464.0
813.3333333333334,226.66666666666666,-421.3333333333333
744.0,256.0,-320.0
712.0,384.0,-208.0
749.3333333333334,498.6666666666667,-173.33333333333334
896.0,605.3333333333334,-242.66666666666666
1061.3333333333333,642.6666666666666,-370.6666666666667
1218.6666666666667,693.3333333333334,-517.3333333333334
1248.0,720.0,-554.6666666666666
1272.0,733.3333333333334,-610.6666666666666
1266.6666666666667,642.6666666666666,-586.6666666666666
1261.3333333333333,530.6666666666666,-552.0
1178.6666666666667,416.0,-437.3333333333333
1064.0,378.6666666666667,-296.0
984.0,365.3333333333333,-226.66666666666666
960.0,362.6666666666667,-197.33333333333334
965.3333333333334,346.6666666666667,-160.0
984.0,304.0,-93.33333333333333
1021.3333333333334,248.0,-18.666666666666668
1034.6666666666667,186.66666666666666,5.333333333333333
1018.6666666666666,189.33333333333334,-34.666666666666664
968.0,234.66666666666666,-141.33333333333334
954.6666666666666,309.3333333333333,-266.6666666666667
976.0,344.0,-405.3333333333333
981.3333333333334,354.6666666666667,-456.0
954.6666666666666,338.6666666666667,-448.0
893.3333333333334,333.3333333333333,-376.0
858.6666666666666,360.0,-325.3333333333333
869.3333333333334,424.0,-322.6666666666667
528.0,576.0,90.66666666666667
178.66666666666666,754.6666666666666,533.3333333333334
-176.0,917.3333333333334,962.6666666666666
-157.33333333333334,957.3333333333334,986.6666666666666
-128.0,917.3333333333334,997.3333333333334
-114.66666666666667,840.0,933.3333333333334
-109.33333333333333,746.6666666666666,762.6666666666666
-125.33333333333333,666.6666666666666,554.6666666666666
-154.66666666666666,602.6666666666666,448.0
-178.66666666666666,560.0,464.0
-184.0,536.0,546.6666666666666
-184.0,573.3333333333334,642.6666666666666
-178.66666666666666,666.6666666666666,733.3333333333334
-173.33333333333334,792.0,802.6666666666666
-157.33333333333334,914.6666666666666,888.0
-128.0,992.0,864.0
-96.0,1034.6666666666667,837.3333333333334
-82.66666666666667,1010.6666666666666,765.3333333333334
-96.0,954.6666666666666,736.0
-112.0,842.6666666666666,629.3333333333334
-136.0,722.6666666666666,517.3333333333334
-165.33333333333334,640.0,450.6666666666667
-200.0,618.6666666666666,416.0
-210.66666666666666,648.0,432.0
-213.33333333333334,704.0,522.6666666666666
-128.0,781.3333333333334,621.3333333333334
-40.0,869.3333333333334,706.6666666666666
53.333333333333336,946.6666666666666,728.0
82.66666666666667,1008.0,778.6666666666666
106.66666666666667,1040.0,821.3333333333334
138.66666666666666,1024.0,813.3333333333334
160.0,970.6666666666666,770.6666666666666
181.33333333333334,882.6666666666666,637.3333333333334
181.33333333333334,792.0,501.3333333333333
165.33333333333334,714.6666666666666,408.0
130.66666666666666,661.3333333333334,402.6666666666667
109.33333333333333,653.3333333333334,482.6666666666667
106.66666666666667,674.6666666666666,589.3333333333334
136.0,746.6666666666666,738.6666666666666
189.33333333333334,834.6666666666666,821.3333333333334
242.66666666666666,928.0,850.6666666666666
282.6666666666667,965.3333333333334,738.6666666666666
288.0,986.6666666666666,634.6666666666666
290.6666666666667,984.0,552.0
280.0,968.0,536.0
253.33333333333334,901.3333333333334,482.6666666666667
194.66666666666666,805.3333333333334,421.3333333333333
120.0,730.6666666666666,392.0
58.666666666666664,709.3333333333334,434.6666666666667
24.0,741.3333333333334,493.3333333333333
298.6666666666667,493.3333333333333,536.0
338.6666666666667,541.3333333333334,554.6666666666666
370.6666666666667,552.0,597.3333333333334
109.33333333333333,856.0,640.0
88.0,834.6666666666666,669.3333333333334
45.333333333333336,826.6666666666666,690.6666666666666
-24.0,792.0,714.6666666666666
-104.0,778.6666666666666,837.3333333333334
-176.0,760.0,864.0
-213.33333333333334,741.3333333333334,861.3333333333334
-240.0,680.0,797.3333333333334
-248.0,640.0,818.6666666666666
-242.66666666666666,632.0,880.0
-232.0,640.0,901.3333333333334
-234.66666666666666,605.3333333333334,898.6666666666666
-245.33333333333334,557.3333333333334,874.6666666666666
-237.33333333333334,498.6666666666667,858.6666666666666
-205.33333333333334,488.0,845.3333333333334
-168.0,480.0,834.6666666666666
-122.66666666666667,490.6666666666667,752.0
-80.0,517.3333333333334,701.3333333333334
-56.0,570.6666666666666,680.0
-88.0,648.0,762.6666666666666
-141.33333333333334,690.6666666666666,842.6666666666666
-181.33333333333334,701.3333333333334,877.3333333333334
-181.33333333333334,682.6666666666666,877.3333333333334
-165.33333333333334,685.3333333333334,869.3333333333334
-128.0,664.0,808.0
-104.0,661.3333333333334,904.0
-74.66666666666667,597.3333333333334,906.6666666666666
-74.66666666666667,570.6666666666666,1018.6666666666666
-80.0,557.3333333333334,994.6666666666666
-98.66666666666667,560.0,944.0
-109.33333333333333,557.3333333333334,848.0
-117.33333333333333,560.0,776.0
-138.66666666666666,592.0,850.6666666666666
-176.0,618.6666666666666,984.0
-200.0,602.6666666666666,1080.0
-194.66666666666666,568.0,1096.0
-154.66666666666666,528.0,1074.6666666666667
-101.33333333333333,490.6666666666667,1056.0
-58.666666666666664,445.3333333333333,1056.0
-40.0,392.0,1042.6666666666667
-29.333333333333332,333.3333333333333,1026.6666666666667
-2.6666666666666665,280.0,1029.3333333333333
48.0,237.33333333333334,1037.3333333333333
104.0,210.66666666666666,1048.0
160.0,202.66666666666666,1056.0
208.0,213.33333333333334,1061.3333333333333
274.6666666666667,256.0,1056.0
346.6666666666667,328.0,1026.6666666666667
397.3333333333333,429.3333333333333,962.6666666666666
426.6666666666667,522.6666666666666,877.3333333333334
469.3333333333333,581.3333333333334,781.3333333333334
533.3333333333334,626.6666666666666,706.6666666666666
592.0,658.6666666666666,626.6666666666666
610.6666666666666,685.3333333333334,522.6666666666666
624.0,677.3333333333334,418.6666666666667
632.0,666.6666666666666,336.0
642.6666666666666,666.6666666666666,309.3333333333333
634.6666666666666,656.0,309.3333333333333
618.6666666666666,658.6666666666666,320.0
605.3333333333334,648.0,269.3333333333333
621.3333333333334,669.3333333333334,261.3333333333333
677.3333333333334,664.0,258.6666666666667
760.0,672.0,317.3333333333333
826.6666666666666,658.6666666666666,336.0
856.0,634.6666666666666,392.0
850.6666666666666,602.6666666666666,429.3333333333333
826.6666666666666,565.3333333333334,469.3333333333333
792.0,536.0,397.3333333333333
770.6666666666666,501.3333333333333,370.6666666666667
776.0,490.6666666666667,320.0
789.3333333333334,490.6666666666667,362.6666666666667
805.3333333333334,506.6666666666667,362.6666666666667
821.3333333333334,517.3333333333334,368.0
853.3333333333334,522.6666666666666,330.6666666666667
890.6666666666666,520.0,296.0
917.3333333333334,501.3333333333333,296.0
925.3333333333334,493.3333333333333,288.0
936.0,506.6666666666667,242.66666666666666
957.3333333333334,525.3333333333334,229.33333333333334
1034.6666666666667,522.6666666666666,336.0
1061.3333333333333,498.6666666666667,400.0
1069.3333333333333,493.3333333333333,365.3333333333333
981.3333333333334,488.0,165.33333333333334
952.0,432.0,64.0
936.0,434.6666666666667,96.0
976.0,493.3333333333333,194.66666666666666
1002.6666666666666,608.0,256.0
1032.0,701.3333333333334,242.66666666666666
1064.0,776.0,218.66666666666666
1088.0,882.6666666666666,200.0
1080.0,938.6666666666666,192.0
1018.6666666666666,949.3333333333334,130.66666666666666
890.6666666666666,920.0,93.33333333333333
733.3333333333334,885.3333333333334,-10.666666666666666
581.3333333333334,858.6666666666666,-16.0
456.0,816.0,-32.0
360.0,768.0,-21.333333333333332
274.6666666666667,736.0,-64.0
194.66666666666666,733.3333333333334,-114.66666666666667
109.33333333333333,746.6666666666666,-122.66666666666667
45.333333333333336,797.3333333333334,-56.0
10.666666666666666,869.3333333333334,50.666666666666664
-18.666666666666668,944.0,189.33333333333334
-53.333333333333336,970.6666666666666,306.6666666666667
-98.66666666666667,920.0,400.0
-125.33333333333333,840.0,445.3333333333333
-133.33333333333334,762.6666666666666,488.0
-125.33333333333333,690.6666666666666,578.6666666666666
-96.0,640.0,645.3333333333334
-82.66666666666667,576.0,672.0
-77.33333333333333,584.0,626.6666666666666
-66.66666666666667,610.6666666666666,517.3333333333334
-18.666666666666668,693.3333333333334,346.6666666666667
45.333333333333336,760.0,109.33333333333333
101.33333333333333,829.3333333333334,-72.0
133.33333333333334,832.0,-109.33333333333333
232.0,896.0,-200.0
344.0,960.0,-245.33333333333334
525.3333333333334,1029.3333333333333,-469.3333333333333
701.3333333333334,965.3333333333334,-416.0
866.6666666666666,848.0,-418.6666666666667
957.3333333333334,706.6666666666666,-293.3333333333333
717.3333333333334,672.0,-250.66666666666666
426.6666666666667,680.0,-194.66666666666666
109.33333333333333,746.6666666666666,-122.66666666666667
45.333333333333336,797.3333333333334,-56.0
10.666666666666666,869.3333333333334,50.666666666666664
-18.666666666666668,944.0,189.33333333333334
-53.333333333333336,970.6666666666666,306.6666666666667
-98.66666666666667,920.0,400.0
-125.33333333333333,840.0,445.3333333333333
-133.33333333333334,762.6666666666666,488.0
-125.33333333333333,690.6666666666666,578.6666666666666
-96.0,640.0,645.3333333333334
-82.66666666666667,576.0,672.0
-77.33333333333333,584.0,626.6666666666666
-66.66666666666667,610.6666666666666,517.3333333333334
-18.666666666666668,693.3333333333334,346.6666666666667
45.333333333333336,760.0,109.33333333333333
101.33333333333333,829.3333333333334,-72.0
133.33333333333334,832.0,-109.33333333333333
232.0,896.0,-200.0
344.0,960.0,-245.33333333333334
525.3333333333334,1029.3333333333333,-469.3333333333333
701.3333333333334,965.3333333333334,-416.0
866.6666666666666,848.0,-418.6666666666667
957.3333333333334,706.6666666666666,-293.3333333333333
536.0,493.3333333333333,160.0
74.66666666666667,237.33333333333334,578.6666666666666
-386.6666666666667,-21.333333333333332,888.0
-434.6666666666667,-144.0,736.0
-376.0,-173.33333333333334,685.3333333333334
-293.3333333333333,-234.66666666666666,597.3333333333334
-328.0,-202.66666666666666,674.6666666666666
-456.0,-168.0,506.6666666666667
-594.6666666666666,98.66666666666667,477.3333333333333
-725.3333333333334,333.3333333333333,376.0
-840.0,573.3333333333334,496.0
-936.0,693.3333333333334,682.6666666666666
-826.6666666666666,768.0,725.3333333333334
-688.0,789.3333333333334,856.0
-546.6666666666666,768.0,714.6666666666666
-480.0,640.0,712.0
-464.0,520.0,760.0
-528.0,397.3333333333333,968.0
-592.0,432.0,1008.0
-637.3333333333334,474.6666666666667,954.6666666666666
-581.3333333333334,546.6666666666666,880.0
-501.3333333333333,568.0,941.3333333333334
-410.6666666666667,584.0,954.6666666666666
-365.3333333333333,578.6666666666666,1000.0
-344.0,528.0,954.6666666666666
-357.3333333333333,472.0,885.3333333333334
-397.3333333333333,400.0,813.3333333333334
-442.6666666666667,336.0,770.6666666666666
-472.0,282.6666666666667,722.6666666666666
-480.0,282.6666666666667,685.3333333333334
-501.3333333333333,290.6666666666667,648.0
-544.0,298.6666666666667,690.6666666666666
-640.0,266.6666666666667,834.6666666666666
-701.3333333333334,216.0,962.6666666666666
-704.0,184.0,1024.0
-637.3333333333334,165.33333333333334,994.6666666666666
-557.3333333333334,154.66666666666666,965.3333333333334
-490.6666666666667,130.66666666666666,906.6666666666666
-442.6666666666667,122.66666666666667,893.3333333333334
-426.6666666666667,133.33333333333334,880.0
-440.0,128.0,888.0
-458.6666666666667,109.33333333333333,917.3333333333334
-469.3333333333333,96.0,968.0
-469.3333333333333,125.33333333333333,1018.6666666666666
-466.6666666666667,178.66666666666666,1008.0
-464.0,234.66666666666666,1021.3333333333334
-453.3333333333333,264.0,1066.6666666666667
-424.0,274.6666666666667,1066.6666666666667
-384.0,269.3333333333333,1016.0
-349.3333333333333,266.6666666666667,944.0
-336.0,253.33333333333334,920.0
-336.0,240.0,917.3333333333334
-346.6666666666667,229.33333333333334,925.3333333333334
-370.6666666666667,216.0,954.6666666666666
-402.6666666666667,205.33333333333334,1000.0
-434.6666666666667,197.33333333333334,1024.0
-448.0,197.33333333333334,1016.0
-453.3333333333333,197.33333333333334,981.3333333333334
-461.3333333333333,186.66666666666666,970.6666666666666
-442.6666666666667,168.0,938.6666666666666
-432.0,192.0,938.6666666666666
-432.0,192.0,861.3333333333334
-466.6666666666667,218.66666666666666,866.6666666666666
-474.6666666666667,165.33333333333334,869.3333333333334
-464.0,133.33333333333334,1008.0
-442.6666666666667,101.33333333333333,1064.0
-426.6666666666667,109.33333333333333,1056.0
-410.6666666666667,130.66666666666666,989.3333333333334
-400.0,114.66666666666667,944.0
-400.0,98.66666666666667,973.3333333333334
-328.0,80.0,896.0
-293.3333333333333,53.333333333333336,1013.3333333333334
-309.3333333333333,-10.666666666666666,1045.3333333333333
-418.6666666666667,-42.666666666666664,1128.0
-496.0,-42.666666666666664,1037.3333333333333
-517.3333333333334,-5.333333333333333,970.6666666666666
-488.0,37.333333333333336,954.6666666666666
-453.3333333333333,80.0,992.0
-413.3333333333333,128.0,1048.0
-408.0,138.66666666666666,1080.0
-402.6666666666667,133.33333333333334,1034.6666666666667
-410.6666666666667,120.0,997.3333333333334
-408.0,104.0,970.6666666666666
-408.0,98.66666666666667,970.6666666666666
-402.6666666666667,96.0,970.6666666666666
-397.3333333333333,101.33333333333333,989.3333333333334
-386.6666666666667,104.0,997.3333333333334
-378.6666666666667,98.66666666666667,1005.3333333333334
-381.3333333333333,82.66666666666667,1002.6666666666666
-386.6666666666667,64.0,1000.0
-394.6666666666667,56.0,1008.0
-400.0,53.333333333333336,1013.3333333333334
-402.6666666666667,58.666666666666664,1010.6666666666666
-400.0,61.333333333333336,1002.6666666666666
-394.6666666666667,64.0,992.0
-392.0,66.66666666666667,1000.0
-392.0,72.0,1008.0
-389.3333333333333,77.33333333333333,1013.3333333333334
-386.6666666666667,82.66666666666667,1005.3333333333334
-384.0,88.0,994.6666666666666
-389.3333333333333,90.66666666666667,994.6666666666666
-400.0,93.33333333333333,978.6666666666666
-418.6666666666667,96.0,970.6666666666666
-429.3333333333333,93.33333333333333,938.6666666666666
-424.0,93.33333333333333,928.0
-400.0,90.66666666666667,917.3333333333334
-376.0,93.33333333333333,920.0
-365.3333333333333,88.0,936.0
-376.0,80.0,957.3333333333334
-400.0,80.0,1005.3333333333334
-426.6666666666667,90.66666666666667,1045.3333333333333
-445.3333333333333,101.33333333333333,1096.0
-448.0,106.66666666666667,1120.0
-437.3333333333333,109.33333333333333,1117.3333333333333
-424.0,120.0,1093.3333333333333
-421.3333333333333,130.66666666666666,1066.6666666666667
-421.3333333333333,136.0,1037.3333333333333
