0,1,2
-757.3333333333334,485.3333333333333,-429.3333333333333
-760.0,482.6666666666667,-432.0
-760.0,482.6666666666667,-432.0
-757.3333333333334,485.3333333333333,-437.3333333333333
-757.3333333333334,490.6666666666667,-434.6666666666667
-757.3333333333334,493.3333333333333,-442.6666666666667
-757.3333333333334,490.6666666666667,-434.6666666666667
-760.0,493.3333333333333,-445.3333333333333
-762.6666666666666,490.6666666666667,-426.6666666666667
-757.3333333333334,493.3333333333333,-440.0
-749.3333333333334,488.0,-424.0
-746.6666666666666,488.0,-432.0
-749.3333333333334,488.0,-426.6666666666667
-749.3333333333334,485.3333333333333,-424.0
-749.3333333333334,482.6666666666667,-432.0
-752.0,474.6666666666667,-426.6666666666667
-762.6666666666666,472.0,-434.6666666666667
-768.0,474.6666666666667,-434.6666666666667
-770.6666666666666,482.6666666666667,-416.0
-760.0,488.0,-410.6666666666667
-752.0,482.6666666666667,-405.3333333333333
-746.6666666666666,474.6666666666667,-424.0
-741.3333333333334,469.3333333333333,-426.6666666666667
-741.3333333333334,474.6666666666667,-426.6666666666667
-738.6666666666666,482.6666666666667,-424.0
-741.3333333333334,490.6666666666667,-424.0
-741.3333333333334,490.6666666666667,-421.3333333333333
-744.0,490.6666666666667,-416.0
-749.3333333333334,488.0,-413.3333333333333
-749.3333333333334,488.0,-418.6666666666667
-749.3333333333334,482.6666666666667,-424.0
-754.6666666666666,480.0,-429.3333333333333
-760.0,480.0,-418.6666666666667
-760.0,493.3333333333333,-426.6666666666667
-754.6666666666666,504.0,-426.6666666666667
-752.0,509.3333333333333,-426.6666666666667
-752.0,504.0,-429.3333333333333
-752.0,493.3333333333333,-424.0
-752.0,493.3333333333333,-437.3333333333333
-752.0,490.6666666666667,-432.0
-754.6666666666666,498.6666666666667,-429.3333333333333
-757.3333333333334,493.3333333333333,-418.6666666666667
-754.6666666666666,493.3333333333333,-429.3333333333333
-752.0,480.0,-432.0
-746.6666666666666,477.3333333333333,-434.6666666666667
-752.0,477.3333333333333,-421.3333333333333
-754.6666666666666,488.0,-418.6666666666667
-760.0,488.0,-421.3333333333333
-757.3333333333334,485.3333333333333,-418.6666666666667
-754.6666666666666,482.6666666666667,-432.0
-749.3333333333334,482.6666666666667,-426.6666666666667
-744.0,480.0,-434.6666666666667
-741.3333333333334,474.6666666666667,-429.3333333333333
-746.6666666666666,472.0,-434.6666666666667
-560.0,594.6666666666666,-109.33333333333333
-378.6666666666667,717.3333333333334,218.66666666666666
-197.33333333333334,842.6666666666666,557.3333333333334
-213.33333333333334,842.6666666666666,554.6666666666666
-218.66666666666666,848.0,546.6666666666666
-213.33333333333334,853.3333333333334,538.6666666666666
-205.33333333333334,858.6666666666666,549.3333333333334
-194.66666666666666,864.0,576.0
-194.66666666666666,864.0,565.3333333333334
-194.66666666666666,877.3333333333334,560.0
-200.0,877.3333333333334,520.0
-200.0,885.3333333333334,538.6666666666666
-197.33333333333334,885.3333333333334,517.3333333333334
-192.0,888.0,520.0
-184.0,904.0,514.6666666666666
-176.0,933.3333333333334,541.3333333333334
-157.33333333333334,978.6666666666666,538.6666666666666
-133.33333333333334,1024.0,464.0
-114.66666666666667,989.3333333333334,285.3333333333333
-130.66666666666666,896.0,48.0
-144.0,760.0,-296.0
-157.33333333333334,696.0,-621.3333333333334
-146.66666666666666,733.3333333333334,-853.3333333333334
-176.0,757.3333333333334,-1069.3333333333333
-253.33333333333334,690.6666666666666,-1168.0
-376.0,584.0,-1197.3333333333333
-488.0,466.6666666666667,-1090.6666666666667
-576.0,453.3333333333333,-880.0
-616.0,429.3333333333333,-749.3333333333334
-637.3333333333334,538.6666666666666,-509.3333333333333
-565.3333333333334,616.0,-458.6666666666667
-400.0,709.3333333333334,-392.0
-120.0,728.0,-429.3333333333333
218.66666666666666,768.0,-346.6666666666667
568.0,797.3333333333334,-258.6666666666667
818.6666666666666,642.6666666666666,-634.6666666666666
861.3333333333334,437.3333333333333,-880.0
706.6666666666666,346.6666666666667,-1037.3333333333333
485.3333333333333,440.0,-808.0
322.6666666666667,562.6666666666666,-821.3333333333334
232.0,541.3333333333334,-944.0
186.66666666666666,488.0,-978.6666666666666
165.33333333333334,434.6666666666667,-981.3333333333334
205.33333333333334,341.3333333333333,-1021.3333333333334
248.0,402.6666666666667,-1008.0
264.0,442.6666666666667,-957.3333333333334
202.66666666666666,557.3333333333334,-872.0
122.66666666666667,528.0,-840.0
45.333333333333336,565.3333333333334,-834.6666666666666
2.6666666666666665,600.0,-824.0
-40.0,632.0,-800.0
-50.666666666666664,626.6666666666666,-805.3333333333334
-61.333333333333336,600.0,-826.6666666666666
-40.0,581.3333333333334,-874.6666666666666
5.333333333333333,568.0,-930.6666666666666
37.333333333333336,552.0,-906.6666666666666
45.333333333333336,541.3333333333334,-882.6666666666666
34.666666666666664,520.0,-864.0
50.666666666666664,517.3333333333334,-893.3333333333334
90.66666666666667,474.6666666666667,-901.3333333333334
120.0,461.3333333333333,-845.3333333333334
141.33333333333334,434.6666666666667,-888.0
138.66666666666666,456.0,-869.3333333333334
141.33333333333334,466.6666666666667,-949.3333333333334
152.0,442.6666666666667,-936.0
176.0,432.0,-976.0
173.33333333333334,442.6666666666667,-954.6666666666666
98.66666666666667,504.0,-896.0
-29.333333333333332,584.0,-866.6666666666666
-184.0,666.6666666666666,-829.3333333333334
-320.0,722.6666666666666,-824.0
-424.0,770.6666666666666,-800.0
-488.0,789.3333333333334,-784.0
-514.6666666666666,792.0,-824.0
-504.0,781.3333333333334,-872.0
-554.6666666666666,688.0,-746.6666666666666
-618.6666666666666,624.0,-624.0
-704.0,509.3333333333333,-570.6666666666666
-730.6666666666666,488.0,-560.0
-765.3333333333334,501.3333333333333,-432.0
-768.0,589.3333333333334,-141.33333333333334
-749.3333333333334,680.0,32.0
-698.6666666666666,778.6666666666666,66.66666666666667
-650.6666666666666,850.6666666666666,24.0
-594.6666666666666,880.0,168.0
-525.3333333333334,853.3333333333334,512.0
-477.3333333333333,850.6666666666666,786.6666666666666
-293.3333333333333,722.6666666666666,141.33333333333334
-160.0,701.3333333333334,-344.0
-26.666666666666668,741.3333333333334,-800.0
-13.333333333333334,850.6666666666666,-549.3333333333334
45.333333333333336,778.6666666666666,-706.6666666666666
90.66666666666667,658.6666666666666,-714.6666666666666
106.66666666666667,664.0,-736.0
85.33333333333333,706.6666666666666,-581.3333333333334
93.33333333333333,744.0,-565.3333333333334
117.33333333333333,914.6666666666666,-461.3333333333333
176.0,1162.6666666666667,-522.6666666666666
189.33333333333334,1194.6666666666667,-589.3333333333334
157.33333333333334,936.0,-522.6666666666666
72.0,597.3333333333334,-410.6666666666667
18.666666666666668,589.3333333333334,149.33333333333334
10.666666666666666,762.6666666666666,461.3333333333333
88.0,989.3333333333334,381.3333333333333
213.33333333333334,1141.3333333333333,-72.0
317.3333333333333,1117.3333333333333,-530.6666666666666
386.6666666666667,1000.0,-482.6666666666667
429.3333333333333,754.6666666666666,-520.0
472.0,632.0,-586.6666666666666
480.0,600.0,-728.0
440.0,536.0,-802.6666666666666
394.6666666666667,464.0,-757.3333333333334
381.3333333333333,421.3333333333333,-738.6666666666666
392.0,496.0,-714.6666666666666
437.3333333333333,504.0,-861.3333333333334
485.3333333333333,554.6666666666666,-842.6666666666666
533.3333333333334,634.6666666666666,-832.0
557.3333333333334,797.3333333333334,-741.3333333333334
538.6666666666666,888.0,-813.3333333333334
474.6666666666667,818.6666666666666,-944.0
354.6666666666667,669.3333333333334,-992.0
197.33333333333334,493.3333333333333,-864.0
29.333333333333332,384.0,-794.6666666666666
-162.66666666666666,314.6666666666667,-589.3333333333334
-349.3333333333333,277.3333333333333,-592.0
-509.3333333333333,237.33333333333334,-520.0
-616.0,229.33333333333334,-440.0
-645.3333333333334,205.33333333333334,-384.0
-637.3333333333334,176.0,-365.3333333333333
-568.0,173.33333333333334,-528.0
-522.6666666666666,312.0,-650.6666666666666
-504.0,469.3333333333333,-733.3333333333334
-565.3333333333334,584.0,-690.6666666666666
-672.0,557.3333333333334,-544.0
-754.6666666666666,608.0,-304.0
-800.0,624.0,-106.66666666666667
-826.6666666666666,594.6666666666666,37.333333333333336
-829.3333333333334,514.6666666666666,-224.0
-837.3333333333334,517.3333333333334,-541.3333333333334
-757.3333333333334,605.3333333333334,-842.6666666666666
-728.0,602.6666666666666,-696.0
-626.6666666666666,656.0,-432.0
-597.3333333333334,733.3333333333334,24.0
-549.3333333333334,813.3333333333334,338.6666666666667
-576.0,746.6666666666666,314.6666666666667
-560.0,714.6666666666666,138.66666666666666
-565.3333333333334,677.3333333333334,-128.0
-520.0,544.0,-192.0
-442.6666666666667,538.6666666666666,-285.3333333333333
-253.33333333333334,661.3333333333334,-634.6666666666666
-120.0,896.0,-648.0
-2.6666666666666665,848.0,-832.0
34.666666666666664,904.0,-658.6666666666666
40.0,973.3333333333334,-709.3333333333334
-101.33333333333333,1234.6666666666667,-416.0
-264.0,1224.0,-21.333333333333332
-389.3333333333333,1104.0,176.0
-450.6666666666667,786.6666666666666,434.6666666666667
-496.0,680.0,320.0
-506.6666666666667,698.6666666666666,402.6666666666667
-357.3333333333333,842.6666666666666,-13.333333333333334
-136.0,992.0,-341.3333333333333
72.0,1165.3333333333333,-762.6666666666666
61.333333333333336,1216.0,-757.3333333333334
-130.66666666666666,1058.6666666666667,-421.3333333333333
-672.0,762.6666666666666,77.33333333333333
-960.0,450.6666666666667,434.6666666666667
-1061.3333333333333,408.0,490.6666666666667
-714.6666666666666,416.0,282.6666666666667
-474.6666666666667,432.0,-344.0
-314.6666666666667,338.6666666666667,-890.6666666666666
-224.0,293.3333333333333,-1346.6666666666667
-109.33333333333333,365.3333333333333,-1506.6666666666667
-29.333333333333332,437.3333333333333,-1594.6666666666667
-29.333333333333332,488.0,-1277.3333333333333
-197.33333333333334,397.3333333333333,-1061.3333333333333
-344.0,336.0,-728.0
-480.0,280.0,-842.6666666666666
-493.3333333333333,298.6666666666667,-693.3333333333334
-501.3333333333333,229.33333333333334,-696.0
-416.0,352.0,-901.3333333333334
-405.3333333333333,330.6666666666667,-928.0
-408.0,248.0,-1024.0
-565.3333333333334,240.0,-506.6666666666667
-618.6666666666666,477.3333333333333,-696.0
-688.0,669.3333333333334,-645.3333333333334
-554.6666666666666,560.0,-949.3333333333334
-429.3333333333333,341.3333333333333,-880.0
-317.3333333333333,250.66666666666666,-930.6666666666666
-373.3333333333333,240.0,-952.0
-488.0,264.0,-960.0
-530.6666666666666,253.33333333333334,-944.0
-509.3333333333333,234.66666666666666,-933.3333333333334
-488.0,210.66666666666666,-834.6666666666666
-501.3333333333333,240.0,-762.6666666666666
-509.3333333333333,264.0,-722.6666666666666
-506.6666666666667,282.6666666666667,-797.3333333333334
-477.3333333333333,258.6666666666667,-861.3333333333334
-466.6666666666667,253.33333333333334,-930.6666666666666
-440.0,256.0,-874.6666666666666
-418.6666666666667,266.6666666666667,-936.0
-437.3333333333333,240.0,-837.3333333333334
-445.3333333333333,221.33333333333334,-850.6666666666666
-464.0,218.66666666666666,-789.3333333333334
-405.3333333333333,186.66666666666666,-989.3333333333334
-352.0,173.33333333333334,-1029.3333333333333
-309.3333333333333,133.33333333333334,-1072.0
-320.0,266.6666666666667,-885.3333333333334
-341.3333333333333,298.6666666666667,-864.0
-349.3333333333333,325.3333333333333,-808.0
-325.3333333333333,237.33333333333334,-909.3333333333334
-288.0,245.33333333333334,-856.0
-240.0,237.33333333333334,-960.0
-176.0,176.0,-1056.0
-138.66666666666666,-24.0,-1168.0
-101.33333333333333,-160.0,-1114.6666666666667
-125.33333333333333,-293.3333333333333,-1162.6666666666667
-192.0,-264.0,-1242.6666666666667
-296.0,-192.0,-1285.3333333333333
-394.6666666666667,-16.0,-1136.0
-461.3333333333333,192.0,-850.6666666666666
-477.3333333333333,384.0,-461.3333333333333
-405.3333333333333,632.0,13.333333333333334
-269.3333333333333,890.6666666666666,296.0
-189.33333333333334,1032.0,109.33333333333333
90.66666666666667,1008.0,-29.333333333333332
322.6666666666667,898.6666666666666,-138.66666666666666
584.0,850.6666666666666,50.666666666666664
586.6666666666666,848.0,42.666666666666664
589.3333333333334,845.3333333333334,42.666666666666664
597.3333333333334,842.6666666666666,45.333333333333336
602.6666666666666,845.3333333333334,61.333333333333336
605.3333333333334,853.3333333333334,88.0
608.0,858.6666666666666,96.0
613.3333333333334,845.3333333333334,104.0
621.3333333333334,826.6666666666666,77.33333333333333
624.0,810.6666666666666,82.66666666666667
624.0,808.0,85.33333333333333
626.6666666666666,816.0,101.33333333333333
626.6666666666666,824.0,117.33333333333333
618.6666666666666,826.6666666666666,138.66666666666666
600.0,832.0,146.66666666666666
586.6666666666666,837.3333333333334,112.0
584.0,834.6666666666666,64.0
610.6666666666666,826.6666666666666,18.666666666666668
637.3333333333334,813.3333333333334,24.0
669.3333333333334,810.6666666666666,24.0
682.6666666666666,797.3333333333334,-24.0
701.3333333333334,781.3333333333334,-138.66666666666666
725.3333333333334,770.6666666666666,-229.33333333333334
736.0,778.6666666666666,-205.33333333333334
717.3333333333334,789.3333333333334,-109.33333333333333
666.6666666666666,786.6666666666666,-32.0
616.0,770.6666666666666,-53.333333333333336
578.6666666666666,754.6666666666666,-112.0
554.6666666666666,752.0,-157.33333333333334
536.0,770.6666666666666,-120.0
522.6666666666666,805.3333333333334,-56.0
517.3333333333334,848.0,-5.333333333333333
525.3333333333334,866.6666666666666,-5.333333333333333
544.0,864.0,8.0
557.3333333333334,853.3333333333334,58.666666666666664
554.6666666666666,858.6666666666666,112.0
530.6666666666666,880.0,146.66666666666666
501.3333333333333,885.3333333333334,144.0
517.3333333333334,933.3333333333334,-37.333333333333336
626.6666666666666,1042.6666666666667,-181.33333333333334
712.0,1064.0,-154.66666666666666
730.6666666666666,954.6666666666666,-37.333333333333336
634.6666666666666,789.3333333333334,24.0
557.3333333333334,762.6666666666666,-117.33333333333333
506.6666666666667,826.6666666666666,-176.0
485.3333333333333,848.0,-248.0
469.3333333333333,810.6666666666666,-285.3333333333333
437.3333333333333,757.3333333333334,-328.0
394.6666666666667,749.3333333333334,-402.6666666666667
349.3333333333333,802.6666666666666,-490.6666666666667
301.3333333333333,861.3333333333334,-608.0
258.6666666666667,893.3333333333334,-674.6666666666666
224.0,893.3333333333334,-680.0
221.33333333333334,917.3333333333334,-658.6666666666666
240.0,944.0,-669.3333333333334
253.33333333333334,936.0,-701.3333333333334
248.0,914.6666666666666,-738.6666666666666
237.33333333333334,888.0,-784.0
226.66666666666666,842.6666666666666,-752.0
213.33333333333334,760.0,-688.0
178.66666666666666,656.0,-597.3333333333334
144.0,586.6666666666666,-600.0
117.33333333333333,522.6666666666666,-626.6666666666666
112.0,506.6666666666667,-645.3333333333334
114.66666666666667,480.0,-704.0
125.33333333333333,472.0,-770.6666666666666
125.33333333333333,461.3333333333333,-810.6666666666666
128.0,453.3333333333333,-818.6666666666666
133.33333333333334,450.6666666666667,-792.0
152.0,424.0,-786.6666666666666
176.0,416.0,-765.3333333333334
272.0,405.3333333333333,-730.6666666666666
416.0,405.3333333333333,-696.0
565.3333333333334,405.3333333333333,-645.3333333333334
608.0,381.3333333333333,-477.3333333333333
637.3333333333334,394.6666666666667,-512.0
621.3333333333334,405.3333333333333,-586.6666666666666
589.3333333333334,512.0,-920.0
536.0,578.6666666666666,-936.0
512.0,602.6666666666666,-930.6666666666666
501.3333333333333,538.6666666666666,-837.3333333333334
426.6666666666667,477.3333333333333,-848.0
344.0,477.3333333333333,-954.6666666666666
290.6666666666667,464.0,-984.0
274.6666666666667,456.0,-1013.3333333333334
234.66666666666666,421.3333333333333,-952.0
184.0,400.0,-962.6666666666666
136.0,368.0,-981.3333333333334
112.0,354.6666666666667,-989.3333333333334
101.33333333333333,357.3333333333333,-957.3333333333334
96.0,386.6666666666667,-936.0
117.33333333333333,408.0,-954.6666666666666
152.0,424.0,-968.0
186.66666666666666,410.6666666666667,-957.3333333333334
216.0,392.0,-906.6666666666666
248.0,373.3333333333333,-872.0
296.0,354.6666666666667,-864.0
336.0,338.6666666666667,-861.3333333333334
360.0,317.3333333333333,-856.0
368.0,298.6666666666667,-832.0
381.3333333333333,282.6666666666667,-816.0
392.0,280.0,-800.0
397.3333333333333,272.0,-821.3333333333334
381.3333333333333,258.6666666666667,-874.6666666666666
376.0,245.33333333333334,-893.3333333333334
349.3333333333333,240.0,-938.6666666666666
349.3333333333333,264.0,-906.6666666666666
312.0,266.6666666666667,-941.3333333333334
309.3333333333333,296.0,-904.0
312.0,296.0,-944.0
341.3333333333333,325.3333333333333,-960.0
344.0,325.3333333333333,-989.3333333333334
325.3333333333333,293.3333333333333,-984.0
