0,1,2
29.333333333333332,13.333333333333334,1013.3333333333334
32.0,10.666666666666666,1016.0
26.666666666666668,8.0,1021.3333333333334
16.0,8.0,1024.0
10.666666666666666,2.6666666666666665,1018.6666666666666
18.666666666666668,-2.6666666666666665,1021.3333333333334
24.0,0.0,1010.6666666666666
29.333333333333332,5.333333333333333,1008.0
29.333333333333332,5.333333333333333,1010.6666666666666
82.66666666666667,8.0,954.6666666666666
-21.333333333333332,-133.33333333333334,1072.0
-445.3333333333333,-317.3333333333333,1453.3333333333333
-1184.0,-128.0,1538.6666666666667
-1360.0,-98.66666666666667,1480.0
-701.3333333333334,248.0,1112.0
-66.66666666666667,293.3333333333333,1056.0
197.33333333333334,557.3333333333334,1013.3333333333334
-48.0,482.6666666666667,1008.0
-2.6666666666666665,282.6666666666667,1042.6666666666667
10.666666666666666,154.66666666666666,1045.3333333333333
16.0,85.33333333333333,1021.3333333333334
13.333333333333334,53.333333333333336,1024.0
10.666666666666666,26.666666666666668,1013.3333333333334
8.0,16.0,1048.0
13.333333333333334,5.333333333333333,1034.6666666666667
18.666666666666668,5.333333333333333,1040.0
24.0,2.6666666666666665,1018.6666666666666
26.666666666666668,2.6666666666666665,1029.3333333333333
24.0,5.333333333333333,1026.6666666666667
24.0,5.333333333333333,1026.6666666666667
24.0,5.333333333333333,1029.3333333333333
24.0,2.6666666666666665,1026.6666666666667
26.666666666666668,2.6666666666666665,1048.0
29.333333333333332,8.0,1048.0
29.333333333333332,10.666666666666666,1042.6666666666667
29.333333333333332,10.666666666666666,1010.6666666666666
29.333333333333332,8.0,1002.6666666666666
34.666666666666664,8.0,1008.0
40.0,5.333333333333333,1018.6666666666666
40.0,5.333333333333333,1021.3333333333334
45.333333333333336,10.666666666666666,1016.0
40.0,18.666666666666668,989.3333333333334
40.0,21.333333333333332,992.0
32.0,18.666666666666668,989.3333333333334
29.333333333333332,13.333333333333334,1018.6666666666666
32.0,10.666666666666666,1021.3333333333334
40.0,8.0,1026.6666666666667
42.666666666666664,5.333333333333333,1029.3333333333333
50.666666666666664,5.333333333333333,1029.3333333333333
48.0,2.6666666666666665,1018.6666666666666
50.666666666666664,8.0,1016.0
34.666666666666664,2.6666666666666665,1026.6666666666667
24.0,2.6666666666666665,1037.3333333333333
21.333333333333332,-2.6666666666666665,1029.3333333333333
21.333333333333332,0.0,1013.3333333333334
21.333333333333332,0.0,1010.6666666666666
18.666666666666668,-2.6666666666666665,1018.6666666666666
18.666666666666668,-2.6666666666666665,1016.0
18.666666666666668,-2.6666666666666665,1018.6666666666666
13.333333333333334,2.6666666666666665,1018.6666666666666
13.333333333333334,8.0,1016.0
16.0,8.0,1005.3333333333334
24.0,5.333333333333333,1018.6666666666666
29.333333333333332,2.6666666666666665,1037.3333333333333
32.0,0.0,1045.3333333333333
26.666666666666668,5.333333333333333,1024.0
21.333333333333332,2.6666666666666665,1010.6666666666666
24.0,5.333333333333333,1018.6666666666666
24.0,0.0,1032.0
26.666666666666668,2.6666666666666665,1037.3333333333333
26.666666666666668,2.6666666666666665,1026.6666666666667
29.333333333333332,2.6666666666666665,1029.3333333333333
24.0,0.0,1037.3333333333333
16.0,-2.6666666666666665,1042.6666666666667
18.666666666666668,-2.6666666666666665,1040.0
29.333333333333332,-2.6666666666666665,1016.0
34.666666666666664,2.6666666666666665,1016.0
32.0,2.6666666666666665,1000.0
26.666666666666668,2.6666666666666665,1010.6666666666666
21.333333333333332,0.0,1008.0
18.666666666666668,2.6666666666666665,1016.0
18.666666666666668,5.333333333333333,1024.0
26.666666666666668,10.666666666666666,1026.6666666666667
26.666666666666668,13.333333333333334,1029.3333333333333
26.666666666666668,13.333333333333334,1029.3333333333333
21.333333333333332,10.666666666666666,1026.6666666666667
24.0,8.0,1018.6666666666666
21.333333333333332,10.666666666666666,1010.6666666666666
21.333333333333332,10.666666666666666,1010.6666666666666
24.0,10.666666666666666,1010.6666666666666
26.666666666666668,8.0,1026.6666666666667
24.0,16.0,1021.3333333333334
18.666666666666668,18.666666666666668,1029.3333333333333
16.0,21.333333333333332,1018.6666666666666
18.666666666666668,13.333333333333334,1029.3333333333333
21.333333333333332,8.0,1026.6666666666667
24.0,2.6666666666666665,1029.3333333333333
21.333333333333332,0.0,1026.6666666666667
13.333333333333334,2.6666666666666665,1024.0
8.0,5.333333333333333,1008.0
8.0,8.0,1008.0
16.0,5.333333333333333,1013.3333333333334
21.333333333333332,5.333333333333333,1029.3333333333333
24.0,5.333333333333333,1024.0
29.333333333333332,5.333333333333333,1013.3333333333334
32.0,10.666666666666666,1013.3333333333334
32.0,13.333333333333334,1018.6666666666666
37.333333333333336,16.0,1026.6666666666667
29.333333333333332,13.333333333333334,1029.3333333333333
24.0,8.0,1034.6666666666667
10.666666666666666,8.0,1029.3333333333333
13.333333333333334,5.333333333333333,1026.6666666666667
21.333333333333332,8.0,1021.3333333333334
24.0,8.0,1026.6666666666667
26.666666666666668,8.0,1021.3333333333334
21.333333333333332,8.0,1005.3333333333334
13.333333333333334,10.666666666666666,997.3333333333334
13.333333333333334,16.0,1005.3333333333334
16.0,18.666666666666668,1029.3333333333333
26.666666666666668,21.333333333333332,1040.0
29.333333333333332,18.666666666666668,1034.6666666666667
37.333333333333336,18.666666666666668,1026.6666666666667
37.333333333333336,13.333333333333334,1024.0
34.666666666666664,10.666666666666666,1024.0
26.666666666666668,8.0,1021.3333333333334
24.0,5.333333333333333,1018.6666666666666
24.0,8.0,1018.6666666666666
24.0,5.333333333333333,1018.6666666666666
24.0,8.0,1021.3333333333334
26.666666666666668,5.333333333333333,1021.3333333333334
26.666666666666668,10.666666666666666,1024.0
29.333333333333332,10.666666666666666,1024.0
26.666666666666668,10.666666666666666,1026.6666666666667
26.666666666666668,5.333333333333333,1032.0
26.666666666666668,5.333333333333333,1032.0
26.666666666666668,8.0,1029.3333333333333
26.666666666666668,13.333333333333334,1029.3333333333333
24.0,13.333333333333334,1029.3333333333333
21.333333333333332,10.666666666666666,1029.3333333333333
21.333333333333332,8.0,1024.0
26.666666666666668,10.666666666666666,1021.3333333333334
32.0,10.666666666666666,1024.0
32.0,13.333333333333334,1024.0
26.666666666666668,10.666666666666666,1029.3333333333333
24.0,10.666666666666666,1024.0
21.333333333333332,5.333333333333333,1013.3333333333334
21.333333333333332,2.6666666666666665,1005.3333333333334
18.666666666666668,0.0,1010.6666666666666
18.666666666666668,0.0,1013.3333333333334
16.0,2.6666666666666665,1013.3333333333334
10.666666666666666,2.6666666666666665,1005.3333333333334
8.0,8.0,1018.6666666666666
0.0,2.6666666666666665,1016.0
2.6666666666666665,5.333333333333333,1021.3333333333334
8.0,2.6666666666666665,1018.6666666666666
13.333333333333334,8.0,1029.3333333333333
18.666666666666668,10.666666666666666,1037.3333333333333
13.333333333333334,5.333333333333333,1048.0
13.333333333333334,2.6666666666666665,1045.3333333333333
10.666666666666666,-2.6666666666666665,1040.0
16.0,2.6666666666666665,1045.3333333333333
21.333333333333332,-5.333333333333333,1037.3333333333333
26.666666666666668,-5.333333333333333,1032.0
29.333333333333332,-10.666666666666666,1002.6666666666666
29.333333333333332,-5.333333333333333,1008.0
26.666666666666668,-5.333333333333333,1029.3333333333333
26.666666666666668,2.6666666666666665,1026.6666666666667
29.333333333333332,0.0,1029.3333333333333
29.333333333333332,-8.0,1013.3333333333334
24.0,-16.0,1013.3333333333334
21.333333333333332,-10.666666666666666,1016.0
21.333333333333332,-2.6666666666666665,1010.6666666666666
26.666666666666668,2.6666666666666665,1024.0
29.333333333333332,5.333333333333333,1026.6666666666667
29.333333333333332,10.666666666666666,1024.0
21.333333333333332,13.333333333333334,1024.0
21.333333333333332,18.666666666666668,1021.3333333333334
24.0,16.0,1018.6666666666666
32.0,16.0,1010.6666666666666
32.0,10.666666666666666,1013.3333333333334
29.333333333333332,13.333333333333334,1018.6666666666666
34.666666666666664,16.0,1021.3333333333334
34.666666666666664,13.333333333333334,1018.6666666666666
37.333333333333336,10.666666666666666,1021.3333333333334
37.333333333333336,10.666666666666666,1034.6666666666667
32.0,10.666666666666666,1032.0
32.0,10.666666666666666,1034.6666666666667
26.666666666666668,5.333333333333333,1021.3333333333334
32.0,21.333333333333332,1040.0
32.0,26.666666666666668,1029.3333333333333
29.333333333333332,32.0,1045.3333333333333
21.333333333333332,21.333333333333332,1018.6666666666666
24.0,24.0,1026.6666666666667
24.0,29.333333333333332,1021.3333333333334
29.333333333333332,26.666666666666668,1029.3333333333333
29.333333333333332,16.0,1016.0
32.0,5.333333333333333,1013.3333333333334
32.0,8.0,1026.6666666666667
26.666666666666668,8.0,1042.6666666666667
24.0,8.0,1048.0
21.333333333333332,10.666666666666666,1053.3333333333333
21.333333333333332,16.0,1048.0
18.666666666666668,18.666666666666668,1040.0
21.333333333333332,16.0,1024.0
21.333333333333332,10.666666666666666,1013.3333333333334
24.0,10.666666666666666,1005.3333333333334
24.0,10.666666666666666,1021.3333333333334
21.333333333333332,16.0,1037.3333333333333
18.666666666666668,10.666666666666666,1042.6666666666667
18.666666666666668,10.666666666666666,1026.6666666666667
21.333333333333332,10.666666666666666,1048.0
24.0,10.666666666666666,1050.6666666666667
26.666666666666668,2.6666666666666665,1040.0
32.0,-2.6666666666666665,1016.0
34.666666666666664,2.6666666666666665,1026.6666666666667
32.0,8.0,1024.0
37.333333333333336,2.6666666666666665,1032.0
45.333333333333336,-8.0,1013.3333333333334
50.666666666666664,-18.666666666666668,1026.6666666666667
42.666666666666664,-16.0,1018.6666666666666
34.666666666666664,-5.333333333333333,1029.3333333333333
29.333333333333332,10.666666666666666,1034.6666666666667
24.0,18.666666666666668,1029.3333333333333
18.666666666666668,18.666666666666668,1026.6666666666667
16.0,10.666666666666666,1024.0
13.333333333333334,2.6666666666666665,1016.0
13.333333333333334,-2.6666666666666665,1021.3333333333334
18.666666666666668,0.0,1024.0
24.0,5.333333333333333,1037.3333333333333
32.0,-2.6666666666666665,1018.6666666666666
32.0,-10.666666666666666,1010.6666666666666
34.666666666666664,-16.0,1008.0
32.0,-2.6666666666666665,1021.3333333333334
29.333333333333332,2.6666666666666665,1013.3333333333334
24.0,2.6666666666666665,1010.6666666666666
18.666666666666668,-2.6666666666666665,1010.6666666666666
16.0,0.0,1021.3333333333334
18.666666666666668,2.6666666666666665,1021.3333333333334
24.0,8.0,1024.0
26.666666666666668,8.0,1018.6666666666666
18.666666666666668,10.666666666666666,1048.0
5.333333333333333,10.666666666666666,1042.6666666666667
-2.6666666666666665,16.0,1042.6666666666667
0.0,18.666666666666668,1008.0
8.0,13.333333333333334,1013.3333333333334
13.333333333333334,5.333333333333333,1016.0
18.666666666666668,2.6666666666666665,1029.3333333333333
21.333333333333332,5.333333333333333,1029.3333333333333
24.0,10.666666666666666,1032.0
32.0,13.333333333333334,1026.6666666666667
37.333333333333336,16.0,1021.3333333333334
40.0,16.0,1018.6666666666666
34.666666666666664,13.333333333333334,1024.0
32.0,8.0,1008.0
32.0,5.333333333333333,1008.0
29.333333333333332,8.0,1013.3333333333334
24.0,10.666666666666666,1034.6666666666667
29.333333333333332,16.0,1042.6666666666667
32.0,18.666666666666668,1037.3333333333333
37.333333333333336,18.666666666666668,1037.3333333333333
34.666666666666664,16.0,1018.6666666666666
34.666666666666664,10.666666666666666,1013.3333333333334
32.0,16.0,1008.0
26.666666666666668,16.0,1018.6666666666666
21.333333333333332,16.0,1010.6666666666666
24.0,18.666666666666668,1013.3333333333334
21.333333333333332,21.333333333333332,1010.6666666666666
21.333333333333332,29.333333333333332,1018.6666666666666
18.666666666666668,18.666666666666668,1024.0
24.0,8.0,1013.3333333333334
29.333333333333332,-2.6666666666666665,1021.3333333333334
26.666666666666668,-2.6666666666666665,1026.6666666666667
24.0,-2.6666666666666665,1037.3333333333333
21.333333333333332,-2.6666666666666665,1029.3333333333333
24.0,-2.6666666666666665,1024.0
24.0,8.0,1026.6666666666667
24.0,18.666666666666668,1032.0
21.333333333333332,32.0,1032.0
16.0,29.333333333333332,1026.6666666666667
13.333333333333334,24.0,1021.3333333333334
13.333333333333334,13.333333333333334,1016.0
16.0,10.666666666666666,1021.3333333333334
18.666666666666668,8.0,1024.0
21.333333333333332,8.0,1026.6666666666667
24.0,8.0,1026.6666666666667
24.0,8.0,1026.6666666666667
24.0,8.0,1021.3333333333334
24.0,8.0,1018.6666666666666
24.0,10.666666666666666,1016.0
24.0,10.666666666666666,1021.3333333333334
24.0,10.666666666666666,1024.0
24.0,-5.333333333333333,1029.3333333333333
26.666666666666668,-13.333333333333334,1021.3333333333334
26.666666666666668,-16.0,1026.6666666666667
26.666666666666668,-5.333333333333333,1026.6666666666667
24.0,-2.6666666666666665,1021.3333333333334
24.0,-2.6666666666666665,1013.3333333333334
26.666666666666668,-2.6666666666666665,1016.0
26.666666666666668,2.6666666666666665,1034.6666666666667
24.0,8.0,1037.3333333333333
21.333333333333332,10.666666666666666,1032.0
21.333333333333332,10.666666666666666,1021.3333333333334
21.333333333333332,8.0,1026.6666666666667
18.666666666666668,13.333333333333334,1026.6666666666667
13.333333333333334,18.666666666666668,1024.0
13.333333333333334,21.333333333333332,1008.0
13.333333333333334,13.333333333333334,1013.3333333333334
18.666666666666668,5.333333333333333,1032.0
21.333333333333332,5.333333333333333,1042.6666666666667
24.0,10.666666666666666,1045.3333333333333
24.0,18.666666666666668,1037.3333333333333
26.666666666666668,24.0,1053.3333333333333
26.666666666666668,26.666666666666668,1058.6666666666667
26.666666666666668,24.0,1042.6666666666667
26.666666666666668,21.333333333333332,1024.0
21.333333333333332,18.666666666666668,1018.6666666666666
21.333333333333332,18.666666666666668,1016.0
18.666666666666668,10.666666666666666,1018.6666666666666
21.333333333333332,13.333333333333334,1010.6666666666666
24.0,13.333333333333334,1026.6666666666667
24.0,24.0,1026.6666666666667
26.666666666666668,24.0,1032.0
24.0,24.0,1029.3333333333333
26.666666666666668,18.666666666666668,1032.0
21.333333333333332,21.333333333333332,1040.0
18.666666666666668,24.0,1040.0
13.333333333333334,24.0,1042.6666666666667
18.666666666666668,21.333333333333332,1042.6666666666667
21.333333333333332,18.666666666666668,1037.3333333333333
21.333333333333332,18.666666666666668,1016.0
16.0,16.0,1000.0
10.666666666666666,10.666666666666666,1008.0
8.0,8.0,1037.3333333333333
10.666666666666666,2.6666666666666665,1037.3333333333333
16.0,5.333333333333333,1029.3333333333333
21.333333333333332,10.666666666666666,1016.0
21.333333333333332,16.0,1037.3333333333333
21.333333333333332,18.666666666666668,1040.0
24.0,13.333333333333334,1040.0
29.333333333333332,8.0,1018.6666666666666
26.666666666666668,0.0,1029.3333333333333
29.333333333333332,2.6666666666666665,1032.0
29.333333333333332,2.6666666666666665,1029.3333333333333
29.333333333333332,5.333333333333333,1005.3333333333334
24.0,0.0,997.3333333333334
21.333333333333332,-2.6666666666666665,1002.6666666666666
21.333333333333332,-2.6666666666666665,1024.0
16.0,2.6666666666666665,1032.0
13.333333333333334,5.333333333333333,1032.0
16.0,8.0,1024.0
21.333333333333332,5.333333333333333,1032.0
21.333333333333332,8.0,1034.6666666666667
21.333333333333332,5.333333333333333,1024.0
21.333333333333332,5.333333333333333,1021.3333333333334
24.0,5.333333333333333,1018.6666666666666
24.0,8.0,1032.0
29.333333333333332,13.333333333333334,1013.3333333333334
29.333333333333332,16.0,1016.0
26.666666666666668,16.0,1013.3333333333334
21.333333333333332,13.333333333333334,1021.3333333333334
24.0,16.0,1016.0
29.333333333333332,21.333333333333332,1021.3333333333334
34.666666666666664,21.333333333333332,1029.3333333333333
26.666666666666668,10.666666666666666,1034.6666666666667
21.333333333333332,2.6666666666666665,1029.3333333333333
18.666666666666668,0.0,1016.0
24.0,5.333333333333333,1021.3333333333334
26.666666666666668,13.333333333333334,1024.0
32.0,21.333333333333332,1034.6666666666667
34.666666666666664,24.0,1021.3333333333334
34.666666666666664,21.333333333333332,1021.3333333333334
26.666666666666668,16.0,1018.6666666666666
29.333333333333332,18.666666666666668,1034.6666666666667
24.0,18.666666666666668,1042.6666666666667
18.666666666666668,16.0,1037.3333333333333
13.333333333333334,13.333333333333334,1024.0
18.666666666666668,8.0,1018.6666666666666
