accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-8.641041,-3.3271596,-0.6271337,37.759,-13.786,44.347,0.20241632,0.05326745,0.1065349,0.0
-8.641041,-3.3271596,-0.6271337,37.759,-13.786,44.347,0.22638667,0.04261396,0.10387153,0.0
-8.641041,-3.3271596,-0.6271337,37.759,-13.786,44.347,0.14382212,0.0026633726,0.07191106,0.0
-8.641041,-3.3271596,-0.6271337,37.759,-13.786,44.347,0.031960472,-0.031960472,0.01065349,0.0
-8.717637,-3.0303483,-0.3877697,37.759,-13.786,44.347,-0.013316862,-0.05326745,-0.026633725,0.0
-8.717637,-3.0303483,-0.3877697,37.759,-13.786,44.347,-0.09588141,-0.098544784,-0.1065349,0.0
-8.717637,-3.0303483,-0.3877697,37.759,-13.786,44.347,-0.1651291,-0.14115874,-0.18909945,0.0
-8.5740185,-2.8963046,-0.6079846,37.759,-13.786,44.347,-0.18643607,-0.14914887,-0.22105992,0.0
-8.5740185,-2.8963046,-0.6079846,37.759,-13.786,44.347,-0.20241632,-0.1464855,-0.25568378,0.0
-8.5740185,-2.8963046,-0.6079846,37.759,-13.786,44.347,-0.17578259,-0.13316862,-0.23970354,0.0
-8.5740185,-2.8963046,-0.6079846,37.759,-13.786,44.347,-0.122515135,-0.10120816,-0.17844597,0.0
-9.004874,-2.9920502,-0.90479594,39.558502,-13.176001,45.567,-0.122515135,-0.10120816,-0.17844597,0.0
-9.004874,-2.9920502,-0.90479594,39.558502,-13.176001,45.567,-0.045277335,-0.045277335,-0.07191106,0.0
-9.004874,-2.9920502,-0.90479594,39.558502,-13.176001,45.567,0.05060408,0.005326745,0.06658431,0.0
-9.004874,-2.9920502,-0.90479594,39.558502,-13.176001,45.567,0.13316862,0.039950587,0.21839654,0.0
-9.301685,-3.126094,-0.8664977,39.558502,-13.176001,45.567,0.15181224,0.055930823,0.28764424,0.0
-9.301685,-3.126094,-0.8664977,39.558502,-13.176001,45.567,0.13849537,0.10387153,0.40216926,0.0
-9.301685,-3.126094,-0.8664977,39.558502,-13.176001,45.567,0.10120816,0.16246572,0.46875358,0.0
-9.301685,-3.126094,-0.8664977,39.558502,-13.176001,45.567,0.063920945,0.16246572,0.47141695,0.0
-9.215514,-3.1452432,-0.5792609,39.558502,-13.176001,45.567,0.05060408,0.14115874,0.46076345,0.0
-9.215514,-3.1452432,-0.5792609,39.558502,-13.176001,45.567,0.039950587,0.1065349,0.41282275,0.0
-9.215514,-3.1452432,-0.5792609,39.558502,-13.176001,45.567,0.045277335,0.07723781,0.32493144,0.0
-9.215514,-3.1452432,-0.5792609,39.558502,-13.176001,45.567,0.058594197,0.058594197,0.21839654,0.0
-9.244238,-3.2026904,-0.54096264,38.369,-12.566,43.7675,0.058594197,0.058594197,0.21839654,0.0
-9.244238,-3.2026904,-0.54096264,38.369,-12.566,43.7675,0.08256455,0.069247685,0.14115874,0.0
-9.244238,-3.2026904,-0.54096264,38.369,-12.566,43.7675,0.117188394,0.07723781,0.08522792,0.0
-9.244238,-3.2026904,-0.54096264,38.369,-12.566,43.7675,0.15713897,0.058594197,0.047940705,0.0
-9.0814705,-3.1069448,-0.63670826,38.369,-12.566,43.7675,0.17311922,0.055930823,0.04261396,0.0
-9.0814705,-3.1069448,-0.63670826,38.369,-12.566,43.7675,0.20241632,0.05060408,0.037287217,0.0
-9.0814705,-3.1069448,-0.63670826,38.369,-12.566,43.7675,0.19176282,0.029297099,0.018643608,0.0
-9.0814705,-3.1069448,-0.63670826,38.369,-12.566,43.7675,0.12784189,0.023970352,0.005326745,0.0
-8.822957,-2.8101335,-0.49308985,38.369,-12.566,43.7675,0.08256455,0.037287217,0.0026633726,0.0
-8.822957,-2.8101335,-0.49308985,38.369,-12.566,43.7675,0.013316862,0.058594197,-0.018643608,0.0
-8.822957,-2.8101335,-0.49308985,38.369,-12.566,43.7675,-0.005326745,0.037287217,-0.039950587,0.0
-8.947427,-2.8580062,-0.59841,38.369,-12.566,43.7675,0.0,0.015980236,-0.04261396,0.0
-8.947427,-2.8580062,-0.59841,38.369,-14.9755,44.957,0.018643608,0.0,-0.039950587,0.0
-8.947427,-2.8580062,-0.59841,38.369,-14.9755,44.957,0.055930823,0.0,-0.034623843,0.0
-8.947427,-2.8580062,-0.59841,38.369,-14.9755,44.957,0.06658431,0.023970352,-0.04261396,0.0
-8.947427,-2.8580062,-0.59841,38.369,-14.9755,44.957,0.04261396,0.039950587,-0.061257567,0.0
-8.985725,-2.819708,-0.49308985,38.369,-14.9755,44.957,0.031960472,0.034623843,-0.07457443,0.0
-8.985725,-2.819708,-0.49308985,38.369,-14.9755,44.957,0.04261396,0.026633725,-0.098544784,0.0
-8.985725,-2.819708,-0.49308985,38.369,-14.9755,44.957,0.08522792,0.013316862,-0.1065349,0.0
-9.0814705,-2.8101335,-0.47394073,38.369,-14.9755,44.957,0.098544784,0.0,-0.1065349,0.0
-9.0814705,-2.8101335,-0.47394073,38.369,-14.9755,44.957,0.07723781,-0.031960472,-0.11452502,0.0
-9.0814705,-2.8101335,-0.47394073,38.369,-14.9755,44.957,0.013316862,-0.031960472,-0.13316862,0.0
-9.0814705,-2.8101335,-0.47394073,38.369,-14.9755,44.957,-0.037287217,-0.031960472,-0.16246572,0.0
-9.091045,-2.733537,-0.45479164,38.369,-14.9755,44.957,-0.045277335,-0.04261396,-0.17578259,0.0
-9.091045,-2.733537,-0.45479164,36.5695,-12.566,47.3665,-0.04261396,-0.05326745,-0.18377271,0.0
-9.091045,-2.733537,-0.45479164,36.5695,-12.566,47.3665,-0.037287217,-0.06658431,-0.19708957,0.0
-9.091045,-2.733537,-0.45479164,36.5695,-12.566,47.3665,-0.061257567,-0.087891296,-0.21573317,0.0
-9.110194,-2.7431116,-0.5505372,36.5695,-12.566,47.3665,-0.07990117,-0.10120816,-0.22905004,0.0
-9.110194,-2.7431116,-0.5505372,36.5695,-12.566,47.3665,-0.10120816,-0.10387153,-0.2530204,0.0
-9.110194,-2.7431116,-0.5505372,36.5695,-12.566,47.3665,-0.09055467,-0.07191106,-0.26633725,0.0
-9.110194,-2.7431116,-0.5505372,36.5695,-12.566,47.3665,-0.06658431,-0.061257567,-0.26367387,0.0
-8.957002,-2.800559,-0.56011176,36.5695,-12.566,47.3665,-0.055930823,-0.06658431,-0.2530204,0.0
-8.957002,-2.800559,-0.56011176,36.5695,-12.566,47.3665,-0.047940705,-0.07990117,-0.21839654,0.0
-8.957002,-2.800559,-0.56011176,36.5695,-12.566,47.3665,-0.058594197,-0.069247685,-0.1651291,0.0
-8.957002,-2.800559,-0.56011176,36.5695,-12.566,47.3665,-0.07457443,-0.055930823,-0.098544784,0.0
-8.995299,-2.8484318,-0.54096264,36.5695,-12.566,47.3665,-0.07723781,-0.05060408,-0.063920945,0.0
-8.995299,-2.8484318,-0.54096264,36.5695,-13.176001,45.567,-0.07457443,-0.045277335,-0.029297099,0.0
-8.995299,-2.8484318,-0.54096264,36.5695,-13.176001,45.567,-0.04261396,-0.02130698,0.034623843,0.0
-8.995299,-2.8484318,-0.54096264,36.5695,-13.176001,45.567,-0.005326745,0.01065349,0.08522792,0.0
-8.918703,-3.039923,-0.512239,36.5695,-13.176001,45.567,0.0026633726,0.015980236,0.10120816,0.0
-8.918703,-3.039923,-0.512239,36.5695,-13.176001,45.567,-0.007990118,-0.005326745,0.11985177,0.0
-8.918703,-3.039923,-0.512239,36.5695,-13.176001,45.567,-0.031960472,-0.02130698,0.14115874,0.0
-8.966576,-3.078221,-0.359046,36.5695,-13.176001,45.567,-0.039950587,-0.01065349,0.14914887,0.0
-8.966576,-3.078221,-0.359046,36.5695,-13.176001,45.567,-0.055930823,0.0026633726,0.14914887,0.0
-8.966576,-3.078221,-0.359046,36.5695,-13.176001,45.567,-0.08256455,-0.023970352,0.13050525,0.0
-8.966576,-3.078221,-0.359046,36.5695,-13.176001,45.567,-0.09055467,-0.058594197,0.10387153,0.0
-8.928278,-3.1452432,-0.50266445,36.5695,-13.176001,45.567,-0.08522792,-0.06658431,0.087891296,0.0
-8.928278,-3.1452432,-0.50266445,36.5695,-13.176001,45.567,-0.055930823,-0.061257567,0.063920945,0.0
-8.928278,-3.1452432,-0.50266445,38.369,-13.176001,44.957,-0.037287217,-0.05060408,0.05326745,0.0
-8.928278,-3.1452432,-0.50266445,38.369,-13.176001,44.957,-0.02130698,-0.02130698,0.045277335,0.0
-8.870831,-3.1548176,-0.49308985,38.369,-13.176001,44.957,-0.02130698,-0.007990118,0.047940705,0.0
-8.870831,-3.1548176,-0.49308985,38.369,-13.176001,44.957,-0.031960472,-0.01065349,0.055930823,0.0
-8.870831,-3.1548176,-0.49308985,38.369,-13.176001,44.957,-0.039950587,-0.04261396,0.058594197,0.0
-8.870831,-3.1548176,-0.49308985,38.369,-13.176001,44.957,-0.034623843,-0.05060408,0.061257567,0.0
-8.909128,-3.126094,-0.5218136,38.369,-13.176001,44.957,-0.029297099,-0.039950587,0.061257567,0.0
-8.909128,-3.126094,-0.5218136,38.369,-13.176001,44.957,-0.026633725,-0.02130698,0.058594197,0.0
-8.909128,-3.126094,-0.5218136,38.369,-13.176001,44.957,-0.037287217,-0.023970352,0.055930823,0.0
-8.909128,-3.126094,-0.5218136,38.369,-13.176001,44.957,-0.04261396,-0.034623843,0.05326745,0.0
-8.995299,-3.1643922,-0.56968635,38.369,-13.176001,44.957,-0.034623843,-0.034623843,0.05326745,0.0
-8.995299,-3.1643922,-0.56968635,38.369,-13.176001,44.957,-0.005326745,-0.02130698,0.045277335,0.0
-8.995299,-3.1643922,-0.56968635,37.759,-12.566,44.957,0.0026633726,-0.023970352,0.039950587,0.0
-8.995299,-3.1643922,-0.56968635,37.759,-12.566,44.957,0.013316862,-0.034623843,0.037287217,0.0
-8.937852,-3.1835413,-0.5792609,37.759,-12.566,44.957,0.015980236,-0.029297099,0.04261396,0.0
-8.937852,-3.1835413,-0.5792609,37.759,-12.566,44.957,0.023970352,0.0,0.04261396,0.0
-8.937852,-3.1835413,-0.5792609,37.759,-12.566,44.957,0.018643608,0.0,0.026633725,0.0
-8.937852,-3.1835413,-0.5792609,37.759,-12.566,44.957,0.018643608,-0.026633725,0.0,0.0
-8.727212,-3.1643922,-0.5888355,37.759,-12.566,44.957,0.026633725,-0.029297099,-0.007990118,0.0
-8.727212,-3.1643922,-0.5888355,37.759,-12.566,44.957,0.061257567,-0.005326745,-0.029297099,0.0
-8.727212,-3.1643922,-0.5888355,37.759,-12.566,44.957,0.09055467,0.013316862,-0.047940705,0.0
-8.497422,-3.0877957,-0.5888355,37.759,-12.566,44.957,0.093218036,0.015980236,-0.055930823,0.0
-8.497422,-3.0877957,-0.5888355,37.759,-12.566,44.957,0.09055467,0.031960472,-0.061257567,0.0
-8.497422,-3.0877957,-0.5888355,37.759,-12.566,44.957,0.098544784,0.055930823,-0.07990117,0.0
-8.497422,-3.0877957,-0.5888355,38.369,-13.786,44.957,0.1065349,0.063920945,-0.09055467,0.0
-8.497422,-3.0877957,-0.5888355,38.369,-13.786,44.957,0.11985177,0.058594197,-0.111861646,0.0
-8.698488,-3.0111992,-0.6750065,38.369,-13.786,44.957,0.12784189,0.047940705,-0.11985177,0.0
-8.698488,-3.0111992,-0.6750065,38.369,-13.786,44.957,0.13849537,0.026633725,-0.13050525,0.0
-8.698488,-3.0111992,-0.6750065,38.369,-13.786,44.957,0.135832,0.018643608,-0.14382212,0.0
-8.583593,-2.88673,-0.665432,38.369,-13.786,44.957,0.122515135,0.026633725,-0.14914887,0.0
-8.583593,-2.88673,-0.665432,38.369,-13.786,44.957,0.093218036,0.07723781,-0.1464855,0.0
-8.583593,-2.88673,-0.665432,38.369,-13.786,44.957,0.087891296,0.13316862,-0.13316862,0.0
-8.583593,-2.88673,-0.665432,38.369,-13.786,44.957,0.13316862,0.13050525,-0.098544784,0.0
-9.043172,-3.0016246,-1.0101161,38.369,-13.786,44.957,0.17311922,0.11452502,-0.061257567,0.0
-9.043172,-3.0016246,-1.0101161,38.369,-13.786,44.957,0.2530204,0.10919827,0.023970352,0.0
-9.043172,-3.0016246,-1.0101161,38.369,-13.786,44.957,0.27432737,0.21040644,0.093218036,0.0
-9.043172,-3.0016246,-1.0101161,38.9485,-12.566,43.7675,0.24769364,0.27432737,0.10919827,0.0
-9.0814705,-2.9346027,-0.7228793,38.9485,-12.566,43.7675,0.20507969,0.30628785,0.111861646,0.0
-9.0814705,-2.9346027,-0.7228793,38.9485,-12.566,43.7675,0.10919827,0.23171341,0.08522792,0.0
-9.0814705,-2.9346027,-0.7228793,38.9485,-12.566,43.7675,0.063920945,0.12784189,0.061257567,0.0
-9.0814705,-2.9346027,-0.7228793,38.9485,-12.566,43.7675,0.098544784,0.13316862,0.05326745,0.0
-9.110194,-3.0877957,-0.64628285,38.9485,-12.566,43.7675,0.122515135,0.15181224,0.045277335,0.0
-9.110194,-3.0877957,-0.64628285,38.9485,-12.566,43.7675,0.117188394,0.1651291,0.039950587,0.0
-9.110194,-3.0877957,-0.64628285,38.9485,-12.566,43.7675,0.029297099,0.13849537,0.031960472,0.0
-9.110194,-3.0877957,-0.64628285,38.9485,-12.566,43.7675,-0.05060408,0.087891296,0.015980236,0.0
-9.215514,-2.9824755,-0.49308985,38.9485,-12.566,43.7675,-0.063920945,0.07191106,0.015980236,0.0
-9.215514,-2.9824755,-0.49308985,38.9485,-12.566,43.7675,-0.04261396,0.06658431,0.031960472,0.0
-9.215514,-2.9824755,-0.49308985,38.9485,-12.566,43.7675,-0.01065349,0.07191106,0.039950587,0.0
-9.215514,-2.9824755,-0.49308985,37.759,-10.7665,47.946,-0.01065349,0.063920945,0.039950587,0.0
-9.024023,-3.039923,-0.4164934,37.759,-10.7665,47.946,-0.018643608,0.045277335,0.034623843,0.0
-9.024023,-3.039923,-0.4164934,37.759,-10.7665,47.946,-0.039950587,0.0026633726,0.023970352,0.0
-9.024023,-3.039923,-0.4164934,37.759,-10.7665,47.946,-0.047940705,-0.01065349,0.023970352,0.0
-9.024023,-3.039923,-0.4164934,37.759,-10.7665,47.946,-0.047940705,0.0,0.02130698,0.0
-8.918703,-3.0016246,-0.45479164,37.759,-10.7665,47.946,-0.05326745,0.0,0.02130698,0.0
-8.918703,-3.0016246,-0.45479164,37.759,-10.7665,47.946,-0.07990117,-0.039950587,0.023970352,0.0
-8.918703,-3.0016246,-0.45479164,37.759,-10.7665,47.946,-0.10120816,-0.07191106,0.031960472,0.0
-9.119769,-3.078221,-0.5505372,37.759,-10.7665,47.946,-0.1065349,-0.069247685,0.031960472,0.0
-9.119769,-3.078221,-0.5505372,37.759,-10.7665,47.946,-0.11452502,-0.055930823,0.015980236,0.0
-9.119769,-3.078221,-0.5505372,37.759,-10.7665,47.946,-0.14382212,-0.098544784,-0.015980236,0.0
-9.119769,-3.078221,-0.5505372,38.369,-12.566,47.3665,-0.16246572,-0.12784189,-0.031960472,0.0
-9.119769,-3.078221,-0.5505372,38.369,-12.566,47.3665,-0.18909945,-0.15447561,-0.061257567,0.0
-8.889979,-3.020774,-0.64628285,38.369,-12.566,47.3665,-0.19708957,-0.15713897,-0.07723781,0.0
-8.889979,-3.020774,-0.64628285,38.369,-12.566,47.3665,-0.21040644,-0.1651291,-0.10120816,0.0
-8.889979,-3.020774,-0.64628285,38.369,-12.566,47.3665,-0.22905004,-0.1651291,-0.10919827,0.0
-8.966576,-2.972901,-0.83777404,38.369,-12.566,47.3665,-0.22905004,-0.15713897,-0.10387153,0.0
-8.966576,-2.972901,-0.83777404,38.369,-12.566,47.3665,-0.20507969,-0.12784189,-0.08522792,0.0
-8.966576,-2.972901,-0.83777404,38.369,-12.566,47.3665,-0.17045584,-0.11452502,-0.058594197,0.0
-8.966576,-2.972901,-0.83777404,38.369,-12.566,47.3665,-0.15713897,-0.098544784,-0.026633725,0.0
-8.947427,-2.9441774,-0.8952214,38.369,-12.566,47.3665,-0.15447561,-0.087891296,-0.013316862,0.0
-8.947427,-2.9441774,-0.8952214,38.369,-12.566,47.3665,-0.13316862,-0.061257567,0.013316862,0.0
-8.947427,-2.9441774,-0.8952214,38.369,-12.566,47.3665,-0.08256455,-0.037287217,0.047940705,0.0
-8.947427,-2.9441774,-0.8952214,38.9485,-12.566,47.3665,-0.058594197,-0.026633725,0.06658431,0.0
-8.794233,-2.9824755,-0.7324539,38.9485,-12.566,47.3665,-0.04261396,-0.018643608,0.07990117,0.0
-8.794233,-2.9824755,-0.7324539,38.9485,-12.566,47.3665,-0.045277335,0.0,0.09055467,0.0
-8.794233,-2.9824755,-0.7324539,38.9485,-12.566,47.3665,-0.07191106,0.0,0.09055467,0.0
-8.794233,-2.9824755,-0.7324539,38.9485,-12.566,47.3665,-0.093218036,-0.018643608,0.093218036,0.0
-8.861256,-3.020774,-0.59841,38.9485,-12.566,47.3665,-0.09588141,-0.015980236,0.09588141,0.0
-8.861256,-3.020774,-0.59841,38.9485,-12.566,47.3665,-0.08256455,0.01065349,0.098544784,0.0
-8.861256,-3.020774,-0.59841,38.9485,-12.566,47.3665,-0.069247685,0.023970352,0.093218036,0.0
-8.861256,-3.020774,-0.59841,38.9485,-12.566,47.3665,-0.055930823,0.0,0.087891296,0.0
-8.985725,-3.1356685,-0.61755913,38.9485,-12.566,47.3665,-0.05326745,-0.01065349,0.08522792,0.0
-8.985725,-3.1356685,-0.61755913,38.9485,-12.566,47.3665,-0.039950587,-0.007990118,0.07723781,0.0
-8.985725,-3.1356685,-0.61755913,38.9485,-12.566,47.3665,-0.02130698,0.0026633726,0.07191106,0.0
-8.957002,-3.2026904,-0.6079846,38.9485,-12.566,47.3665,-0.013316862,0.007990118,0.07457443,0.0
-8.957002,-3.2026904,-0.6079846,38.9485,-13.176001,44.957,-0.007990118,0.018643608,0.07723781,0.0
-8.957002,-3.2026904,-0.6079846,38.9485,-13.176001,44.957,-0.0026633726,0.034623843,0.08256455,0.0
-8.957002,-3.2026904,-0.6079846,38.9485,-13.176001,44.957,0.0,0.031960472,0.07723781,0.0
-8.918703,-3.231414,-0.61755913,38.9485,-13.176001,44.957,0.0026633726,0.023970352,0.07191106,0.0
-8.918703,-3.231414,-0.61755913,38.9485,-13.176001,44.957,0.013316862,0.013316862,0.061257567,0.0
-8.918703,-3.231414,-0.61755913,38.9485,-13.176001,44.957,0.023970352,0.026633725,0.047940705,0.0
-8.918703,-3.231414,-0.61755913,38.9485,-13.176001,44.957,0.029297099,0.039950587,0.031960472,0.0
-8.832532,-3.231414,-0.54096264,38.9485,-13.176001,44.957,0.026633725,0.04261396,0.02130698,0.0
-8.832532,-3.231414,-0.54096264,38.9485,-13.176001,44.957,0.0026633726,0.034623843,0.0,0.0
-8.832532,-3.231414,-0.54096264,38.9485,-13.176001,44.957,-0.029297099,0.02130698,-0.031960472,0.0
-8.832532,-3.231414,-0.54096264,38.9485,-13.176001,44.957,-0.045277335,0.005326745,-0.069247685,0.0
-8.966576,-3.173967,-0.63670826,38.9485,-13.176001,44.957,-0.037287217,-0.0026633726,-0.08256455,0.0
-8.966576,-3.173967,-0.63670826,35.9595,-14.3655,44.347,-0.018643608,-0.007990118,-0.09055467,0.0
-8.966576,-3.173967,-0.63670826,35.9595,-14.3655,44.347,0.018643608,0.01065349,-0.093218036,0.0
-8.966576,-3.173967,-0.63670826,35.9595,-14.3655,44.347,0.013316862,0.039950587,-0.1065349,0.0
-8.966576,-3.0494976,-0.5792609,35.9595,-14.3655,44.347,-0.007990118,0.031960472,-0.11985177,0.0
-8.966576,-3.0494976,-0.5792609,35.9595,-14.3655,44.347,-0.058594197,-0.018643608,-0.1464855,0.0
-8.966576,-3.0494976,-0.5792609,35.9595,-14.3655,44.347,-0.07990117,-0.05060408,-0.16779247,0.0
-8.966576,-3.0494976,-0.5792609,35.9595,-14.3655,44.347,-0.058594197,-0.037287217,-0.18110934,0.0
-9.024023,-3.0494976,-0.76117754,35.9595,-14.3655,44.347,-0.04261396,-0.026633725,-0.18377271,0.0
-9.024023,-3.0494976,-0.76117754,35.9595,-14.3655,44.347,0.0,0.007990118,-0.17045584,0.0
-9.024023,-3.0494976,-0.76117754,35.9595,-14.3655,44.347,0.047940705,0.047940705,-0.14115874,0.0
-8.870831,-3.0303483,-0.71330476,35.9595,-14.3655,44.347,0.07191106,0.05326745,-0.122515135,0.0
-8.870831,-3.0303483,-0.71330476,35.9595,-14.3655,44.347,0.093218036,0.031960472,-0.09055467,0.0
-8.870831,-3.0303483,-0.71330476,38.369,-14.9755,44.957,0.09055467,0.023970352,-0.07457443,0.0
-8.870831,-3.0303483,-0.71330476,38.369,-14.9755,44.957,0.055930823,0.023970352,-0.047940705,0.0
-8.870831,-3.0303483,-0.71330476,38.369,-14.9755,44.957,0.005326745,0.034623843,-0.029297099,0.0
-8.7750845,-2.9441774,-0.5313881,38.369,-14.9755,44.957,-0.007990118,0.031960472,-0.023970352,0.0
-8.7750845,-2.9441774,-0.5313881,38.369,-14.9755,44.957,-0.01065349,0.018643608,-0.013316862,0.0
-8.7750845,-2.9441774,-0.5313881,38.369,-14.9755,44.957,0.007990118,0.005326745,-0.015980236,0.0
-8.909128,-3.059072,-0.6845811,38.369,-14.9755,44.957,0.018643608,0.0026633726,-0.02130698,0.0
-8.909128,-3.059072,-0.6845811,38.369,-14.9755,44.957,0.026633725,0.0,-0.039950587,0.0
-8.909128,-3.059072,-0.6845811,38.369,-14.9755,44.957,0.023970352,-0.01065349,-0.04261396,0.0
-8.909128,-3.059072,-0.6845811,38.369,-14.9755,44.957,0.026633725,-0.007990118,-0.029297099,0.0
-8.736787,-2.9633265,-0.7228793,38.369,-14.9755,44.957,0.029297099,0.0,-0.023970352,0.0
-8.736787,-2.9633265,-0.7228793,38.369,-14.9755,44.957,0.023970352,0.005326745,-0.015980236,0.0
-8.736787,-2.9633265,-0.7228793,38.369,-13.786,44.347,0.018643608,-0.005326745,-0.015980236,0.0
-8.736787,-2.9633265,-0.7228793,38.369,-13.786,44.347,0.01065349,-0.04261396,-0.013316862,0.0
-8.698488,-2.8580062,-0.8952214,38.369,-13.786,44.347,0.007990118,-0.045277335,-0.013316862,0.0
-8.698488,-2.8580062,-0.8952214,38.369,-13.786,44.347,0.007990118,-0.029297099,-0.005326745,0.0
-8.698488,-2.8580062,-0.8952214,38.369,-13.786,44.347,0.01065349,-0.01065349,0.007990118,0.0
-8.698488,-2.8580062,-0.8952214,38.369,-13.786,44.347,0.015980236,0.02130698,0.045277335,0.0
-8.765511,-2.8963046,-1.0388398,38.369,-13.786,44.347,0.02130698,0.037287217,0.069247685,0.0
-8.765511,-2.8963046,-1.0388398,38.369,-13.786,44.347,0.039950587,0.05326745,0.122515135,0.0
-8.765511,-2.8963046,-1.0388398,38.369,-13.786,44.347,0.05326745,0.058594197,0.16246572,0.0
-8.765511,-2.8963046,-1.0388398,38.369,-13.786,44.347,0.061257567,0.07457443,0.18110934,0.0
-9.071896,-3.0303483,-1.0962871,38.369,-13.786,44.347,0.058594197,0.08256455,0.18110934,0.0
-9.071896,-3.0303483,-1.0962871,38.9485,-13.786,46.7565,0.05060408,0.09055467,0.17844597,0.0
-9.071896,-3.0303483,-1.0962871,38.9485,-13.786,46.7565,0.02130698,0.087891296,0.1651291,0.0
-9.071896,-3.0303483,-1.0962871,38.9485,-13.786,46.7565,0.0,0.07191106,0.13849537,0.0
-9.0814705,-3.039923,-0.9622433,38.9485,-13.786,46.7565,-0.01065349,0.063920945,0.11985177,0.0
-9.0814705,-3.039923,-0.9622433,38.9485,-13.786,46.7565,-0.015980236,0.06658431,0.08522792,0.0
-9.0814705,-3.039923,-0.9622433,38.9485,-13.786,46.7565,-0.015980236,0.07191106,0.061257567,0.0
-9.0814705,-3.039923,-0.9622433,38.9485,-13.786,46.7565,-0.015980236,0.055930823,0.058594197,0.0
-8.928278,-3.020774,-0.90479594,38.9485,-13.786,46.7565,-0.013316862,0.055930823,0.06658431,0.0
-8.928278,-3.020774,-0.90479594,38.9485,-13.786,46.7565,-0.013316862,0.07457443,0.07990117,0.0
-8.928278,-3.020774,-0.90479594,38.9485,-13.786,46.7565,-0.026633725,0.069247685,0.08256455,0.0
-8.889979,-2.972901,-0.8281995,38.9485,-13.786,46.7565,-0.037287217,0.05326745,0.07723781,0.0
-8.889979,-2.972901,-0.8281995,38.9485,-13.786,46.7565,-0.063920945,0.029297099,0.058594197,0.0
-8.889979,-2.972901,-0.8281995,38.369,-13.176001,47.3665,-0.07457443,0.023970352,0.045277335,0.0
-8.889979,-2.972901,-0.8281995,38.369,-13.176001,47.3665,-0.08256455,0.013316862,0.018643608,0.0
-8.889979,-2.972901,-0.8281995,38.369,-13.176001,47.3665,-0.063920945,0.018643608,0.013316862,0.0
-8.880404,-3.0303483,-0.93351966,38.369,-13.176001,47.3665,-0.05060408,0.031960472,0.015980236,0.0
-8.880404,-3.0303483,-0.93351966,38.369,-13.176001,47.3665,-0.026633725,0.058594197,0.031960472,0.0
-8.880404,-3.0303483,-0.93351966,38.369,-13.176001,47.3665,-0.023970352,0.058594197,0.047940705,0.0
-9.110194,-3.020774,-0.98139244,38.369,-13.176001,47.3665,-0.031960472,0.05060408,0.05060408,0.0
-9.110194,-3.020774,-0.98139244,38.369,-13.176001,47.3665,-0.04261396,0.04261396,0.047940705,0.0
-9.110194,-3.020774,-0.98139244,38.369,-13.176001,47.3665,-0.037287217,0.039950587,0.026633725,0.0
-9.110194,-3.020774,-0.98139244,38.369,-13.176001,47.3665,-0.015980236,0.037287217,0.005326745,0.0
-9.004874,-3.078221,-0.8664977,38.369,-13.176001,47.3665,-0.007990118,0.037287217,-0.0026633726,0.0
-9.004874,-3.078221,-0.8664977,38.369,-13.176001,47.3665,-0.01065349,0.031960472,-0.023970352,0.0
-9.004874,-3.078221,-0.8664977,35.9595,-14.3655,47.3665,-0.02130698,0.023970352,-0.031960472,0.0
-9.004874,-3.078221,-0.8664977,35.9595,-14.3655,47.3665,-0.039950587,0.013316862,-0.031960472,0.0
-9.100619,-2.972901,-0.8952214,35.9595,-14.3655,47.3665,-0.047940705,0.005326745,-0.029297099,0.0
-9.100619,-2.972901,-0.8952214,35.9595,-14.3655,47.3665,-0.05326745,-0.01065349,-0.015980236,0.0
-9.100619,-2.972901,-0.8952214,35.9595,-14.3655,47.3665,-0.045277335,0.0026633726,-0.007990118,0.0
-9.100619,-2.972901,-0.8952214,35.9595,-14.3655,47.3665,-0.023970352,0.029297099,-0.007990118,0.0
