accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-9.119769,-2.666515,-0.76117754,7.7775,44.957,3.5685,0.12517852,0.0,-0.01065349,0.0
-9.2825365,-2.6856642,-0.8281995,7.7775,44.957,3.5685,0.11452502,-0.007990118,-0.015980236,0.0
-9.2825365,-2.6856642,-0.8281995,7.7775,44.957,3.5685,0.039950587,-0.015980236,-0.045277335,0.0
-9.2825365,-2.6856642,-0.8281995,7.7775,44.957,3.5685,-0.031960472,-0.007990118,-0.10120816,0.0
-9.2825365,-2.6856642,-0.8281995,7.7775,44.957,3.5685,-0.02130698,-0.005326745,-0.15713897,0.0
-8.918703,-2.7431116,-0.77075213,7.7775,44.957,3.5685,0.015980236,-0.007990118,-0.17578259,0.0
-8.918703,-2.7431116,-0.77075213,7.7775,44.957,3.5685,0.10120816,-0.026633725,-0.18110934,0.0
-8.918703,-2.7431116,-0.77075213,7.7775,44.957,3.5685,0.13050525,-0.039950587,-0.17045584,0.0
-8.918703,-2.7431116,-0.77075213,7.7775,44.957,3.5685,0.07990117,-0.039950587,-0.16779247,0.0
-9.225089,-2.6952388,-0.83777404,7.7775,44.957,3.5685,0.04261396,-0.04261396,-0.17311922,0.0
-9.225089,-2.6952388,-0.83777404,7.7775,44.957,3.5685,0.0026633726,-0.037287217,-0.1944262,0.0
-9.225089,-2.6952388,-0.83777404,9.577,43.7675,3.5685,0.01065349,-0.029297099,-0.20774306,0.0
-9.225089,-2.6952388,-0.83777404,9.577,43.7675,3.5685,0.058594197,-0.026633725,-0.21573317,0.0
-9.052747,-2.8101335,-0.8281995,9.577,43.7675,3.5685,0.07723781,-0.04261396,-0.2130698,0.0
-9.052747,-2.8101335,-0.8281995,9.577,43.7675,3.5685,0.07457443,-0.07990117,-0.22638667,0.0
-9.052747,-2.8101335,-0.8281995,9.577,43.7675,3.5685,0.023970352,-0.09588141,-0.25834712,0.0
-9.052747,-2.8101335,-0.8281995,9.577,43.7675,3.5685,-0.018643608,-0.09055467,-0.28498086,0.0
-9.148493,-2.714388,-0.90479594,9.577,43.7675,3.5685,-0.031960472,-0.07457443,-0.2903076,0.0
-9.148493,-2.714388,-0.90479594,9.577,43.7675,3.5685,-0.039950587,-0.037287217,-0.27965412,0.0
-9.148493,-2.714388,-0.90479594,9.577,43.7675,3.5685,-0.058594197,-0.029297099,-0.27699074,0.0
-9.31126,-2.7048132,-1.0196906,9.577,43.7675,3.5685,-0.069247685,-0.039950587,-0.28498086,0.0
-9.31126,-2.7048132,-1.0196906,9.577,43.7675,3.5685,-0.087891296,-0.069247685,-0.3116146,0.0
-9.31126,-2.7048132,-1.0196906,9.577,43.7675,3.5685,-0.07990117,-0.058594197,-0.32759482,0.0
-9.31126,-2.7048132,-1.0196906,7.1675,44.347,3.5685,-0.07457443,-0.04261396,-0.32226807,0.0
-9.014449,-2.647366,-0.8664977,7.1675,44.347,3.5685,-0.063920945,-0.029297099,-0.30628785,0.0
-9.014449,-2.647366,-0.8664977,7.1675,44.347,3.5685,-0.047940705,-0.02130698,-0.271664,0.0
-9.014449,-2.647366,-0.8664977,7.1675,44.347,3.5685,-0.05326745,-0.031960472,-0.23171341,0.0
-9.014449,-2.647366,-0.8664977,7.1675,44.347,3.5685,-0.093218036,-0.047940705,-0.18377271,0.0
-8.755936,-2.5228968,-0.69415563,7.1675,44.347,3.5685,-0.11985177,-0.047940705,-0.16779247,0.0
-8.755936,-2.5228968,-0.69415563,7.1675,44.347,3.5685,-0.15447561,-0.039950587,-0.14382212,0.0
-8.755936,-2.5228968,-0.69415563,7.1675,44.347,3.5685,-0.14382212,-0.04261396,-0.111861646,0.0
-8.755936,-2.5228968,-0.69415563,7.1675,44.347,3.5685,-0.10120816,-0.05060408,-0.058594197,0.0
-8.6697645,-2.666515,-0.76117754,7.1675,44.347,3.5685,-0.07990117,-0.047940705,-0.031960472,0.0
-8.6697645,-2.666515,-0.76117754,7.1675,44.347,3.5685,-0.069247685,-0.045277335,0.013316862,0.0
-8.6697645,-2.666515,-0.76117754,7.1675,44.347,3.5685,-0.07723781,-0.05326745,0.05060408,0.0
-8.6697645,-2.666515,-0.76117754,5.368,47.3665,4.7885,-0.07990117,-0.05326745,0.06658431,0.0
-8.7750845,-2.714388,-0.83777404,5.368,47.3665,4.7885,-0.08256455,-0.055930823,0.08256455,0.0
-8.7750845,-2.714388,-0.83777404,5.368,47.3665,4.7885,-0.09055467,-0.058594197,0.11452502,0.0
-8.7750845,-2.714388,-0.83777404,5.368,47.3665,4.7885,-0.11452502,-0.058594197,0.12784189,0.0
-8.7750845,-2.714388,-0.83777404,5.368,47.3665,4.7885,-0.12784189,-0.045277335,0.1065349,0.0
-8.258059,-2.7431116,-0.7994758,5.368,47.3665,4.7885,-0.10919827,-0.039950587,0.08522792,0.0
-8.258059,-2.7431116,-0.7994758,5.368,47.3665,4.7885,-0.031960472,-0.039950587,0.05060408,0.0
-8.258059,-2.7431116,-0.7994758,5.368,47.3665,4.7885,0.029297099,-0.039950587,0.07191106,0.0
-8.258059,-2.7431116,-0.7994758,5.368,47.3665,4.7885,0.029297099,-0.031960472,0.14914887,0.0
-8.439975,-2.6569405,-0.92394507,5.368,47.3665,4.7885,0.0026633726,-0.023970352,0.18909945,0.0
-8.439975,-2.6569405,-0.92394507,5.368,47.3665,4.7885,-0.07191106,0.018643608,0.25035703,0.0
-8.439975,-2.6569405,-0.92394507,5.368,47.3665,4.7885,-0.1065349,0.07990117,0.28764424,0.0
-9.062322,-2.6952388,-0.9526688,5.368,47.3665,4.7885,-0.09588141,0.087891296,0.29829773,0.0
-9.062322,-2.6952388,-0.9526688,3.5685,49.7455,5.978,-0.063920945,0.07191106,0.3116146,0.0
-9.062322,-2.6952388,-0.9526688,3.5685,49.7455,5.978,0.01065349,0.029297099,0.35156518,0.0
-9.062322,-2.6952388,-0.9526688,3.5685,49.7455,5.978,0.029297099,0.029297099,0.3968425,0.0
-9.330409,-2.819708,-0.78990126,3.5685,49.7455,5.978,0.013316862,0.045277335,0.41015938,0.0
-9.330409,-2.819708,-0.78990126,3.5685,49.7455,5.978,-0.037287217,0.07990117,0.40216926,0.0
-9.330409,-2.819708,-0.78990126,3.5685,49.7455,5.978,-0.069247685,0.1065349,0.37020877,0.0
-9.330409,-2.819708,-0.78990126,3.5685,49.7455,5.978,-0.063920945,0.07723781,0.3382483,0.0
-9.31126,-2.8771553,-0.76117754,3.5685,49.7455,5.978,-0.05326745,0.055930823,0.31427795,0.0
-9.31126,-2.8771553,-0.76117754,3.5685,49.7455,5.978,-0.029297099,0.031960472,0.25568378,0.0
-9.31126,-2.8771553,-0.76117754,3.5685,49.7455,5.978,-0.023970352,0.037287217,0.1944262,0.0
-9.31126,-2.8771553,-0.76117754,3.5685,49.7455,5.978,-0.047940705,0.04261396,0.15447561,0.0
-9.253813,-2.800559,-0.77075213,5.368,47.946,5.368,-0.047940705,0.04261396,0.15447561,0.0
-9.253813,-2.800559,-0.77075213,5.368,47.946,5.368,-0.09055467,0.05060408,0.135832,0.0
-9.253813,-2.800559,-0.77075213,5.368,47.946,5.368,-0.111861646,0.045277335,0.122515135,0.0
-9.253813,-2.800559,-0.77075213,5.368,47.946,5.368,-0.087891296,0.026633725,0.11452502,0.0
-9.244238,-2.8101335,-0.91437054,5.368,47.946,5.368,-0.069247685,0.02130698,0.11452502,0.0
-9.244238,-2.8101335,-0.91437054,5.368,47.946,5.368,-0.05326745,0.026633725,0.10919827,0.0
-9.244238,-2.8101335,-0.91437054,5.368,47.946,5.368,-0.069247685,0.045277335,0.09588141,0.0
-9.244238,-2.8101335,-0.91437054,5.368,47.946,5.368,-0.07990117,0.058594197,0.07723781,0.0
-9.043172,-2.752686,-0.83777404,5.368,47.946,5.368,-0.07723781,0.061257567,0.06658431,0.0
-9.043172,-2.752686,-0.83777404,5.368,47.946,5.368,-0.058594197,0.047940705,0.04261396,0.0
-9.043172,-2.752686,-0.83777404,5.368,47.946,5.368,-0.061257567,0.04261396,0.018643608,0.0
-9.397431,-2.6856642,-0.91437054,5.368,47.946,5.368,-0.069247685,0.04261396,0.005326745,0.0
-9.397431,-2.6856642,-0.91437054,7.7775,45.567,3.5685,-0.07990117,0.039950587,-0.007990118,0.0
-9.397431,-2.6856642,-0.91437054,7.7775,45.567,3.5685,-0.093218036,0.026633725,-0.029297099,0.0
-9.397431,-2.6856642,-0.91437054,7.7775,45.567,3.5685,-0.08256455,0.031960472,-0.034623843,0.0
-9.397431,-2.6856642,-0.91437054,7.7775,45.567,3.5685,-0.058594197,0.039950587,-0.05060408,0.0
-9.330409,-2.733537,-0.7994758,7.7775,45.567,3.5685,-0.045277335,0.031960472,-0.058594197,0.0
-9.330409,-2.733537,-0.7994758,7.7775,45.567,3.5685,-0.007990118,0.0,-0.07191106,0.0
-9.330409,-2.733537,-0.7994758,7.7775,45.567,3.5685,0.013316862,-0.02130698,-0.07723781,0.0
-9.20594,-2.733537,-0.7228793,7.7775,45.567,3.5685,0.01065349,-0.031960472,-0.07990117,0.0
-9.20594,-2.733537,-0.7228793,7.7775,45.567,3.5685,-0.005326745,-0.045277335,-0.09588141,0.0
-9.20594,-2.733537,-0.7228793,7.7775,45.567,3.5685,-0.0026633726,-0.029297099,-0.12517852,0.0
-9.20594,-2.733537,-0.7228793,7.7775,45.567,3.5685,0.039950587,-0.015980236,-0.14382212,0.0
-9.071896,-2.7622607,-0.83777404,7.7775,45.567,3.5685,0.07723781,-0.015980236,-0.1464855,0.0
-9.071896,-2.7622607,-0.83777404,7.1675,45.567,7.7775,0.10919827,-0.02130698,-0.13849537,0.0
-9.071896,-2.7622607,-0.83777404,7.1675,45.567,7.7775,0.15980235,-0.045277335,-0.11985177,0.0
-9.071896,-2.7622607,-0.83777404,7.1675,45.567,7.7775,0.15713897,-0.058594197,-0.11452502,0.0
-9.18679,-2.5899186,-0.8664977,7.1675,45.567,7.7775,0.13849537,-0.05326745,-0.10919827,0.0
-9.18679,-2.5899186,-0.8664977,7.1675,45.567,7.7775,0.11452502,-0.04261396,-0.111861646,0.0
-9.18679,-2.5899186,-0.8664977,7.1675,45.567,7.7775,0.135832,-0.031960472,-0.11985177,0.0
-9.18679,-2.5899186,-0.8664977,7.1675,45.567,7.7775,0.17844597,-0.034623843,-0.117188394,0.0
-9.071896,-2.5899186,-0.9622433,7.1675,45.567,7.7775,0.19708957,-0.039950587,-0.111861646,0.0
-9.071896,-2.5899186,-0.9622433,7.1675,45.567,7.7775,0.23171341,-0.029297099,-0.098544784,0.0
-9.071896,-2.5899186,-0.9622433,7.1675,45.567,7.7775,0.26900062,-0.015980236,-0.07723781,0.0
-9.071896,-2.5899186,-0.9622433,7.1675,45.567,7.7775,0.292971,-0.026633725,-0.037287217,0.0
-9.119769,-2.5516202,-0.9622433,7.1675,45.567,7.7775,0.2903076,-0.026633725,-0.018643608,0.0
-9.119769,-2.5516202,-0.9622433,7.7775,45.567,5.368,0.271664,-0.02130698,-0.007990118,0.0
-9.119769,-2.5516202,-0.9622433,7.7775,45.567,5.368,0.19708957,-0.01065349,-0.007990118,0.0
-9.119769,-2.5516202,-0.9622433,7.7775,45.567,5.368,0.11452502,-0.026633725,-0.039950587,0.0
-8.880404,-2.4845984,-0.78990126,7.7775,45.567,5.368,0.09055467,-0.037287217,-0.063920945,0.0
-8.880404,-2.4845984,-0.78990126,7.7775,45.567,5.368,0.07723781,-0.047940705,-0.10387153,0.0
-8.880404,-2.4845984,-0.78990126,7.7775,45.567,5.368,0.09588141,-0.063920945,-0.13050525,0.0
-8.880404,-2.4845984,-0.78990126,7.7775,45.567,5.368,0.117188394,-0.06658431,-0.13050525,0.0
-9.071896,-2.5324712,-0.99096704,7.7775,45.567,5.368,0.122515135,-0.05326745,-0.117188394,0.0
-9.071896,-2.5324712,-0.99096704,7.7775,45.567,5.368,0.11985177,-0.029297099,-0.07723781,0.0
-9.071896,-2.5324712,-0.99096704,7.7775,45.567,5.368,0.09588141,-0.023970352,-0.05060408,0.0
-8.957002,-2.4654493,-0.9526688,7.7775,45.567,5.368,0.07191106,-0.02130698,-0.04261396,0.0
-8.957002,-2.4654493,-0.9526688,7.7775,45.567,5.368,0.013316862,-0.018643608,-0.037287217,0.0
-8.957002,-2.4654493,-0.9526688,8.967,45.567,5.368,-0.01065349,-0.026633725,-0.04261396,0.0
-8.957002,-2.4654493,-0.9526688,8.967,45.567,5.368,-0.026633725,-0.04261396,-0.055930823,0.0
-8.832532,-2.5516202,-0.9718179,8.967,45.567,5.368,-0.02130698,-0.039950587,-0.061257567,0.0
-8.832532,-2.5516202,-0.9718179,8.967,45.567,5.368,-0.01065349,-0.026633725,-0.063920945,0.0
-8.832532,-2.5516202,-0.9718179,8.967,45.567,5.368,-0.015980236,-0.01065349,-0.061257567,0.0
-8.832532,-2.5516202,-0.9718179,8.967,45.567,5.368,-0.02130698,0.007990118,-0.055930823,0.0
-8.765511,-2.513322,-0.9622433,8.967,45.567,5.368,-0.026633725,0.01065349,-0.05060408,0.0
-8.765511,-2.513322,-0.9622433,8.967,45.567,5.368,-0.037287217,0.0,-0.029297099,0.0
-8.765511,-2.513322,-0.9622433,8.967,45.567,5.368,-0.05326745,0.0,-0.015980236,0.0
-8.765511,-2.513322,-0.9622433,8.967,45.567,5.368,-0.08522792,0.0,-0.018643608,0.0
-8.803808,-2.427151,-0.91437054,8.967,45.567,5.368,-0.10120816,-0.005326745,-0.02130698,0.0
-8.803808,-2.427151,-0.91437054,8.967,45.567,5.368,-0.12784189,-0.02130698,-0.023970352,0.0
-8.803808,-2.427151,-0.91437054,7.1675,47.946,2.989,-0.135832,-0.018643608,-0.023970352,0.0
-8.803808,-2.427151,-0.91437054,7.1675,47.946,2.989,-0.15181224,-0.005326745,-0.02130698,0.0
-8.698488,-2.4463003,-0.92394507,7.1675,47.946,2.989,-0.15713897,0.0,-0.018643608,0.0
-8.698488,-2.4463003,-0.92394507,7.1675,47.946,2.989,-0.15447561,0.01065349,0.0,0.0
-8.698488,-2.4463003,-0.92394507,7.1675,47.946,2.989,-0.13316862,0.034623843,0.045277335,0.0
-8.698488,-2.4463003,-0.92394507,7.1675,47.946,2.989,-0.117188394,0.047940705,0.098544784,0.0
-9.368708,-2.5324712,-1.1058618,7.1675,47.946,2.989,-0.11985177,0.047940705,0.11985177,0.0
-9.368708,-2.5324712,-1.1058618,7.1675,47.946,2.989,-0.1464855,0.04261396,0.14914887,0.0
-9.368708,-2.5324712,-1.1058618,7.1675,47.946,2.989,-0.17578259,0.05326745,0.15980235,0.0
-9.368708,-2.5324712,-1.1058618,7.1675,47.946,2.989,-0.19176282,0.055930823,0.15181224,0.0
-9.215514,-2.580344,-0.8186249,7.1675,47.946,2.989,-0.1944262,0.05060408,0.1464855,0.0
-9.215514,-2.580344,-0.8186249,7.1675,47.946,2.989,-0.17578259,0.031960472,0.12517852,0.0
-9.215514,-2.580344,-0.8186249,5.978,46.1465,4.7885,-0.16246572,0.023970352,0.11452502,0.0
-9.215514,-2.580344,-0.8186249,5.978,46.1465,4.7885,-0.135832,0.013316862,0.1065349,0.0
-9.148493,-2.6186423,-0.7228793,5.978,46.1465,4.7885,-0.12784189,0.007990118,0.111861646,0.0
-9.148493,-2.6186423,-0.7228793,5.978,46.1465,4.7885,-0.12517852,-0.0026633726,0.135832,0.0
-9.148493,-2.6186423,-0.7228793,5.978,46.1465,4.7885,-0.12517852,-0.01065349,0.17578259,0.0
-8.995299,-2.666515,-0.64628285,5.978,46.1465,4.7885,-0.11985177,-0.005326745,0.19176282,0.0
-8.995299,-2.666515,-0.64628285,5.978,46.1465,4.7885,-0.117188394,0.007990118,0.20507969,0.0
-8.995299,-2.666515,-0.64628285,5.978,46.1465,4.7885,-0.12517852,-0.02130698,0.18909945,0.0
-8.995299,-2.666515,-0.64628285,5.978,46.1465,4.7885,-0.12784189,-0.058594197,0.15980235,0.0
-9.119769,-2.714388,-0.7994758,5.978,46.1465,4.7885,-0.122515135,-0.063920945,0.15181224,0.0
-9.119769,-2.714388,-0.7994758,5.978,46.1465,4.7885,-0.122515135,-0.058594197,0.13849537,0.0
-9.119769,-2.714388,-0.7994758,5.978,46.1465,4.7885,-0.12784189,-0.061257567,0.098544784,0.0
-9.119769,-2.714388,-0.7994758,7.1675,48.556,6.5880003,-0.13050525,-0.058594197,0.07723781,0.0
-9.20594,-2.6952388,-0.9430942,7.1675,48.556,6.5880003,-0.12517852,-0.05326745,0.055930823,0.0
-9.20594,-2.6952388,-0.9430942,7.1675,48.556,6.5880003,-0.09055467,-0.04261396,0.023970352,0.0
-9.20594,-2.6952388,-0.9430942,7.1675,48.556,6.5880003,-0.047940705,-0.047940705,0.005326745,0.0
-9.20594,-2.6952388,-0.9430942,7.1675,48.556,6.5880003,-0.039950587,-0.047940705,0.0,0.0
-9.062322,-2.5420458,-0.9430942,7.1675,48.556,6.5880003,-0.045277335,-0.039950587,-0.0026633726,0.0
-9.062322,-2.5420458,-0.9430942,7.1675,48.556,6.5880003,-0.061257567,-0.018643608,-0.01065349,0.0
-9.062322,-2.5420458,-0.9430942,7.1675,48.556,6.5880003,-0.069247685,-0.01065349,-0.007990118,0.0
-9.062322,-2.5420458,-0.9430942,7.1675,48.556,6.5880003,-0.05326745,-0.005326745,0.0,0.0
-9.138918,-2.4845984,-0.9430942,7.1675,48.556,6.5880003,-0.037287217,-0.0026633726,0.0026633726,0.0
-9.138918,-2.4845984,-0.9430942,7.1675,48.556,6.5880003,0.0026633726,0.0026633726,0.015980236,0.0
-9.138918,-2.4845984,-0.9430942,7.1675,48.556,6.5880003,0.023970352,0.0,0.034623843,0.0
-9.138918,-2.4845984,-0.9430942,7.7775,47.3665,5.978,0.02130698,0.0,0.04261396,0.0
-9.215514,-2.4558747,-0.8760723,7.7775,47.3665,5.978,0.01065349,0.0,0.047940705,0.0
-9.215514,-2.4558747,-0.8760723,7.7775,47.3665,5.978,-0.005326745,0.018643608,0.045277335,0.0
-9.215514,-2.4558747,-0.8760723,7.7775,47.3665,5.978,0.0026633726,0.013316862,0.031960472,0.0
-9.215514,-2.4558747,-0.8760723,7.7775,47.3665,5.978,0.04261396,-0.013316862,0.026633725,0.0
-9.100619,-2.494173,-0.83777404,7.7775,47.3665,5.978,0.058594197,-0.02130698,0.026633725,0.0
-9.100619,-2.494173,-0.83777404,7.7775,47.3665,5.978,0.05326745,-0.018643608,0.023970352,0.0
-9.100619,-2.494173,-0.83777404,7.7775,47.3665,5.978,0.007990118,-0.023970352,0.0026633726,0.0
-9.071896,-2.3888528,-0.8473486,7.7775,47.3665,5.978,-0.01065349,-0.026633725,-0.007990118,0.0
-9.071896,-2.3888528,-0.8473486,7.7775,47.3665,5.978,-0.013316862,-0.015980236,-0.018643608,0.0
-9.071896,-2.3888528,-0.8473486,7.7775,47.3665,5.978,0.023970352,-0.005326745,-0.013316862,0.0
-9.071896,-2.3888528,-0.8473486,7.7775,47.3665,5.978,0.063920945,-0.007990118,-0.01065349,0.0
-9.071896,-2.3888528,-0.8473486,8.967,47.3665,5.978,0.07457443,-0.007990118,-0.015980236,0.0
-9.091045,-2.427151,-0.9622433,8.967,47.3665,5.978,0.07723781,-0.005326745,-0.02130698,0.0
-9.091045,-2.427151,-0.9622433,8.967,47.3665,5.978,0.06658431,0.0026633726,-0.037287217,0.0
-9.091045,-2.427151,-0.9622433,8.967,47.3665,5.978,0.055930823,0.0026633726,-0.055930823,0.0
-9.100619,-2.3314054,-0.85692316,8.967,47.3665,5.978,0.055930823,0.0,-0.063920945,0.0
-9.100619,-2.3314054,-0.85692316,8.967,47.3665,5.978,0.055930823,0.0,-0.08256455,0.0
-9.100619,-2.3314054,-0.85692316,8.967,47.3665,5.978,0.047940705,-0.005326745,-0.098544784,0.0
-9.100619,-2.3314054,-0.85692316,8.967,47.3665,5.978,0.034623843,-0.007990118,-0.1065349,0.0
-9.071896,-2.2643836,-0.8473486,8.967,47.3665,5.978,0.026633725,-0.01065349,-0.1065349,0.0
-9.071896,-2.2643836,-0.8473486,8.967,47.3665,5.978,0.0026633726,-0.026633725,-0.098544784,0.0
-9.071896,-2.2643836,-0.8473486,8.967,47.3665,5.978,-0.013316862,-0.01065349,-0.09055467,0.0
-9.071896,-2.2643836,-0.8473486,8.967,47.3665,5.978,-0.01065349,0.01065349,-0.09588141,0.0
-9.062322,-2.254809,-0.8090504,7.7775,47.3665,6.5880003,-0.01065349,0.01065349,-0.09588141,0.0
-9.062322,-2.254809,-0.8090504,7.7775,47.3665,6.5880003,0.01065349,-0.0026633726,-0.09588141,0.0
-9.062322,-2.254809,-0.8090504,7.7775,47.3665,6.5880003,0.034623843,-0.029297099,-0.08256455,0.0
-9.062322,-2.254809,-0.8090504,7.7775,47.3665,6.5880003,0.039950587,-0.026633725,-0.06658431,0.0
-9.18679,-2.2069361,-0.8760723,7.7775,47.3665,6.5880003,0.037287217,-0.02130698,-0.061257567,0.0
-9.18679,-2.2069361,-0.8760723,7.7775,47.3665,6.5880003,0.02130698,-0.015980236,-0.045277335,0.0
-9.18679,-2.2069361,-0.8760723,7.7775,47.3665,6.5880003,0.0026633726,-0.0026633726,0.0,0.0
-9.18679,-2.2069361,-0.8760723,7.7775,47.3665,6.5880003,-0.01065349,0.013316862,0.04261396,0.0
-9.033598,-2.2643836,-0.78032666,7.7775,47.3665,6.5880003,-0.02130698,0.013316862,0.058594197,0.0
-9.033598,-2.2643836,-0.78032666,7.7775,47.3665,6.5880003,-0.037287217,0.0,0.069247685,0.0
-9.033598,-2.2643836,-0.78032666,7.7775,47.3665,6.5880003,-0.045277335,-0.01065349,0.069247685,0.0
-9.148493,-2.408002,-0.76117754,7.7775,47.3665,6.5880003,-0.045277335,-0.01065349,0.07191106,0.0
-9.148493,-2.408002,-0.76117754,7.1675,47.3665,6.5880003,-0.045277335,-0.007990118,0.07457443,0.0
-9.148493,-2.408002,-0.76117754,7.1675,47.3665,6.5880003,-0.058594197,-0.0026633726,0.07457443,0.0
-9.148493,-2.408002,-0.76117754,7.1675,47.3665,6.5880003,-0.07723781,-0.0026633726,0.063920945,0.0
-9.148493,-2.408002,-0.76117754,7.1675,47.3665,6.5880003,-0.07457443,0.0,0.037287217,0.0
-9.138918,-2.513322,-0.751603,7.1675,47.3665,6.5880003,-0.063920945,0.0,0.023970352,0.0
-9.138918,-2.513322,-0.751603,7.1675,47.3665,6.5880003,-0.039950587,-0.015980236,0.013316862,0.0
-9.138918,-2.513322,-0.751603,7.1675,47.3665,6.5880003,-0.037287217,-0.02130698,0.015980236,0.0
-9.138918,-2.513322,-0.7228793,7.1675,47.3665,6.5880003,-0.047940705,-0.01065349,0.018643608,0.0
-9.138918,-2.513322,-0.7228793,7.1675,47.3665,6.5880003,-0.08256455,0.007990118,0.015980236,0.0
-9.138918,-2.513322,-0.7228793,7.1675,47.3665,6.5880003,-0.10120816,-0.0026633726,0.0,0.0
-9.138918,-2.513322,-0.7228793,7.1675,47.3665,6.5880003,-0.069247685,-0.031960472,-0.007990118,0.0
-9.177217,-2.5899186,-0.7994758,7.1675,47.3665,6.5880003,-0.047940705,-0.037287217,-0.005326745,0.0
-9.177217,-2.5899186,-0.7994758,7.7775,47.946,5.368,-0.031960472,-0.037287217,-0.0026633726,0.0
-9.177217,-2.5899186,-0.7994758,7.7775,47.946,5.368,-0.031960472,-0.037287217,0.0,0.0
-9.177217,-2.5899186,-0.7994758,7.7775,47.946,5.368,-0.055930823,-0.034623843,-0.013316862,0.0
-8.9761505,-2.5324712,-0.77075213,7.7775,47.946,5.368,-0.063920945,-0.026633725,-0.015980236,0.0
-8.9761505,-2.5324712,-0.77075213,7.7775,47.946,5.368,-0.05326745,-0.01065349,-0.015980236,0.0
-8.9761505,-2.5324712,-0.77075213,7.7775,47.946,5.368,-0.02130698,-0.026633725,-0.015980236,0.0
-8.9761505,-2.5324712,-0.77075213,7.7775,47.946,5.368,-0.013316862,-0.039950587,-0.02130698,0.0
-9.062322,-2.5228968,-0.85692316,7.7775,47.946,5.368,-0.02130698,-0.037287217,-0.023970352,0.0
-9.062322,-2.5228968,-0.85692316,7.7775,47.946,5.368,-0.05326745,-0.013316862,-0.034623843,0.0
-9.062322,-2.5228968,-0.85692316,7.7775,47.946,5.368,-0.063920945,0.0,-0.05060408,0.0
-9.062322,-2.5228968,-0.85692316,7.7775,47.946,5.368,-0.04261396,-0.01065349,-0.061257567,0.0
-9.004874,-2.4654493,-0.90479594,7.7775,47.946,5.368,-0.026633725,-0.015980236,-0.061257567,0.0
-9.004874,-2.4654493,-0.90479594,9.577,48.556,7.1675,-0.013316862,-0.018643608,-0.058594197,0.0
-9.004874,-2.4654493,-0.90479594,9.577,48.556,7.1675,-0.0026633726,0.0,-0.045277335,0.0
-9.004874,-2.4654493,-0.90479594,9.577,48.556,7.1675,-0.0026633726,0.013316862,-0.026633725,0.0
-9.024023,-2.4175766,-0.8856468,9.577,48.556,7.1675,0.0,0.015980236,-0.018643608,0.0
-9.024023,-2.4175766,-0.8856468,9.577,48.556,7.1675,0.04261396,0.039950587,-0.007990118,0.0
-9.024023,-2.4175766,-0.8856468,9.577,48.556,7.1675,0.14914887,0.07191106,-0.034623843,0.0
-9.071896,-3.4803526,-0.64628285,9.577,48.556,7.1675,0.22372329,0.08256455,-0.08522792,0.0
-9.071896,-3.4803526,-0.64628285,9.577,48.556,7.1675,0.44744658,0.12517852,-0.21839654,0.0
-9.071896,-3.4803526,-0.64628285,9.577,48.556,7.1675,0.8709228,0.17844597,-0.3595553,0.0
-9.071896,-3.4803526,-0.64628285,9.577,48.556,7.1675,1.5181223,0.12517852,-0.66317976,0.0
-9.85701,-6.6495323,-0.54096264,9.577,48.556,7.1675,1.8830044,0.061257567,-0.9028833,0.0
-9.85701,-6.6495323,-0.54096264,9.577,48.556,7.1675,2.4822633,-0.061257567,-1.3929439,0.0
-9.85701,-6.6495323,-0.54096264,5.978,47.3665,7.7775,2.6287487,-0.12517852,-1.5633997,0.0
-9.85701,-6.6495323,-0.54096264,5.978,47.3665,7.7775,2.7219667,-0.23704016,-1.7738061,0.0
-10.460207,-9.560199,0.5505372,5.978,47.3665,7.7775,2.8071947,-0.27432737,-1.9176283,0.0
-10.460207,-9.560199,0.5505372,5.978,47.3665,7.7775,3.2333343,-0.36221868,-2.3197975,0.0
-10.460207,-9.560199,0.5505372,5.978,47.3665,7.7775,3.8885238,-0.5300111,-2.602115,0.0
-10.460207,-9.560199,0.5505372,5.978,47.3665,7.7775,4.724823,-0.70313036,-2.745937,0.0
-10.40276,-11.465536,0.69415563,5.978,47.3665,7.7775,5.1456356,-0.80966526,-2.8178482,0.0
-10.40276,-11.465536,0.69415563,5.978,47.3665,7.7775,5.7209244,-1.1026362,-2.951017,0.0
-10.40276,-11.465536,0.69415563,5.978,47.3665,7.7775,5.912687,-1.3263595,-3.0655417,0.0
-10.40276,-11.465536,0.69415563,5.978,47.3665,7.7775,6.005905,-1.4462113,-3.110819,0.0
-9.809137,-9.234664,1.8048047,5.978,47.3665,7.7775,6.056509,-1.5287758,-3.0868487,0.0
-9.809137,-9.234664,1.8048047,5.978,47.3665,7.7775,6.1071134,-1.7258654,-2.974987,0.0
-9.809137,-9.234664,1.8048047,3.5685,46.1465,0.0,6.09646,-1.8137567,-2.916393,0.0
-9.809137,-9.234664,1.8048047,3.5685,46.1465,0.0,5.992588,-1.9815491,-2.7965412,0.0
-7.8846507,-5.376116,2.9154537,3.5685,46.1465,0.0,5.9180136,-2.0641136,-2.71664,0.0
