accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-9.052747,-2.5228968,-1.1728836,5.368,43.7675,19.1845,-0.029297099,-0.018643608,-0.037287217,96.0
-9.052747,-2.5228968,-1.1728836,5.368,43.7675,19.1845,-0.023970352,-0.01065349,-0.037287217,96.0
-9.138918,-2.5994933,-1.2111819,5.368,43.7675,19.1845,-0.018643608,-0.007990118,-0.034623843,96.0
-9.138918,-2.5994933,-1.2111819,5.368,43.7675,19.1845,-0.01065349,-0.01065349,-0.029297099,96.0
-9.138918,-2.5994933,-1.2111819,5.368,43.7675,19.1845,-0.02130698,-0.018643608,-0.026633725,96.0
-9.138918,-2.5994933,-1.2111819,5.368,43.7675,19.1845,-0.031960472,-0.018643608,-0.026633725,96.0
-9.110194,-2.5994933,-1.1824582,5.368,43.7675,19.1845,-0.031960472,-0.013316862,-0.02130698,96.0
-9.110194,-2.5994933,-1.1824582,5.368,43.7675,19.1845,-0.01065349,-0.007990118,-0.013316862,96.0
-9.110194,-2.5994933,-1.1824582,5.368,43.7675,19.1845,0.013316862,0.0,0.0026633726,96.0
-9.052747,-2.6760898,-1.1824582,5.368,43.7675,19.1845,0.023970352,0.005326745,0.013316862,96.0
-9.052747,-2.6760898,-1.1824582,5.368,43.7675,19.1845,0.037287217,0.01065349,0.026633725,96.0
-9.052747,-2.6760898,-1.1824582,4.7885,42.5475,19.1845,0.039950587,0.013316862,0.029297099,96.0
-9.052747,-2.6760898,-1.1824582,4.7885,42.5475,19.1845,0.029297099,0.02130698,0.026633725,96.0
-9.052747,-2.6760898,-1.1824582,4.7885,42.5475,19.1845,0.007990118,0.005326745,0.013316862,96.0
-9.091045,-2.6377914,-1.0579889,4.7885,42.5475,19.1845,-0.0026633726,-0.0026633726,0.005326745,96.0
-9.091045,-2.6377914,-1.0579889,4.7885,42.5475,19.1845,-0.015980236,-0.02130698,-0.005326745,96.0
-9.091045,-2.6377914,-1.0579889,4.7885,42.5475,19.1845,0.0026633726,-0.026633725,-0.015980236,96.0
-9.167642,-2.6952388,-1.1633091,4.7885,42.5475,19.1845,0.018643608,-0.023970352,-0.015980236,96.0
-9.167642,-2.6952388,-1.1633091,4.7885,42.5475,19.1845,0.045277335,-0.007990118,-0.015980236,96.0
-9.167642,-2.6952388,-1.1633091,4.7885,42.5475,19.1845,0.05060408,0.0026633726,-0.007990118,96.0
-9.167642,-2.6952388,-1.1633091,4.7885,42.5475,19.1845,0.045277335,0.0026633726,-0.005326745,96.0
-9.138918,-2.6282167,-1.1250108,4.7885,42.5475,19.1845,0.04261396,0.0,-0.0026633726,96.0
-9.138918,-2.6282167,-1.1250108,4.7885,42.5475,19.1845,0.039950587,-0.0026633726,0.0,96.0
-9.138918,-2.6282167,-1.1250108,5.368,42.5475,19.1845,0.039950587,-0.007990118,0.0,96.0
-9.138918,-2.6282167,-1.1250108,5.368,42.5475,19.1845,0.039950587,-0.01065349,0.0026633726,96.0
-9.119769,-2.6186423,-1.0771381,5.368,42.5475,19.1845,0.039950587,-0.01065349,0.0026633726,96.0
-9.119769,-2.6186423,-1.0771381,5.368,42.5475,19.1845,0.039950587,-0.01065349,0.0026633726,96.0
-9.119769,-2.6186423,-1.0771381,5.368,42.5475,19.1845,0.04261396,-0.01065349,0.0026633726,96.0
-9.119769,-2.6186423,-1.0771381,5.368,42.5475,19.1845,0.05060408,-0.007990118,0.007990118,96.0
-9.100619,-2.6090677,-1.0675635,5.368,42.5475,19.1845,0.055930823,-0.005326745,0.01065349,96.0
-9.100619,-2.6090677,-1.0675635,5.368,42.5475,19.1845,0.055930823,-0.007990118,0.015980236,96.0
-9.100619,-2.6090677,-1.0675635,5.368,42.5475,19.1845,0.045277335,-0.018643608,0.015980236,96.0
-9.100619,-2.6090677,-1.0675635,5.368,42.5475,19.1845,0.034623843,-0.02130698,0.01065349,96.0
-9.0814705,-2.580344,-1.0388398,5.368,42.5475,19.1845,0.037287217,-0.018643608,0.01065349,96.0
-9.0814705,-2.580344,-1.0388398,5.978,44.347,19.764,0.04261396,-0.015980236,0.01065349,96.0
-9.0814705,-2.580344,-1.0388398,5.978,44.347,19.764,0.055930823,-0.015980236,0.01065349,96.0
-9.0814705,-2.580344,-1.0388398,5.978,44.347,19.764,0.061257567,-0.007990118,0.018643608,96.0
-9.071896,-2.580344,-1.0962871,5.978,44.347,19.764,0.061257567,-0.0026633726,0.02130698,96.0
-9.071896,-2.580344,-1.0962871,5.978,44.347,19.764,0.07191106,0.0026633726,0.029297099,96.0
-9.071896,-2.580344,-1.0962871,5.978,44.347,19.764,0.07457443,0.005326745,0.029297099,96.0
-9.043172,-2.561195,-1.0005416,5.978,44.347,19.764,0.069247685,0.0026633726,0.026633725,96.0
-9.043172,-2.561195,-1.0005416,5.978,44.347,19.764,0.045277335,-0.0026633726,0.015980236,96.0
-9.043172,-2.561195,-1.0005416,5.978,44.347,19.764,0.018643608,-0.013316862,0.005326745,96.0
-9.043172,-2.561195,-1.0005416,5.978,44.347,19.764,0.02130698,-0.018643608,0.0,96.0
-9.110194,-2.6090677,-1.0962871,5.978,44.347,19.764,0.029297099,-0.02130698,0.0,96.0
-9.110194,-2.6090677,-1.0962871,5.978,44.347,19.764,0.04261396,-0.018643608,-0.005326745,96.0
-9.110194,-2.6090677,-1.0962871,5.978,43.7675,18.574501,0.04261396,-0.01065349,-0.005326745,96.0
-9.110194,-2.6090677,-1.0962871,5.978,43.7675,18.574501,0.031960472,0.0026633726,-0.007990118,96.0
-9.138918,-2.5899186,-1.1537346,5.978,43.7675,18.574501,0.029297099,0.005326745,-0.013316862,96.0
-9.138918,-2.5899186,-1.1537346,5.978,43.7675,18.574501,0.034623843,0.007990118,-0.018643608,96.0
-9.138918,-2.5899186,-1.1537346,5.978,43.7675,18.574501,0.05326745,0.007990118,-0.018643608,96.0
-9.138918,-2.5899186,-1.1537346,5.978,43.7675,18.574501,0.061257567,0.007990118,-0.015980236,96.0
-9.110194,-2.5516202,-1.1154363,5.978,43.7675,18.574501,0.061257567,0.01065349,-0.015980236,96.0
-9.110194,-2.5516202,-1.1154363,5.978,43.7675,18.574501,0.05060408,0.015980236,-0.015980236,96.0
-9.110194,-2.5516202,-1.1154363,5.978,43.7675,18.574501,0.04261396,0.02130698,-0.02130698,96.0
-9.110194,-2.5516202,-1.1154363,5.978,43.7675,18.574501,0.047940705,0.02130698,-0.026633725,96.0
-9.100619,-2.513322,-1.0867126,5.978,43.7675,18.574501,0.055930823,0.02130698,-0.029297099,96.0
-9.100619,-2.513322,-1.0867126,5.978,43.7675,18.574501,0.069247685,0.018643608,-0.029297099,96.0
-9.100619,-2.513322,-1.0867126,5.368,43.7675,20.374,0.069247685,0.018643608,-0.029297099,96.0
-9.100619,-2.513322,-1.0867126,5.368,43.7675,20.374,0.058594197,0.013316862,-0.031960472,96.0
-9.091045,-2.4558747,-1.0484143,5.368,43.7675,20.374,0.05060408,0.013316862,-0.031960472,96.0
-9.091045,-2.4558747,-1.0484143,5.368,43.7675,20.374,0.037287217,0.018643608,-0.031960472,96.0
-9.091045,-2.4558747,-1.0484143,5.368,43.7675,20.374,0.039950587,0.018643608,-0.023970352,96.0
-9.091045,-2.4558747,-1.0484143,5.368,43.7675,20.374,0.045277335,0.015980236,-0.015980236,96.0
-9.18679,-2.4463003,-1.1058618,5.368,43.7675,20.374,0.045277335,0.015980236,-0.007990118,96.0
-9.18679,-2.4463003,-1.1058618,5.368,43.7675,20.374,0.05326745,0.02130698,0.0026633726,96.0
-9.18679,-2.4463003,-1.1058618,5.368,43.7675,20.374,0.06658431,0.031960472,0.01065349,96.0
-9.100619,-2.4654493,-0.98139244,5.368,43.7675,20.374,0.069247685,0.037287217,0.013316862,96.0
-9.100619,-2.4654493,-0.98139244,5.368,43.7675,20.374,0.055930823,0.031960472,0.015980236,96.0
-9.100619,-2.4654493,-0.98139244,5.368,43.7675,20.374,0.029297099,0.01065349,0.013316862,96.0
-9.100619,-2.4654493,-0.98139244,5.978,42.5475,18.574501,0.02130698,0.0,0.01065349,96.0
-9.100619,-2.4654493,-0.98139244,5.978,42.5475,18.574501,0.02130698,-0.007990118,0.013316862,96.0
-9.091045,-2.494173,-1.0388398,5.978,42.5475,18.574501,0.029297099,-0.007990118,0.015980236,96.0
-9.091045,-2.494173,-1.0388398,5.978,42.5475,18.574501,0.04261396,-0.007990118,0.023970352,96.0
-9.091045,-2.494173,-1.0388398,5.978,42.5475,18.574501,0.023970352,0.0,0.029297099,96.0
-9.20594,-2.5324712,-1.0867126,5.978,42.5475,18.574501,0.007990118,0.0,0.023970352,96.0
-9.20594,-2.5324712,-1.0867126,5.978,42.5475,18.574501,-0.007990118,-0.005326745,0.005326745,96.0
-9.20594,-2.5324712,-1.0867126,5.978,42.5475,18.574501,-0.0026633726,-0.013316862,-0.01065349,96.0
-9.20594,-2.5324712,-1.0867126,5.978,42.5475,18.574501,0.01065349,-0.013316862,-0.018643608,96.0
-9.0814705,-2.5324712,-1.0962871,5.978,42.5475,18.574501,0.015980236,-0.013316862,-0.015980236,96.0
-9.0814705,-2.5324712,-1.0962871,5.978,42.5475,18.574501,0.013316862,-0.007990118,-0.005326745,96.0
-9.0814705,-2.5324712,-1.0962871,5.978,42.5475,18.574501,-0.01065349,-0.005326745,0.0,96.0
-9.0814705,-2.5324712,-1.0962871,5.368,43.7675,17.385,-0.026633725,-0.005326745,0.0,96.0
-9.062322,-2.4845984,-1.1154363,5.368,43.7675,17.385,-0.031960472,-0.005326745,0.0026633726,96.0
-9.062322,-2.4845984,-1.1154363,5.368,43.7675,17.385,-0.026633725,0.0,0.0026633726,96.0
-9.062322,-2.4845984,-1.1154363,5.368,43.7675,17.385,-0.01065349,0.0026633726,0.0026633726,96.0
-9.062322,-2.4845984,-1.1154363,5.368,43.7675,17.385,-0.007990118,0.005326745,0.005326745,96.0
-9.158067,-2.5420458,-1.14416,5.368,43.7675,17.385,-0.013316862,0.0026633726,0.005326745,96.0
-9.158067,-2.5420458,-1.14416,5.368,43.7675,17.385,-0.023970352,0.0,0.0026633726,96.0
-9.158067,-2.5420458,-1.14416,5.368,43.7675,17.385,-0.013316862,0.005326745,0.0026633726,96.0
-9.158067,-2.5420458,-1.14416,5.368,43.7675,17.385,0.013316862,0.01065349,0.0026633726,96.0
-9.158067,-2.580344,-1.1824582,5.368,43.7675,17.385,0.023970352,0.01065349,0.007990118,96.0
-9.158067,-2.580344,-1.1824582,5.368,43.7675,17.385,0.026633725,0.018643608,0.013316862,96.0
-9.158067,-2.580344,-1.1824582,5.368,43.7675,17.385,0.013316862,0.02130698,0.01065349,96.0
-9.158067,-2.580344,-1.1824582,3.5685,42.5475,19.1845,0.005326745,0.02130698,0.007990118,96.0
-9.148493,-2.5420458,-1.0675635,3.5685,42.5475,19.1845,-0.0026633726,0.023970352,0.0026633726,96.0
-9.148493,-2.5420458,-1.0675635,3.5685,42.5475,19.1845,-0.015980236,0.02130698,-0.01065349,96.0
-9.148493,-2.5420458,-1.0675635,3.5685,42.5475,19.1845,-0.018643608,0.005326745,-0.023970352,96.0
-9.148493,-2.5420458,-1.0675635,3.5685,42.5475,19.1845,-0.01065349,-0.007990118,-0.026633725,96.0
-9.110194,-2.5516202,-1.0675635,3.5685,42.5475,19.1845,-0.007990118,-0.015980236,-0.026633725,96.0
-9.110194,-2.5516202,-1.0675635,3.5685,42.5475,19.1845,-0.005326745,-0.02130698,-0.023970352,96.0
-9.110194,-2.5516202,-1.0675635,3.5685,42.5475,19.1845,-0.01065349,-0.013316862,-0.023970352,96.0
-9.196365,-2.5516202,-1.1345854,3.5685,42.5475,19.1845,-0.013316862,-0.007990118,-0.026633725,96.0
-9.196365,-2.5516202,-1.1345854,3.5685,42.5475,19.1845,-0.01065349,-0.0026633726,-0.029297099,96.0
-9.196365,-2.5516202,-1.1345854,3.5685,42.5475,19.1845,0.0,-0.007990118,-0.034623843,96.0
-9.196365,-2.5516202,-1.1345854,3.5685,42.5475,19.1845,0.0026633726,-0.01065349,-0.037287217,96.0
-9.129343,-2.5324712,-1.1250108,5.978,42.5475,17.385,0.0026633726,-0.01065349,-0.037287217,96.0
-9.129343,-2.5324712,-1.1250108,5.978,42.5475,17.385,-0.005326745,-0.013316862,-0.037287217,96.0
-9.129343,-2.5324712,-1.1250108,5.978,42.5475,17.385,-0.013316862,-0.013316862,-0.037287217,96.0
-9.129343,-2.5324712,-1.1250108,5.978,42.5475,17.385,-0.015980236,-0.015980236,-0.037287217,96.0
-9.110194,-2.5324712,-1.1345854,5.978,42.5475,17.385,-0.015980236,-0.015980236,-0.034623843,96.0
-9.110194,-2.5324712,-1.1345854,5.978,42.5475,17.385,-0.01065349,-0.015980236,-0.034623843,96.0
-9.110194,-2.5324712,-1.1345854,5.978,42.5475,17.385,-0.0026633726,-0.013316862,-0.031960472,96.0
-9.110194,-2.5324712,-1.1345854,5.978,42.5475,17.385,0.0026633726,-0.007990118,-0.02130698,96.0
-9.119769,-2.5420458,-1.1537346,5.978,42.5475,17.385,0.005326745,-0.007990118,-0.018643608,96.0
-9.119769,-2.5420458,-1.1537346,5.978,42.5475,17.385,0.0,-0.007990118,-0.015980236,96.0
-9.119769,-2.5420458,-1.1537346,5.978,42.5475,17.385,-0.013316862,-0.013316862,-0.02130698,96.0
-9.119769,-2.5420458,-1.1537346,5.978,42.5475,17.385,0.0,-0.015980236,-0.02130698,96.0
-9.100619,-2.561195,-1.1728836,5.368,42.5475,20.374,0.0,-0.015980236,-0.02130698,96.0
-9.100619,-2.561195,-1.1728836,5.368,42.5475,20.374,0.02130698,-0.015980236,-0.018643608,96.0
-9.100619,-2.561195,-1.1728836,5.368,42.5475,20.374,0.02130698,-0.007990118,-0.01065349,96.0
-9.100619,-2.561195,-1.1728836,5.368,42.5475,20.374,0.0026633726,0.0,-0.005326745,96.0
-9.119769,-2.5516202,-1.1345854,5.368,42.5475,20.374,0.0,0.005326745,-0.007990118,96.0
-9.119769,-2.5516202,-1.1345854,5.368,42.5475,20.374,-0.0026633726,0.013316862,-0.018643608,96.0
-9.119769,-2.5516202,-1.1345854,5.368,42.5475,20.374,0.0026633726,0.0026633726,-0.026633725,96.0
-9.091045,-2.5516202,-1.0867126,5.368,42.5475,20.374,0.0026633726,-0.0026633726,-0.029297099,96.0
-9.091045,-2.5516202,-1.0867126,5.368,42.5475,20.374,-0.0026633726,-0.015980236,-0.023970352,96.0
-9.091045,-2.5516202,-1.0867126,5.368,42.5475,20.374,-0.015980236,-0.023970352,-0.015980236,96.0
-9.091045,-2.5516202,-1.0867126,5.368,42.5475,20.374,-0.02130698,-0.02130698,-0.013316862,96.0
-9.148493,-2.5899186,-1.1058618,5.368,42.5475,20.374,-0.018643608,-0.015980236,-0.013316862,96.0
-9.148493,-2.5899186,-1.1058618,4.7885,42.5475,19.764,-0.013316862,-0.01065349,-0.015980236,96.0
-9.148493,-2.5899186,-1.1058618,4.7885,42.5475,19.764,0.007990118,-0.005326745,-0.015980236,96.0
-9.148493,-2.5899186,-1.1058618,4.7885,42.5475,19.764,0.029297099,-0.007990118,-0.015980236,96.0
-9.091045,-2.6282167,-1.1154363,4.7885,42.5475,19.764,0.034623843,-0.01065349,-0.013316862,96.0
-9.091045,-2.6282167,-1.1154363,4.7885,42.5475,19.764,0.026633725,-0.007990118,-0.007990118,96.0
-9.091045,-2.6282167,-1.1154363,4.7885,42.5475,19.764,0.018643608,-0.007990118,-0.005326745,96.0
-9.091045,-2.6282167,-1.1154363,4.7885,42.5475,19.764,0.018643608,-0.005326745,-0.005326745,96.0
-9.091045,-2.6569405,-1.0962871,4.7885,42.5475,19.764,0.02130698,-0.005326745,-0.005326745,96.0
-9.091045,-2.6569405,-1.0962871,4.7885,42.5475,19.764,0.023970352,-0.007990118,-0.007990118,96.0
-9.091045,-2.6569405,-1.0962871,4.7885,42.5475,19.764,0.023970352,-0.007990118,-0.015980236,96.0
-9.091045,-2.6569405,-1.0962871,4.7885,42.5475,19.764,0.023970352,-0.007990118,-0.02130698,96.0
-9.110194,-2.6760898,-1.1154363,4.7885,42.5475,19.764,0.026633725,-0.007990118,-0.023970352,96.0
-9.110194,-2.6760898,-1.1154363,5.368,43.7675,18.574501,0.029297099,-0.005326745,-0.023970352,96.0
-9.110194,-2.6760898,-1.1154363,5.368,43.7675,18.574501,0.031960472,-0.0026633726,-0.023970352,96.0
-9.110194,-2.6760898,-1.1154363,5.368,43.7675,18.574501,0.034623843,-0.0026633726,-0.02130698,96.0
-9.0814705,-2.6856642,-1.0867126,5.368,43.7675,18.574501,0.039950587,-0.0026633726,-0.02130698,96.0
-9.0814705,-2.6856642,-1.0867126,5.368,43.7675,18.574501,0.055930823,-0.0026633726,-0.015980236,96.0
-9.0814705,-2.6856642,-1.0867126,5.368,43.7675,18.574501,0.07990117,-0.0026633726,-0.015980236,96.0
-9.0814705,-2.6856642,-1.0867126,5.368,43.7675,18.574501,0.13849537,0.005326745,-0.026633725,96.0
-9.138918,-2.9633265,-0.99096704,5.368,43.7675,18.574501,0.18909945,0.015980236,-0.037287217,96.0
-9.138918,-2.9633265,-0.99096704,5.368,43.7675,18.574501,0.29563436,0.034623843,-0.087891296,96.0
-9.138918,-2.9633265,-0.99096704,5.368,43.7675,18.574501,0.3888524,0.015980236,-0.22372329,96.0
-9.474028,-4.696322,-0.8952214,5.368,43.7675,18.574501,0.4953873,-0.037287217,-0.33558494,96.0
-9.474028,-4.696322,-0.8952214,5.368,43.7675,18.574501,1.0839926,-0.2423669,-0.59659547,96.0
-9.474028,-4.696322,-0.8952214,5.978,44.347,18.574501,1.566063,-0.3595553,-0.70579374,96.0
-9.474028,-4.696322,-0.8952214,5.978,44.347,18.574501,2.5115602,-0.54865474,-0.86825943,96.0
-9.474028,-4.696322,-0.8952214,5.978,44.347,18.574501,2.908403,-0.7084571,-1.1132897,96.0
-10.077225,-7.7793303,0.16755481,5.978,44.347,18.574501,2.916393,-0.793685,-1.3103793,96.0
-10.077225,-7.7793303,0.16755481,5.978,44.347,18.574501,2.8631256,-0.92951703,-1.7817962,96.0
-10.077225,-7.7793303,0.16755481,5.978,44.347,18.574501,2.9110663,-0.9907746,-2.1892922,96.0
-9.732541,-8.650616,2.1111906,5.978,44.347,18.574501,2.9723237,-1.0120816,-2.3251243,96.0
-9.732541,-8.650616,2.1111906,5.978,44.347,18.574501,3.1481063,-1.0760025,-2.5088968,96.0
-9.732541,-8.650616,2.1111906,5.978,44.347,18.574501,3.3531861,-1.1692206,-2.666036,96.0
-9.732541,-8.650616,2.1111906,5.978,44.347,18.574501,3.5502756,-1.2571118,-2.8178482,96.0
-9.426155,-9.435729,2.5516202,5.978,44.347,18.574501,3.638167,-1.294399,-2.895086,96.0
-9.426155,-9.435729,2.5516202,5.978,44.347,18.574501,3.7793257,-1.3556566,-3.0282545,96.0
-9.426155,-9.435729,2.5516202,2.379,43.7675,15.5855,3.8432467,-1.3769636,-3.0761952,96.0
-9.426155,-9.435729,2.5516202,2.379,43.7675,15.5855,4.016366,-1.4115875,-3.1161458,96.0
-8.803808,-8.880404,3.7484405,2.379,43.7675,15.5855,4.130891,-1.4275677,-3.1161458,96.0
-8.803808,-8.880404,3.7484405,2.379,43.7675,15.5855,4.3705945,-1.464855,-3.089512,96.0
-8.803808,-8.880404,3.7484405,2.379,43.7675,15.5855,4.578337,-1.5367659,-3.0468981,96.0
-8.803808,-8.880404,3.7484405,2.379,43.7675,15.5855,4.6795454,-1.6033503,-3.0442348,96.0
-7.12826,-6.180379,4.437809,2.379,43.7675,15.5855,4.6928625,-1.6006869,-3.0362446,96.0
-7.12826,-6.180379,4.437809,2.379,43.7675,15.5855,4.711506,-1.5740532,-2.9989574,60.0
-7.12826,-6.180379,4.437809,2.379,43.7675,15.5855,4.876635,-1.4994787,-2.809858,60.0
-7.12826,-6.180379,4.437809,2.379,43.7675,15.5855,5.047091,-1.4755085,-2.546184,60.0
-5.38569,-3.3175852,5.328243,2.379,43.7675,15.5855,5.0417643,-1.464855,-2.4130156,60.0
-5.38569,-3.3175852,5.328243,2.379,43.7675,15.5855,4.9219127,-1.3716369,-2.1573317,60.0
-5.38569,-3.3175852,5.328243,-14.9755,40.748,-7.1675,4.881962,-1.2997258,-2.0401435,60.0
-5.38569,-3.3175852,5.328243,-14.9755,40.748,-7.1675,4.873972,-1.1905276,-1.8244102,60.0
-4.2941904,-0.90479594,6.113357,-14.9755,40.748,-7.1675,4.868645,-1.1772107,-1.7205386,60.0
-4.2941904,-0.90479594,6.113357,-14.9755,40.748,-7.1675,4.7567835,-1.2411317,-1.5341026,60.0
-4.2941904,-0.90479594,6.113357,-14.9755,40.748,-7.1675,4.301347,-1.2837455,-1.4408846,60.0
-4.2941904,-0.90479594,6.113357,-14.9755,40.748,-7.1675,3.560929,-1.1985177,-1.3902805,60.0
-2.8292825,1.776081,6.3144226,-14.9755,40.748,-7.1675,3.2253442,-1.1425868,-1.3423398,60.0
-2.8292825,1.776081,6.3144226,-14.9755,40.748,-7.1675,2.7938778,-1.0680124,-1.1825374,60.0
-2.8292825,1.776081,6.3144226,-14.9755,40.748,-7.1675,2.546184,-1.0067549,-0.9801211,60.0
-2.8292825,1.776081,6.3144226,-14.9755,40.748,-7.1675,2.2345695,-0.86559606,-0.80167514,60.0
-1.3260766,2.3984275,6.6016593,-14.9755,40.748,-7.1675,2.0561235,-0.78036815,-0.7324275,60.0
-1.3260766,2.3984275,6.6016593,-14.9755,40.748,-7.1675,1.7285287,-0.6498629,-0.6498629,60.0
-1.3260766,2.3984275,6.6016593,-29.9815,5.368,-14.9755,1.5767165,-0.60991234,-0.63388264,60.0
-1.3260766,2.3984275,6.6016593,-29.9815,5.368,-14.9755,1.2597752,-0.543328,-0.6258925,60.0
-0.83777404,3.4229054,6.9463434,-29.9815,5.368,-14.9755,1.1132897,-0.4953873,-0.62056583,60.0
-0.83777404,3.4229054,6.9463434,-29.9815,5.368,-14.9755,0.8789129,-0.41015938,-0.5752885,60.0
-0.83777404,3.4229054,6.9463434,-29.9815,5.368,-14.9755,0.64187276,-0.38086227,-0.50337744,60.0
-0.83777404,3.4229054,6.9463434,-29.9815,5.368,-14.9755,0.27699074,-0.36221868,-0.43146634,60.0
-0.40691882,3.9878044,7.4442205,-29.9815,5.368,-14.9755,0.05326745,-0.34623843,-0.41548613,60.0
-0.40691882,3.9878044,7.4442205,-29.9815,5.368,-14.9755,-0.35422856,-0.3009611,-0.43412971,60.0
-0.40691882,3.9878044,7.4442205,-29.9815,5.368,-14.9755,-0.55664486,-0.25035703,-0.45277333,60.0
-0.0718092,3.825037,7.5974135,-29.9815,5.368,-14.9755,-0.5539815,-0.2130698,-0.4447832,60.0
-0.0718092,3.825037,7.5974135,-29.9815,5.368,-14.9755,-0.3595553,-0.13050525,-0.3888524,60.0
-0.0718092,3.825037,7.5974135,-29.9815,5.368,-14.9755,-0.061257567,-0.1065349,-0.31694132,60.0
-0.0718092,3.825037,7.5974135,-26.962,-13.786,-2.379,0.045277335,-0.11452502,-0.2823175,60.0
-0.0718092,3.825037,7.5974135,-26.962,-13.786,-2.379,0.06658431,-0.11985177,-0.22372329,60.0
-0.09095833,4.150572,7.788905,-26.962,-13.786,-2.379,-0.005326745,-0.1065349,-0.1944262,60.0
-0.09095833,4.150572,7.788905,-26.962,-13.786,-2.379,-0.1944262,-0.047940705,-0.135832,60.0
-0.09095833,4.150572,7.788905,-26.962,-13.786,-2.379,-0.26900062,0.005326745,-0.09055467,60.0
-0.33032233,4.1792955,8.401677,-26.962,-13.786,-2.379,-0.23704016,0.013316862,-0.07990117,60.0
-0.33032233,4.1792955,8.401677,-26.962,-13.786,-2.379,-0.12517852,0.0026633726,-0.058594197,60.0
-0.33032233,4.1792955,8.401677,-26.962,-13.786,-2.379,-0.061257567,0.007990118,-0.031960472,60.0
-0.33032233,4.1792955,8.401677,-26.962,-13.786,-2.379,-0.08522792,0.031960472,-0.01065349,60.0
-0.17712937,4.0739756,8.420826,-26.962,-13.786,-2.379,-0.11985177,0.04261396,-0.005326745,60.0
-0.17712937,4.0739756,8.420826,-26.962,-13.786,-2.379,-0.17844597,0.07457443,-0.005326745,60.0
-0.17712937,4.0739756,8.420826,-26.962,-13.786,-2.379,-0.14914887,0.09588141,0.007990118,60.0
-0.17712937,4.0739756,8.420826,-21.5635,-16.775,-2.989,-0.093218036,0.10387153,0.02130698,60.0
-0.19627848,3.6239712,8.621892,-21.5635,-16.775,-2.989,-0.018643608,0.111861646,0.031960472,60.0
-0.19627848,3.6239712,8.621892,-21.5635,-16.775,-2.989,0.11452502,0.10919827,0.04261396,60.0
-0.19627848,3.6239712,8.621892,-21.5635,-16.775,-2.989,0.16779247,0.08522792,0.031960472,60.0
-0.19627848,3.6239712,8.621892,-21.5635,-16.775,-2.989,0.117188394,0.058594197,0.007990118,60.0
-0.4835153,3.7197168,8.957002,-21.5635,-16.775,-2.989,0.07723781,0.047940705,0.0,60.0
-0.4835153,3.7197168,8.957002,-21.5635,-16.775,-2.989,0.023970352,0.026633725,-0.01065349,60.0
-0.4835153,3.7197168,8.957002,-21.5635,-16.775,-2.989,0.013316862,0.0,-0.026633725,60.0
-0.4835153,3.7197168,8.957002,-21.5635,-16.775,-2.989,0.0026633726,-0.023970352,-0.037287217,60.0
-0.42606795,3.7963133,8.870831,-21.5635,-16.775,-2.989,-0.007990118,-0.031960472,-0.037287217,60.0
-0.42606795,3.7963133,8.870831,-21.5635,-16.775,-2.989,-0.029297099,-0.034623843,-0.039950587,60.0
-0.42606795,3.7963133,8.870831,-21.5635,-16.775,-2.989,-0.015980236,-0.02130698,-0.045277335,60.0
-0.42606795,3.7963133,8.870831,-19.1845,-14.3655,-2.379,0.0,-0.01065349,-0.047940705,60.0
-0.25372586,3.7963133,8.698488,-19.1845,-14.3655,-2.379,0.01065349,0.0,-0.05326745,60.0
-0.25372586,3.7963133,8.698488,-19.1845,-14.3655,-2.379,0.013316862,0.007990118,-0.063920945,60.0
-0.25372586,3.7963133,8.698488,-19.1845,-14.3655,-2.379,-0.007990118,0.0,-0.058594197,60.0
-0.25372586,3.7963133,8.698488,-19.1845,-14.3655,-2.379,-0.013316862,-0.013316862,-0.031960472,60.0
-0.359046,3.8729098,8.650616,-19.1845,-14.3655,-2.379,0.0,-0.018643608,-0.02130698,60.0
-0.359046,3.8729098,8.650616,-19.1845,-14.3655,-2.379,0.023970352,-0.018643608,-0.01065349,60.0
