accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-9.196365,-2.513322,-0.98139244,2.989,40.1685,18.574501,0.0,-0.01065349,-0.015980236,372.0
-9.196365,-2.513322,-0.98139244,2.989,40.1685,18.574501,-0.013316862,-0.034623843,-0.023970352,372.0
-9.196365,-2.513322,-0.98139244,2.989,40.1685,18.574501,-0.029297099,-0.045277335,-0.026633725,372.0
-9.196365,-2.4463003,-1.0005416,2.989,40.1685,18.574501,-0.031960472,-0.045277335,-0.029297099,372.0
-9.196365,-2.4463003,-1.0005416,2.989,40.1685,18.574501,-0.026633725,-0.031960472,-0.029297099,372.0
-9.196365,-2.4463003,-1.0005416,5.978,37.759,19.1845,-0.026633725,-0.031960472,-0.029297099,360.0
-9.196365,-2.4463003,-1.0005416,5.978,37.759,19.1845,-0.007990118,-0.02130698,-0.02130698,360.0
-9.148493,-2.4463003,-1.0771381,5.978,37.759,19.1845,0.0026633726,-0.023970352,-0.015980236,360.0
-9.148493,-2.4463003,-1.0771381,5.978,37.759,19.1845,0.023970352,-0.037287217,-0.01065349,360.0
-9.148493,-2.4463003,-1.0771381,5.978,37.759,19.1845,0.023970352,-0.034623843,-0.005326745,360.0
-9.148493,-2.4463003,-1.0771381,5.978,37.759,19.1845,0.015980236,-0.023970352,0.0,360.0
-9.129343,-2.3984275,-1.0867126,5.978,37.759,19.1845,0.013316862,-0.018643608,0.0026633726,360.0
-9.129343,-2.3984275,-1.0867126,5.978,37.759,19.1845,0.007990118,-0.01065349,0.007990118,360.0
-9.129343,-2.3984275,-1.0867126,5.978,37.759,19.1845,0.0026633726,-0.007990118,0.007990118,360.0
-9.129343,-2.3984275,-1.0867126,5.978,37.759,19.1845,0.0,-0.007990118,0.0,360.0
-9.167642,-2.3984275,-1.0962871,5.978,37.759,19.1845,-0.0026633726,-0.007990118,0.0,360.0
-9.167642,-2.3984275,-1.0962871,5.978,37.759,19.1845,-0.0026633726,-0.005326745,0.0,360.0
-9.167642,-2.3984275,-1.0962871,3.5685,38.369,19.1845,-0.0026633726,-0.005326745,0.0,360.0
-9.167642,-2.3984275,-1.0962871,3.5685,38.369,19.1845,-0.0026633726,-0.0026633726,0.007990118,360.0
-9.148493,-2.3984275,-1.0675635,3.5685,38.369,19.1845,-0.0026633726,0.0,0.013316862,360.0
-9.148493,-2.3984275,-1.0675635,3.5685,38.369,19.1845,0.0,0.0026633726,0.018643608,360.0
-9.148493,-2.3984275,-1.0675635,3.5685,38.369,19.1845,0.0,0.007990118,0.02130698,360.0
-9.148493,-2.3984275,-1.0675635,3.5685,38.369,19.1845,0.0,0.0026633726,0.02130698,360.0
-9.148493,-2.408002,-1.0388398,3.5685,38.369,19.1845,0.0,0.0,0.018643608,360.0
-9.148493,-2.408002,-1.0388398,3.5685,38.369,19.1845,-0.01065349,-0.0026633726,0.01065349,360.0
-9.148493,-2.408002,-1.0388398,3.5685,38.369,19.1845,-0.015980236,-0.0026633726,0.007990118,360.0
-9.18679,-2.4463003,-1.0292653,3.5685,38.369,19.1845,-0.013316862,0.0,0.005326745,360.0
-9.18679,-2.4463003,-1.0292653,3.5685,38.369,19.1845,0.0,0.015980236,0.0026633726,360.0
-9.18679,-2.4463003,-1.0292653,3.5685,38.369,19.1845,0.0,0.026633725,0.005326745,360.0
-9.18679,-2.4463003,-1.0292653,3.5685,39.558502,18.574501,0.0,0.018643608,0.005326745,360.0
-9.18679,-2.4463003,-1.0292653,3.5685,39.558502,18.574501,-0.0026633726,-0.0026633726,0.0026633726,360.0
-9.167642,-2.3888528,-0.99096704,3.5685,39.558502,18.574501,-0.007990118,-0.013316862,0.0026633726,360.0
-9.167642,-2.3888528,-0.99096704,3.5685,39.558502,18.574501,-0.023970352,-0.026633725,0.005326745,360.0
-9.167642,-2.3888528,-0.99096704,3.5685,39.558502,18.574501,-0.039950587,-0.023970352,0.0,360.0
-9.225089,-2.427151,-1.0101161,3.5685,39.558502,18.574501,-0.045277335,-0.015980236,0.0,360.0
-9.225089,-2.427151,-1.0101161,3.5685,39.558502,18.574501,-0.034623843,-0.005326745,0.0,360.0
-9.225089,-2.427151,-1.0101161,3.5685,39.558502,18.574501,-0.0026633726,-0.007990118,0.0,360.0
-9.225089,-2.427151,-1.0101161,3.5685,39.558502,18.574501,0.007990118,-0.015980236,0.0026633726,360.0
-9.158067,-2.4175766,-1.0292653,3.5685,39.558502,18.574501,0.0026633726,-0.015980236,0.005326745,360.0
-9.158067,-2.4175766,-1.0292653,3.5685,39.558502,18.574501,-0.01065349,-0.015980236,0.013316862,360.0
-9.158067,-2.4175766,-1.0292653,3.5685,39.558502,18.574501,-0.018643608,-0.013316862,0.015980236,360.0
-9.158067,-2.4175766,-1.0292653,4.7885,37.759,19.764,-0.018643608,-0.01065349,0.015980236,360.0
-9.215514,-2.4463003,-1.0388398,4.7885,37.759,19.764,-0.015980236,-0.007990118,0.013316862,360.0
-9.215514,-2.4463003,-1.0388398,4.7885,37.759,19.764,-0.007990118,-0.007990118,0.0026633726,360.0
-9.215514,-2.4463003,-1.0388398,4.7885,37.759,19.764,-0.0026633726,-0.01065349,-0.0026633726,360.0
-9.215514,-2.4463003,-1.0388398,4.7885,37.759,19.764,0.0,-0.013316862,-0.007990118,360.0
-9.138918,-2.427151,-1.0101161,4.7885,37.759,19.764,0.005326745,-0.01065349,-0.007990118,360.0
-9.138918,-2.427151,-1.0101161,4.7885,37.759,19.764,0.007990118,-0.007990118,0.0,360.0
-9.138918,-2.427151,-1.0101161,4.7885,37.759,19.764,0.0026633726,-0.007990118,0.007990118,360.0
-9.138918,-2.427151,-1.0101161,4.7885,37.759,19.764,-0.005326745,-0.007990118,0.01065349,360.0
-9.177217,-2.4175766,-1.0005416,4.7885,37.759,19.764,-0.007990118,-0.007990118,0.01065349,360.0
-9.177217,-2.4175766,-1.0005416,4.7885,37.759,19.764,0.007990118,-0.007990118,0.0026633726,360.0
-9.177217,-2.4175766,-1.0005416,4.7885,37.759,19.764,0.023970352,-0.01065349,0.0,360.0
-9.177217,-2.4175766,-1.0005416,5.978,37.149002,19.1845,0.026633725,-0.007990118,-0.0026633726,360.0
-9.196365,-2.4558747,-1.0484143,5.978,37.149002,19.1845,0.026633725,-0.007990118,-0.0026633726,372.0
-9.196365,-2.4558747,-1.0484143,5.978,37.149002,19.1845,0.018643608,-0.0026633726,0.0,372.0
-9.196365,-2.4558747,-1.0484143,5.978,37.149002,19.1845,0.02130698,0.0026633726,0.0026633726,372.0
-9.196365,-2.4558747,-1.0484143,5.978,37.149002,19.1845,0.023970352,0.015980236,0.0,372.0
-9.167642,-2.4367256,-0.93351966,5.978,37.149002,19.1845,0.02130698,0.015980236,0.0,372.0
-9.167642,-2.4367256,-0.93351966,5.978,37.149002,19.1845,0.007990118,-0.0026633726,-0.015980236,372.0
-9.167642,-2.4367256,-0.93351966,5.978,37.149002,19.1845,-0.005326745,-0.023970352,-0.026633725,372.0
-9.167642,-2.4367256,-0.93351966,5.978,37.149002,19.1845,-0.005326745,-0.031960472,-0.029297099,372.0
-9.20594,-2.4367256,-0.9718179,5.978,37.149002,19.1845,0.0,-0.029297099,-0.029297099,372.0
-9.20594,-2.4367256,-0.9718179,5.978,37.149002,19.1845,0.005326745,-0.013316862,-0.029297099,372.0
-9.20594,-2.4367256,-0.9718179,5.978,37.149002,19.1845,0.007990118,-0.0026633726,-0.02130698,372.0
-9.20594,-2.4367256,-0.9718179,3.5685,39.558502,19.764,0.013316862,-0.005326745,-0.018643608,372.0
-9.18679,-2.427151,-1.0388398,3.5685,39.558502,19.764,0.023970352,-0.01065349,-0.013316862,372.0
-9.18679,-2.427151,-1.0388398,3.5685,39.558502,19.764,0.034623843,-0.013316862,-0.007990118,360.0
-9.18679,-2.427151,-1.0388398,3.5685,39.558502,19.764,0.04261396,-0.013316862,0.0,360.0
-9.18679,-2.427151,-1.0388398,3.5685,39.558502,19.764,0.031960472,-0.007990118,0.005326745,360.0
-9.177217,-2.4463003,-0.98139244,3.5685,39.558502,19.764,0.023970352,-0.0026633726,0.007990118,360.0
-9.177217,-2.4463003,-0.98139244,3.5685,39.558502,19.764,0.015980236,0.0,0.0,360.0
-9.177217,-2.4463003,-0.98139244,3.5685,39.558502,19.764,0.026633725,-0.0026633726,-0.013316862,360.0
-9.177217,-2.4463003,-0.98139244,3.5685,39.558502,19.764,0.04261396,-0.005326745,-0.023970352,360.0
-9.167642,-2.4558747,-1.0005416,3.5685,39.558502,19.764,0.047940705,-0.005326745,-0.02130698,360.0
-9.167642,-2.4558747,-1.0005416,3.5685,39.558502,19.764,0.045277335,0.0,-0.007990118,360.0
-9.167642,-2.4558747,-1.0005416,3.5685,39.558502,19.764,0.037287217,0.0026633726,0.0026633726,360.0
-9.167642,-2.4558747,-1.0005416,3.5685,39.558502,19.764,0.026633725,0.0,0.007990118,360.0
-9.177217,-2.3984275,-0.91437054,4.7885,39.558502,20.374,0.026633725,0.0,0.007990118,360.0
-9.177217,-2.3984275,-0.91437054,4.7885,39.558502,20.374,0.023970352,0.0,0.007990118,348.0
-9.177217,-2.3984275,-0.91437054,4.7885,39.558502,20.374,0.029297099,-0.005326745,0.0,348.0
-9.177217,-2.3984275,-0.91437054,4.7885,39.558502,20.374,0.039950587,-0.005326745,0.0,348.0
-9.20594,-2.427151,-0.93351966,4.7885,39.558502,20.374,0.045277335,-0.007990118,0.0,348.0
-9.20594,-2.427151,-0.93351966,4.7885,39.558502,20.374,0.045277335,-0.01065349,0.0026633726,348.0
-9.20594,-2.427151,-0.93351966,4.7885,39.558502,20.374,0.034623843,-0.005326745,0.015980236,348.0
-9.20594,-2.427151,-0.93351966,4.7885,39.558502,20.374,0.04261396,0.0,0.026633725,348.0
-9.196365,-2.408002,-0.91437054,4.7885,39.558502,20.374,0.05326745,0.005326745,0.029297099,348.0
-9.196365,-2.408002,-0.91437054,4.7885,39.558502,20.374,0.06658431,0.01065349,0.034623843,348.0
-9.196365,-2.408002,-0.91437054,4.7885,39.558502,20.374,0.04261396,-0.0026633726,0.029297099,348.0
-9.196365,-2.408002,-0.91437054,4.7885,39.558502,20.374,0.0026633726,-0.026633725,0.013316862,348.0
-9.18679,-2.3888528,-0.83777404,3.5685,38.369,19.764,0.0026633726,-0.026633725,0.013316862,348.0
-9.18679,-2.3888528,-0.83777404,3.5685,38.369,19.764,-0.0026633726,-0.04261396,0.0,348.0
-9.18679,-2.3888528,-0.83777404,3.5685,38.369,19.764,0.007990118,-0.045277335,0.0,336.0
-9.18679,-2.3888528,-0.83777404,3.5685,38.369,19.764,0.037287217,-0.037287217,0.0026633726,336.0
-9.215514,-2.4367256,-0.91437054,3.5685,38.369,19.764,0.039950587,-0.029297099,0.007990118,336.0
-9.215514,-2.4367256,-0.91437054,3.5685,38.369,19.764,0.023970352,-0.018643608,0.018643608,336.0
-9.215514,-2.4367256,-0.91437054,3.5685,38.369,19.764,0.007990118,-0.023970352,0.018643608,336.0
-9.215514,-2.4367256,-0.91437054,3.5685,38.369,19.764,0.013316862,-0.026633725,0.007990118,336.0
-9.138918,-2.4175766,-0.9430942,3.5685,38.369,19.764,0.018643608,-0.026633725,0.007990118,336.0
-9.138918,-2.4175766,-0.9430942,3.5685,38.369,19.764,0.02130698,-0.023970352,0.015980236,336.0
-9.138918,-2.4175766,-0.9430942,3.5685,38.369,19.764,0.005326745,-0.023970352,0.02130698,336.0
-9.138918,-2.4175766,-0.9430942,3.5685,38.369,19.764,-0.01065349,-0.023970352,0.018643608,336.0
-9.158067,-2.4463003,-0.9430942,3.5685,38.369,19.764,-0.01065349,-0.023970352,0.013316862,336.0
-9.158067,-2.4463003,-0.9430942,3.5685,39.558502,20.374,-0.007990118,-0.02130698,0.005326745,336.0
-9.158067,-2.4463003,-0.9430942,3.5685,39.558502,20.374,0.0,-0.018643608,0.0,324.0
-9.158067,-2.4463003,-0.9430942,3.5685,39.558502,20.374,0.015980236,-0.01065349,0.0,324.0
-9.119769,-2.4367256,-0.93351966,3.5685,39.558502,20.374,0.018643608,-0.007990118,0.0,324.0
-9.119769,-2.4367256,-0.93351966,3.5685,39.558502,20.374,0.013316862,-0.005326745,0.013316862,324.0
-9.119769,-2.4367256,-0.93351966,3.5685,39.558502,20.374,0.0,-0.007990118,0.018643608,324.0
-9.119769,-2.4367256,-0.93351966,3.5685,39.558502,20.374,-0.013316862,-0.005326745,0.007990118,324.0
-9.158067,-2.4367256,-0.91437054,3.5685,39.558502,20.374,-0.01065349,-0.0026633726,0.0026633726,324.0
-9.158067,-2.4367256,-0.91437054,3.5685,39.558502,20.374,0.0026633726,-0.0026633726,-0.007990118,324.0
-9.158067,-2.4367256,-0.91437054,3.5685,39.558502,20.374,0.01065349,-0.0026633726,-0.013316862,324.0
-9.158067,-2.4367256,-0.91437054,3.5685,39.558502,20.374,0.007990118,0.0026633726,-0.0026633726,324.0
-9.158067,-2.3888528,-0.92394507,3.5685,39.558502,20.374,0.01065349,0.007990118,0.0,324.0
-9.158067,-2.3888528,-0.92394507,5.368,39.558502,17.385,0.018643608,0.01065349,0.005326745,324.0
-9.158067,-2.3888528,-0.92394507,5.368,39.558502,17.385,0.02130698,0.02130698,0.015980236,324.0
-9.158067,-2.3888528,-0.92394507,5.368,39.558502,17.385,0.0,0.018643608,0.018643608,324.0
-9.167642,-2.3505547,-0.8090504,5.368,39.558502,17.385,-0.018643608,0.01065349,0.013316862,324.0
-9.167642,-2.3505547,-0.8090504,5.368,39.558502,17.385,-0.05326745,-0.007990118,0.0,324.0
-9.167642,-2.3505547,-0.8090504,5.368,39.558502,17.385,-0.04261396,-0.02130698,-0.013316862,324.0
-9.167642,-2.3505547,-0.8090504,5.368,39.558502,17.385,-0.0026633726,-0.015980236,-0.018643608,324.0
-9.244238,-2.4367256,-0.92394507,5.368,39.558502,17.385,0.007990118,-0.007990118,-0.015980236,324.0
-9.244238,-2.4367256,-0.92394507,5.368,39.558502,17.385,0.01065349,0.005326745,-0.0026633726,324.0
-9.244238,-2.4367256,-0.92394507,5.368,39.558502,17.385,0.0,0.007990118,0.005326745,324.0
-9.244238,-2.4367256,-0.92394507,5.368,39.558502,17.385,-0.0026633726,0.0026633726,0.005326745,324.0
-9.148493,-2.3505547,-0.8664977,5.368,39.558502,17.385,-0.007990118,0.0,0.0026633726,324.0
-9.148493,-2.3505547,-0.8664977,5.368,38.369,19.764,-0.013316862,-0.0026633726,0.0026633726,324.0
-9.148493,-2.3505547,-0.8664977,5.368,38.369,19.764,-0.023970352,-0.007990118,0.0026633726,324.0
-9.148493,-2.3505547,-0.8664977,5.368,38.369,19.764,-0.029297099,-0.013316862,0.0026633726,312.0
-9.225089,-2.3888528,-0.8952214,5.368,38.369,19.764,-0.031960472,-0.013316862,0.0026633726,312.0
-9.225089,-2.3888528,-0.8952214,5.368,38.369,19.764,-0.031960472,-0.007990118,0.0,312.0
-9.225089,-2.3888528,-0.8952214,5.368,38.369,19.764,-0.02130698,0.0,-0.0026633726,312.0
-9.225089,-2.3888528,-0.8952214,5.368,38.369,19.764,-0.007990118,0.0026633726,-0.0026633726,312.0
-9.167642,-2.360129,-0.91437054,5.368,38.369,19.764,-0.005326745,0.0026633726,0.0,312.0
-9.167642,-2.360129,-0.91437054,5.368,38.369,19.764,-0.013316862,0.0,0.007990118,312.0
-9.167642,-2.360129,-0.91437054,5.368,38.369,19.764,-0.026633725,0.0,0.018643608,312.0
-9.167642,-2.360129,-0.91437054,5.368,38.369,19.764,-0.031960472,0.0,0.015980236,312.0
-9.158067,-2.3505547,-0.8856468,5.368,38.369,19.764,-0.031960472,0.0,0.013316862,312.0
-9.158067,-2.3505547,-0.8856468,5.368,38.369,19.764,-0.015980236,0.005326745,0.013316862,312.0
-9.158067,-2.3505547,-0.8856468,4.7885,39.558502,19.1845,-0.005326745,0.005326745,0.015980236,312.0
-9.158067,-2.3505547,-0.8856468,4.7885,39.558502,19.1845,0.0,0.0026633726,0.015980236,312.0
-9.253813,-2.3792782,-0.9430942,4.7885,39.558502,19.1845,-0.005326745,0.0026633726,0.018643608,312.0
-9.253813,-2.3792782,-0.9430942,4.7885,39.558502,19.1845,-0.013316862,0.0026633726,0.018643608,312.0
-9.253813,-2.3792782,-0.9430942,4.7885,39.558502,19.1845,-0.01065349,0.007990118,0.015980236,312.0
-9.253813,-2.3792782,-0.9430942,4.7885,39.558502,19.1845,-0.007990118,0.015980236,0.015980236,312.0
-9.196365,-2.3792782,-0.8281995,4.7885,39.558502,19.1845,-0.01065349,0.013316862,0.015980236,312.0
-9.196365,-2.3792782,-0.8281995,4.7885,39.558502,19.1845,-0.029297099,0.0,0.01065349,312.0
-9.196365,-2.3792782,-0.8281995,4.7885,39.558502,19.1845,-0.05060408,-0.02130698,0.005326745,312.0
-9.225089,-2.408002,-0.8473486,4.7885,39.558502,19.1845,-0.055930823,-0.031960472,0.0026633726,312.0
-9.225089,-2.408002,-0.8473486,4.7885,39.558502,19.1845,-0.05060408,-0.037287217,-0.0026633726,312.0
-9.225089,-2.408002,-0.8473486,4.7885,39.558502,19.1845,-0.031960472,-0.023970352,-0.005326745,312.0
-9.225089,-2.408002,-0.8473486,4.7885,37.759,18.574501,-0.02130698,-0.015980236,-0.0026633726,312.0
-9.196365,-2.494173,-0.8952214,4.7885,37.759,18.574501,-0.013316862,-0.01065349,0.0,312.0
-9.196365,-2.494173,-0.8952214,4.7885,37.759,18.574501,-0.0026633726,-0.013316862,0.0026633726,312.0
-9.196365,-2.494173,-0.8952214,4.7885,37.759,18.574501,-0.007990118,-0.023970352,-0.0026633726,312.0
-9.196365,-2.494173,-0.8952214,4.7885,37.759,18.574501,-0.02130698,-0.031960472,-0.02130698,312.0
-9.167642,-2.6569405,-0.77075213,4.7885,37.759,18.574501,-0.02130698,-0.034623843,-0.034623843,312.0
-9.167642,-2.6569405,-0.77075213,4.7885,37.759,18.574501,-0.018643608,-0.034623843,-0.07191106,312.0
-9.167642,-2.6569405,-0.77075213,4.7885,37.759,18.574501,-0.02130698,-0.045277335,-0.13316862,312.0
-9.167642,-2.6569405,-0.77075213,4.7885,37.759,18.574501,0.026633725,-0.08256455,-0.23171341,312.0
-9.359133,-3.5665238,-0.6750065,4.7885,37.759,18.574501,0.098544784,-0.1065349,-0.29829773,312.0
-9.359133,-3.5665238,-0.6750065,4.7885,37.759,18.574501,0.3382483,-0.17045584,-0.46342683,312.0
-9.359133,-3.5665238,-0.6750065,2.989,38.369,20.374,0.46342683,-0.20774306,-0.5726251,312.0
-9.359133,-3.5665238,-0.6750065,2.989,38.369,20.374,0.5806152,-0.2823175,-0.85760593,312.0
-9.359133,-3.5665238,-0.6750065,2.989,38.369,20.374,0.59925884,-0.32759482,-1.0174084,324.0
-9.742115,-6.285699,-0.062234644,2.989,38.369,20.374,0.6658431,-0.38352564,-1.1772107,324.0
-9.742115,-6.285699,-0.062234644,2.989,38.369,20.374,1.1052996,-0.4953873,-1.5048054,324.0
-9.742115,-6.285699,-0.062234644,2.989,38.369,20.374,1.7418456,-0.564635,-1.8137567,324.0
-9.6942425,-8.353804,-0.023936402,2.989,38.369,20.374,1.9708956,-0.5939321,-1.9389352,324.0
-9.6942425,-8.353804,-0.023936402,2.989,38.369,20.374,2.130698,-0.657853,-2.159995,324.0
-9.6942425,-8.353804,-0.023936402,2.989,38.369,20.374,2.0854206,-0.67916,-2.3544214,324.0
-9.6942425,-8.353804,-0.023936402,2.989,38.369,20.374,2.03748,-0.6711699,-2.5115602,324.0
-9.033598,-8.430401,0.91437054,2.989,38.369,20.374,2.0268266,-0.66317976,-2.5861347,324.0
-9.033598,-8.430401,0.91437054,2.989,38.369,20.374,2.1067276,-0.64453614,-2.7219667,324.0
-9.033598,-8.430401,0.91437054,2.989,38.369,20.374,2.4050255,-0.6285559,-2.8151848,324.0
-9.033598,-8.430401,0.91437054,2.379,40.1685,15.5855,2.6074417,-0.61790246,-2.8364918,324.0
-8.564445,-8.861256,0.9430942,2.379,40.1685,15.5855,2.8071947,-0.60724896,-2.844482,324.0
-8.564445,-8.861256,0.9430942,2.379,40.1685,15.5855,2.9936306,-0.59659547,-2.8364918,180.0
-8.564445,-8.861256,0.9430942,2.379,40.1685,15.5855,3.2999187,-0.5912687,-2.8205116,180.0
-8.564445,-8.861256,0.9430942,2.379,40.1685,15.5855,3.4703743,-0.5832786,-2.8125215,180.0
-7.808054,-7.741032,2.0537431,2.379,40.1685,15.5855,3.497008,-0.5752885,-2.8071947,180.0
-7.808054,-7.741032,2.0537431,2.379,40.1685,15.5855,3.4943447,-0.5406646,-2.7858877,180.0
-7.808054,-7.741032,2.0537431,2.379,40.1685,15.5855,3.6195233,-0.5087042,-2.7299569,180.0
-7.808054,-7.741032,2.0537431,2.379,40.1685,15.5855,4.0003858,-0.5140309,-2.6287487,180.0
-6.525063,-7.02294,2.7814097,2.379,40.1685,15.5855,4.256069,-0.543328,-2.5701544,180.0
-6.525063,-7.02294,2.7814097,2.379,40.1685,15.5855,4.74613,-0.5912687,-2.4529662,180.0
-6.525063,-7.02294,2.7814097,2.379,40.1685,15.5855,5.012467,-0.52468437,-2.3570848,180.0
-6.525063,-7.02294,2.7814097,-14.9755,47.946,5.368,5.047091,-0.49006054,-2.3064806,180.0
-5.347392,-4.811217,5.222923,-14.9755,47.946,5.368,5.0364375,-0.47408032,-2.2425597,180.0
-5.347392,-4.811217,5.222923,-14.9755,47.946,5.368,4.9485464,-0.4953873,-2.0987375,180.0
-5.347392,-4.811217,5.222923,-14.9755,47.946,5.368,4.889952,-0.52468437,-2.0214999,108.0
-5.347392,-4.811217,5.222923,-14.9755,47.946,5.368,4.7727637,-0.59659547,-1.8537073,108.0
-3.844186,-2.666515,5.998462,-14.9755,47.946,5.368,4.7194963,-0.6232292,-1.7578259,108.0
-3.844186,-2.666515,5.998462,-14.9755,47.946,5.368,4.562357,-0.66317976,-1.5687264,108.0
-3.844186,-2.666515,5.998462,-14.9755,47.946,5.368,4.2693863,-0.6685065,-1.4621916,108.0
-3.844186,-2.666515,5.998462,-14.9755,47.946,5.368,3.9098308,-0.64187276,-1.3822904,108.0
-2.7622607,-0.23457673,7.12826,-14.9755,47.946,5.368,3.7553554,-0.61790246,-1.3396764,108.0
-2.7622607,-0.23457673,7.12826,-14.9755,47.946,5.368,3.5795727,-0.5513181,-1.2810822,108.0
-2.7622607,-0.23457673,7.12826,-14.9755,47.946,5.368,3.4836912,-0.4767437,-1.2278148,108.0
-2.7622607,-0.23457673,7.12826,-14.9755,47.946,5.368,3.4171069,-0.39950588,-1.1052996,108.0
-2.2452345,1.0388398,7.35805,-26.3825,22.7835,-15.5855,3.4171069,-0.39950588,-1.1052996,108.0
-2.2452345,1.0388398,7.35805,-26.3825,22.7835,-15.5855,3.4144435,-0.33558494,-1.014745,108.0
-2.2452345,1.0388398,7.35805,-26.3825,22.7835,-15.5855,3.38781,-0.31427795,-0.9881112,84.0
-2.2452345,1.0388398,7.35805,-26.3825,22.7835,-15.5855,3.1933837,-0.28764424,-0.9454973,84.0
-2.2452345,1.0388398,7.35805,-26.3825,22.7835,-15.5855,2.887096,-0.26367387,-1.0493687,84.0
-2.3984275,3.6143966,8.066567,-26.3825,22.7835,-15.5855,2.7645807,-0.25035703,-1.1638938,84.0
-2.3984275,3.6143966,8.066567,-26.3825,22.7835,-15.5855,2.6607091,-0.23704016,-1.3316863,84.0
-2.3984275,3.6143966,8.066567,-26.3825,22.7835,-15.5855,2.6500556,-0.2130698,-1.2704287,84.0
-2.7239625,3.6239712,7.702734,-26.3825,22.7835,-15.5855,2.6420655,-0.19975294,-1.1931909,84.0
-2.7239625,3.6239712,7.702734,-26.3825,22.7835,-15.5855,2.546184,-0.23171341,-1.0626856,84.0
-2.7239625,3.6239712,7.702734,-26.3825,22.7835,-15.5855,2.1653218,-0.3595553,-0.8789129,84.0
-2.7239625,3.6239712,7.702734,-26.3825,22.7835,-15.5855,1.4861618,-0.52468437,-0.67916,84.0
-3.6622694,5.787822,7.788905,-26.3825,22.7835,-15.5855,1.1052996,-0.5912687,-0.657853,84.0
-3.6622694,5.787822,7.788905,-24.583,-7.7775,-5.978,0.7537344,-0.65518963,-0.6605164,84.0
-3.6622694,5.787822,7.788905,-24.583,-7.7775,-5.978,0.27699074,-0.79901177,-0.53800124,84.0
-3.6622694,5.787822,7.788905,-24.583,-7.7775,-5.978,0.15713897,-0.8629327,-0.42347625,72.0
-3.6622694,5.787822,7.788905,-24.583,-7.7775,-5.978,0.06658431,-0.91886353,-0.25035703,72.0
-2.0250196,4.954835,6.2378263,-24.583,-7.7775,-5.978,0.034623843,-0.91620016,-0.21573317,72.0
-2.0250196,4.954835,6.2378263,-24.583,-7.7775,-5.978,-0.11452502,-0.8895664,-0.18643607,72.0
-2.0250196,4.954835,6.2378263,-24.583,-7.7775,-5.978,-0.40483263,-0.8176554,-0.14382212,72.0
-0.45479164,5.1846247,6.898471,-24.583,-7.7775,-5.978,-0.564635,-0.7563978,-0.12784189,72.0
-0.45479164,5.1846247,6.898471,-24.583,-7.7775,-5.978,-0.83097225,-0.6125757,-0.15181224,72.0
-0.45479164,5.1846247,6.898471,-24.583,-7.7775,-5.978,-1.0094182,-0.49805066,-0.19176282,72.0
-0.45479164,5.1846247,6.898471,-24.583,-7.7775,-5.978,-1.0174084,-0.4554367,-0.18909945,72.0
-0.61755913,4.610151,7.3197513,-24.583,-7.7775,-5.978,-0.9534874,-0.45277333,-0.17045584,72.0
-0.61755913,4.610151,7.3197513,-18.574501,-21.5635,8.3875,-0.8709228,-0.45277333,-0.14914887,72.0
-0.61755913,4.610151,7.3197513,-18.574501,-21.5635,8.3875,-0.75107104,-0.43412971,-0.093218036,72.0
