accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-9.033598,-2.8771553,-0.78032666,2.989,55.754,0.5795,0.2823175,-0.1065349,-0.22905004,0.0
-9.033598,-2.8771553,-0.78032666,2.989,55.754,0.5795,0.29563436,-0.093218036,-0.23704016,0.0
-9.062322,-2.867581,-0.8281995,2.989,55.754,0.5795,0.3116146,-0.09055467,-0.23704016,0.0
-9.062322,-2.867581,-0.8281995,2.989,55.754,0.5795,0.35689193,-0.07723781,-0.22638667,0.0
-9.062322,-2.867581,-0.8281995,2.989,55.754,0.5795,0.3888524,-0.045277335,-0.2130698,0.0
-9.062322,-2.867581,-0.8281995,2.989,55.754,0.5795,0.3781989,-0.026633725,-0.20774306,0.0
-9.024023,-2.733537,-0.665432,2.989,55.754,0.5795,0.35689193,-0.031960472,-0.20507969,0.0
-9.024023,-2.733537,-0.665432,2.989,55.754,0.5795,0.30895123,-0.058594197,-0.19708957,0.0
-9.024023,-2.733537,-0.665432,2.989,55.754,0.5795,0.26633725,-0.058594197,-0.19708957,0.0
-9.024023,-2.733537,-0.665432,2.989,55.754,0.5795,0.23970354,-0.05326745,-0.20241632,0.0
-8.995299,-2.7909844,-0.4356425,2.989,55.754,0.5795,0.23970354,-0.063920945,-0.20507969,0.0
-8.995299,-2.7909844,-0.4356425,0.0,55.144,-2.379,0.23970354,-0.07990117,-0.20507969,0.0
-8.995299,-2.7909844,-0.4356425,0.0,55.144,-2.379,0.22638667,-0.1065349,-0.20774306,0.0
-8.995299,-2.7909844,-0.4356425,0.0,55.144,-2.379,0.18643607,-0.11452502,-0.22372329,0.0
-9.091045,-2.8388572,-0.46436617,0.0,55.144,-2.379,0.16779247,-0.11985177,-0.23171341,0.0
-9.091045,-2.8388572,-0.46436617,0.0,55.144,-2.379,0.17045584,-0.11985177,-0.23704016,0.0
-9.091045,-2.8388572,-0.46436617,0.0,55.144,-2.379,0.2130698,-0.10120816,-0.20774306,0.0
-9.091045,-2.8388572,-0.46436617,0.0,55.144,-2.379,0.2530204,-0.087891296,-0.17578259,0.0
-8.889979,-3.0111992,-0.46436617,0.0,55.144,-2.379,0.26633725,-0.087891296,-0.16779247,0.0
-8.889979,-3.0111992,-0.46436617,0.0,55.144,-2.379,0.27699074,-0.09055467,-0.15713897,0.0
-8.889979,-3.0111992,-0.46436617,0.0,55.144,-2.379,0.271664,-0.09055467,-0.14115874,0.0
-9.024023,-3.020774,-0.44521707,0.0,55.144,-2.379,0.26633725,-0.09055467,-0.13050525,0.0
-9.024023,-3.020774,-0.44521707,0.0,55.144,-2.379,0.23437679,-0.09588141,-0.111861646,0.0
-9.024023,-3.020774,-0.44521707,1.1895,53.3445,-2.989,0.21040644,-0.09588141,-0.10387153,0.0
-9.024023,-3.020774,-0.44521707,1.1895,53.3445,-2.989,0.18909945,-0.10120816,-0.09588141,0.0
-8.889979,-3.1548176,-0.42606795,1.1895,53.3445,-2.989,0.19708957,-0.098544784,-0.093218036,0.0
-8.889979,-3.1548176,-0.42606795,1.1895,53.3445,-2.989,0.25035703,-0.07990117,-0.087891296,0.0
-8.889979,-3.1548176,-0.42606795,1.1895,53.3445,-2.989,0.32226807,-0.069247685,-0.08256455,0.0
-8.889979,-3.1548176,-0.42606795,1.1895,53.3445,-2.989,0.36754543,-0.07723781,-0.087891296,0.0
-8.861256,-3.1452432,-0.359046,1.1895,53.3445,-2.989,0.36754543,-0.07457443,-0.09588141,0.0
-8.861256,-3.1452432,-0.359046,1.1895,53.3445,-2.989,0.32226807,-0.07990117,-0.13316862,0.0
-8.861256,-3.1452432,-0.359046,1.1895,53.3445,-2.989,0.26900062,-0.11985177,-0.19708957,0.0
-8.861256,-3.1452432,-0.359046,1.1895,53.3445,-2.989,0.26633725,-0.1464855,-0.2530204,0.0
-9.014449,-3.059072,-0.56011176,1.1895,53.3445,-2.989,0.27965412,-0.14382212,-0.271664,0.0
-9.014449,-3.059072,-0.56011176,1.1895,53.3445,-2.989,0.31427795,-0.11985177,-0.30895123,0.0
-9.014449,-3.059072,-0.56011176,1.1895,53.954502,-2.379,0.3302582,-0.1065349,-0.32226807,0.0
-9.014449,-3.059072,-0.56011176,1.1895,53.954502,-2.379,0.3409117,-0.09055467,-0.3302582,0.0
-8.909128,-2.9441774,-0.6271337,1.1895,53.954502,-2.379,0.3409117,-0.087891296,-0.32493144,0.0
-8.909128,-2.9441774,-0.6271337,1.1895,53.954502,-2.379,0.33292156,-0.093218036,-0.32226807,0.0
-8.909128,-2.9441774,-0.6271337,1.1895,53.954502,-2.379,0.31694132,-0.098544784,-0.32493144,0.0
-8.909128,-2.9441774,-0.6271337,1.1895,53.954502,-2.379,0.28764424,-0.10120816,-0.3302582,0.0
-8.612317,-2.7431116,-0.6079846,1.1895,53.954502,-2.379,0.271664,-0.098544784,-0.33292156,0.0
-8.612317,-2.7431116,-0.6079846,1.1895,53.954502,-2.379,0.25834712,-0.09588141,-0.32493144,0.0
-8.612317,-2.7431116,-0.6079846,1.1895,53.954502,-2.379,0.26900062,-0.07990117,-0.292971,0.0
-8.736787,-2.752686,-0.7420284,1.1895,53.954502,-2.379,0.27699074,-0.069247685,-0.271664,0.0
-8.736787,-2.752686,-0.7420284,1.1895,53.954502,-2.379,0.292971,-0.058594197,-0.21573317,0.0
-8.736787,-2.752686,-0.7420284,1.1895,53.954502,-2.379,0.26633725,-0.039950587,-0.16246572,0.0
-8.736787,-2.752686,-0.7420284,1.1895,53.3445,-2.379,0.2423669,-0.026633725,-0.135832,0.0
-8.736787,-2.752686,-0.7420284,1.1895,53.3445,-2.379,0.20241632,-0.02130698,-0.093218036,0.0
-8.679339,-2.6856642,-0.665432,1.1895,53.3445,-2.379,0.19975294,-0.023970352,-0.07723781,0.0
-8.679339,-2.6856642,-0.665432,1.1895,53.3445,-2.379,0.2130698,-0.0026633726,-0.05060408,0.0
-8.679339,-2.6856642,-0.665432,1.1895,53.3445,-2.379,0.20507969,0.023970352,-0.039950587,0.0
-9.004874,-2.752686,-0.71330476,1.1895,53.3445,-2.379,0.18643607,0.018643608,-0.037287217,0.0
-9.004874,-2.752686,-0.71330476,1.1895,53.3445,-2.379,0.1464855,-0.005326745,-0.026633725,0.0
-9.004874,-2.752686,-0.71330476,1.1895,53.3445,-2.379,0.111861646,-0.007990118,-0.005326745,0.0
-9.004874,-2.752686,-0.71330476,1.1895,53.3445,-2.379,0.093218036,0.0,0.0026633726,0.0
-9.330409,-2.905879,-0.76117754,1.1895,53.3445,-2.379,0.10120816,0.0,0.0,0.0
-9.330409,-2.905879,-0.76117754,1.1895,53.3445,-2.379,0.13050525,0.007990118,-0.01065349,0.0
-9.330409,-2.905879,-0.76117754,1.1895,53.3445,-2.379,0.15713897,0.023970352,-0.018643608,0.0
-9.330409,-2.905879,-0.76117754,0.0,53.954502,-3.5685,0.16779247,0.026633725,-0.029297099,0.0
-9.062322,-2.9441774,-0.64628285,0.0,53.954502,-3.5685,0.17311922,0.026633725,-0.039950587,0.0
-9.062322,-2.9441774,-0.64628285,0.0,53.954502,-3.5685,0.17844597,0.018643608,-0.061257567,0.0
-9.062322,-2.9441774,-0.64628285,0.0,53.954502,-3.5685,0.17045584,0.02130698,-0.07457443,0.0
-9.062322,-2.9441774,-0.64628285,0.0,53.954502,-3.5685,0.15181224,0.013316862,-0.08256455,0.0
-9.033598,-2.9154537,-0.5313881,0.0,53.954502,-3.5685,0.14115874,0.007990118,-0.08522792,0.0
-9.033598,-2.9154537,-0.5313881,0.0,53.954502,-3.5685,0.13050525,-0.0026633726,-0.09588141,0.0
-9.033598,-2.9154537,-0.5313881,0.0,53.954502,-3.5685,0.13316862,-0.007990118,-0.10387153,0.0
-9.033598,-2.9154537,-0.5313881,0.0,53.954502,-3.5685,0.1464855,-0.0026633726,-0.11452502,0.0
-8.9761505,-2.972901,-0.5505372,0.0,53.954502,-3.5685,0.15181224,-0.0026633726,-0.117188394,0.0
-8.9761505,-2.972901,-0.5505372,0.0,53.954502,-3.5685,0.15713897,-0.023970352,-0.111861646,0.0
-8.9761505,-2.972901,-0.5505372,0.0,53.954502,-3.5685,0.16246572,-0.026633725,-0.10120816,0.0
-8.9761505,-2.972901,-0.5505372,1.769,53.954502,-2.379,0.15980235,-0.02130698,-0.10387153,0.0
-9.043172,-2.9920502,-0.5505372,1.769,53.954502,-2.379,0.15713897,-0.02130698,-0.11452502,0.0
-9.043172,-2.9920502,-0.5505372,1.769,53.954502,-2.379,0.16246572,-0.045277335,-0.13050525,0.0
-9.043172,-2.9920502,-0.5505372,1.769,53.954502,-2.379,0.18110934,-0.06658431,-0.1464855,0.0
-9.043172,-2.9920502,-0.5505372,1.769,53.954502,-2.379,0.19975294,-0.069247685,-0.17045584,0.0
-9.033598,-3.0016246,-0.6750065,1.769,53.954502,-2.379,0.21040644,-0.069247685,-0.18377271,0.0
-9.033598,-3.0016246,-0.6750065,1.769,53.954502,-2.379,0.23704016,-0.063920945,-0.19975294,0.0
-9.033598,-3.0016246,-0.6750065,1.769,53.954502,-2.379,0.2530204,-0.05326745,-0.19975294,0.0
-9.052747,-2.972901,-0.69415563,1.769,53.954502,-2.379,0.2530204,-0.05060408,-0.19708957,0.0
-9.052747,-2.972901,-0.69415563,1.769,53.954502,-2.379,0.25035703,-0.05326745,-0.19708957,0.0
-9.052747,-2.972901,-0.69415563,1.769,53.954502,-2.379,0.25568378,-0.061257567,-0.19708957,0.0
-9.052747,-2.972901,-0.69415563,1.769,53.954502,-2.379,0.2610105,-0.063920945,-0.19708957,0.0
-9.052747,-2.972901,-0.69415563,1.769,53.3445,-1.769,0.25568378,-0.063920945,-0.20241632,0.0
-9.091045,-2.9633265,-0.63670826,1.769,53.3445,-1.769,0.24769364,-0.058594197,-0.20774306,0.0
-9.091045,-2.9633265,-0.63670826,1.769,53.3445,-1.769,0.23171341,-0.061257567,-0.21839654,0.0
-9.091045,-2.9633265,-0.63670826,1.769,53.3445,-1.769,0.23970354,-0.07990117,-0.22638667,0.0
-9.062322,-2.9441774,-0.61755913,1.769,53.3445,-1.769,0.24769364,-0.09055467,-0.22905004,0.0
-9.062322,-2.9441774,-0.61755913,1.769,53.3445,-1.769,0.25834712,-0.087891296,-0.23704016,0.0
-9.062322,-2.9441774,-0.61755913,1.769,53.3445,-1.769,0.2610105,-0.08522792,-0.2423669,0.0
-9.062322,-2.9441774,-0.61755913,1.769,53.3445,-1.769,0.26367387,-0.10120816,-0.22638667,0.0
-8.995299,-2.8963046,-0.56968635,1.769,53.3445,-1.769,0.26633725,-0.10120816,-0.2130698,0.0
-8.995299,-2.8963046,-0.56968635,1.769,53.3445,-1.769,0.25834712,-0.09055467,-0.19975294,0.0
-8.995299,-2.8963046,-0.56968635,1.769,53.3445,-1.769,0.24769364,-0.10120816,-0.1944262,0.0
-8.995299,-2.8963046,-0.56968635,2.379,52.765,-2.379,0.25035703,-0.117188394,-0.18909945,0.0
-9.138918,-2.9537518,-0.6558574,2.379,52.765,-2.379,0.25568378,-0.13316862,-0.18377271,0.0
-9.138918,-2.9537518,-0.6558574,2.379,52.765,-2.379,0.2610105,-0.1464855,-0.18377271,0.0
-9.138918,-2.9537518,-0.6558574,2.379,52.765,-2.379,0.25568378,-0.13316862,-0.19708957,0.0
-9.138918,-2.9537518,-0.6558574,2.379,52.765,-2.379,0.2610105,-0.1065349,-0.20774306,0.0
-8.957002,-3.0016246,-0.6271337,2.379,52.765,-2.379,0.26900062,-0.09588141,-0.20507969,0.0
-8.957002,-3.0016246,-0.6271337,2.379,52.765,-2.379,0.2903076,-0.09588141,-0.1944262,0.0
-8.957002,-3.0016246,-0.6271337,2.379,52.765,-2.379,0.30362448,-0.10919827,-0.18377271,0.0
-8.957002,-3.0016246,-0.6271337,2.379,52.765,-2.379,0.29829773,-0.111861646,-0.17844597,0.0
-8.957002,-2.9824755,-0.5792609,2.379,52.765,-2.379,0.2903076,-0.10919827,-0.17844597,0.0
-8.957002,-2.9824755,-0.5792609,2.379,52.765,-2.379,0.271664,-0.111861646,-0.18643607,0.0
-8.957002,-2.9824755,-0.5792609,2.379,52.765,-2.379,0.2610105,-0.11452502,-0.1944262,0.0
-8.909128,-2.9920502,-0.5792609,2.379,52.765,-2.379,0.2610105,-0.117188394,-0.19708957,0.0
-8.909128,-2.9920502,-0.5792609,1.769,55.144,-2.379,0.26633725,-0.11985177,-0.19708957,0.0
-8.909128,-2.9920502,-0.5792609,1.769,55.144,-2.379,0.27699074,-0.12517852,-0.1944262,0.0
-8.909128,-2.9920502,-0.5792609,1.769,55.144,-2.379,0.2823175,-0.111861646,-0.20241632,0.0
-8.861256,-2.9346027,-0.70373017,1.769,55.144,-2.379,0.28764424,-0.10387153,-0.20507969,0.0
-8.861256,-2.9346027,-0.70373017,1.769,55.144,-2.379,0.30895123,-0.09588141,-0.18643607,0.0
-8.861256,-2.9346027,-0.70373017,1.769,55.144,-2.379,0.3302582,-0.07990117,-0.1464855,0.0
-8.861256,-2.9346027,-0.70373017,1.769,55.144,-2.379,0.30895123,-0.07457443,-0.122515135,0.0
-9.100619,-2.9441774,-0.70373017,1.769,55.144,-2.379,0.2823175,-0.08522792,-0.11985177,0.0
-9.100619,-2.9441774,-0.70373017,1.769,55.144,-2.379,0.21573317,-0.11985177,-0.14115874,0.0
-9.100619,-2.9441774,-0.70373017,1.769,55.144,-2.379,0.16779247,-0.135832,-0.18377271,0.0
-9.100619,-2.9441774,-0.70373017,1.769,55.144,-2.379,0.17311922,-0.13050525,-0.22105992,0.0
-8.765511,-2.9537518,-0.76117754,1.769,55.144,-2.379,0.1944262,-0.122515135,-0.23437679,0.0
-8.765511,-2.9537518,-0.76117754,1.1895,55.754,-2.379,0.22105992,-0.10919827,-0.23970354,0.0
-8.765511,-2.9537518,-0.76117754,1.1895,55.754,-2.379,0.2530204,-0.07191106,-0.22638667,0.0
-8.765511,-2.9537518,-0.76117754,1.1895,55.754,-2.379,0.26633725,-0.055930823,-0.19975294,0.0
-8.55487,-2.8484318,-0.78032666,1.1895,55.754,-2.379,0.271664,-0.055930823,-0.18909945,0.0
-8.55487,-2.8484318,-0.78032666,1.1895,55.754,-2.379,0.25568378,-0.058594197,-0.16779247,0.0
-8.55487,-2.8484318,-0.78032666,1.1895,55.754,-2.379,0.21040644,-0.047940705,-0.15713897,0.0
-8.55487,-2.8484318,-0.78032666,1.1895,55.754,-2.379,0.21573317,-0.039950587,-0.15181224,0.0
-8.842107,-2.8292825,-0.9430942,1.1895,55.754,-2.379,0.2530204,-0.039950587,-0.14914887,0.0
-8.842107,-2.8292825,-0.9430942,1.1895,55.754,-2.379,0.35156518,-0.031960472,-0.1464855,0.0
-8.842107,-2.8292825,-0.9430942,1.1895,55.754,-2.379,0.41282275,0.005326745,-0.135832,0.0
-8.842107,-2.8292825,-0.9430942,1.1895,55.754,-2.379,0.43412971,0.05060408,-0.14115874,0.0
-8.612317,-2.800559,-0.7420284,1.1895,55.754,-2.379,0.44744658,0.058594197,-0.15181224,0.0
-8.612317,-2.800559,-0.7420284,0.0,53.3445,-3.5685,0.4554367,0.045277335,-0.15181224,0.0
-8.612317,-2.800559,-0.7420284,0.0,53.3445,-3.5685,0.41548613,0.0,-0.098544784,0.0
-8.612317,-2.800559,-0.7420284,0.0,53.3445,-3.5685,0.30895123,0.018643608,-0.039950587,0.0
-8.928278,-2.7048132,-0.61755913,0.0,53.3445,-3.5685,0.23970354,0.039950587,-0.034623843,0.0
-8.928278,-2.7048132,-0.61755913,0.0,53.3445,-3.5685,0.13316862,0.039950587,-0.039950587,0.0
-8.928278,-2.7048132,-0.61755913,0.0,53.3445,-3.5685,0.093218036,0.0,-0.02130698,0.0
-9.2825365,-2.9537518,-0.77075213,0.0,53.3445,-3.5685,0.087891296,-0.005326745,-0.015980236,0.0
-9.2825365,-2.9537518,-0.77075213,0.0,53.3445,-3.5685,0.08256455,-0.005326745,-0.039950587,0.0
-9.2825365,-2.9537518,-0.77075213,0.0,53.3445,-3.5685,0.07457443,-0.005326745,-0.10919827,0.0
-9.2825365,-2.9537518,-0.77075213,0.0,53.3445,-3.5685,0.07191106,-0.005326745,-0.17045584,0.0
-9.043172,-2.9537518,-0.6845811,0.0,53.3445,-3.5685,0.07990117,0.0,-0.18909945,0.0
-9.043172,-2.9537518,-0.6845811,0.0,53.3445,-3.5685,0.10387153,0.0026633726,-0.21573317,0.0
-9.043172,-2.9537518,-0.6845811,0.0,52.765,-2.989,0.11985177,-0.0026633726,-0.22372329,0.0
-9.043172,-2.9537518,-0.6845811,0.0,52.765,-2.989,0.1464855,-0.013316862,-0.2130698,0.0
-9.052747,-2.88673,-0.63670826,0.0,52.765,-2.989,0.15447561,-0.013316862,-0.19708957,0.0
-9.052747,-2.88673,-0.63670826,0.0,52.765,-2.989,0.135832,-0.01065349,-0.17045584,0.0
-9.052747,-2.88673,-0.63670826,0.0,52.765,-2.989,0.098544784,-0.01065349,-0.14914887,0.0
-9.052747,-2.88673,-0.63670826,0.0,52.765,-2.989,0.09588141,-0.018643608,-0.135832,0.0
-8.928278,-3.0494976,-0.45479164,0.0,52.765,-2.989,0.11452502,-0.026633725,-0.135832,0.0
-8.928278,-3.0494976,-0.45479164,0.0,52.765,-2.989,0.18110934,-0.026633725,-0.15713897,0.0
-8.928278,-3.0494976,-0.45479164,0.0,52.765,-2.989,0.25568378,-0.023970352,-0.21839654,0.0
-8.928278,-3.0494976,-0.45479164,0.0,52.765,-2.989,0.3196047,-0.045277335,-0.30362448,0.0
-9.071896,-3.9495063,-0.043085523,0.0,52.765,-2.989,0.35689193,-0.063920945,-0.35156518,0.0
-9.071896,-3.9495063,-0.043085523,0.0,52.765,-2.989,0.4367931,-0.098544784,-0.4767437,0.0
-9.071896,-3.9495063,-0.043085523,1.769,53.3445,-2.989,0.4767437,-0.11985177,-0.55930823,0.0
-9.071896,-3.9495063,-0.043085523,1.769,53.3445,-2.989,0.58860534,-0.18377271,-0.73509085,0.0
-9.368708,-5.519734,0.16755481,1.769,53.3445,-2.989,0.6978036,-0.22105992,-0.81232864,0.0
-9.368708,-5.519734,0.16755481,1.769,53.3445,-2.989,1.0307251,-0.31427795,-0.9641409,0.0
-9.368708,-5.519734,0.16755481,1.769,53.3445,-2.989,1.315706,-0.41548613,-1.1852008,0.0
-9.368708,-5.519734,0.16755481,1.769,53.3445,-2.989,1.2917356,-0.46342683,-1.4275677,0.0
-9.349558,-6.5825105,0.63670826,1.769,53.3445,-2.989,1.1931909,-0.47408032,-1.5127956,0.0
-9.349558,-6.5825105,0.63670826,1.769,53.3445,-2.989,1.0760025,-0.5140309,-1.6619445,0.0
-9.349558,-6.5825105,0.63670826,1.769,53.3445,-2.989,1.2464584,-0.5726251,-1.8723509,0.0
-9.119769,-7.8655014,0.18670394,1.769,53.3445,-2.989,1.4328945,-0.58860534,-1.9629055,0.0
-9.119769,-7.8655014,0.18670394,1.769,53.3445,-2.989,1.9256184,-0.5726251,-2.0614502,0.0
-9.119769,-7.8655014,0.18670394,2.379,53.954502,-1.769,2.1866288,-0.55664486,-2.0907474,0.0
-9.119769,-7.8655014,0.18670394,2.379,53.954502,-1.769,2.6127684,-0.5539815,-2.173312,0.0
-9.119769,-7.8655014,0.18670394,2.379,53.954502,-1.769,2.8071947,-0.5726251,-2.3277876,0.0
-8.9761505,-8.698488,0.59841,2.379,53.954502,-1.769,2.8471453,-0.5752885,-2.415679,0.0
-8.9761505,-8.698488,0.59841,2.379,53.954502,-1.769,2.9270465,-0.56729835,-2.580808,0.0
-8.9761505,-8.698488,0.59841,2.379,53.954502,-1.769,3.060215,-0.58860534,-2.71664,0.0
-8.746361,-8.851681,1.2590547,2.379,53.954502,-1.769,3.1507697,-0.6152391,-2.7645807,0.0
-8.746361,-8.851681,1.2590547,2.379,53.954502,-1.769,3.3771565,-0.6978036,-2.8125215,0.0
-8.746361,-8.851681,1.2590547,2.379,53.954502,-1.769,3.595553,-0.793685,-2.8285017,0.0
-8.746361,-8.851681,1.2590547,2.379,53.954502,-1.769,3.7420385,-0.86825943,-2.831165,0.0
-7.56869,-8.353804,2.3026817,2.379,53.954502,-1.769,3.8112862,-0.8922298,-2.831165,0.0
-7.56869,-8.353804,2.3026817,2.379,53.954502,-1.769,4.061643,-0.95615077,-2.8151848,0.0
-7.56869,-8.353804,2.3026817,-12.566,50.3555,-12.566,4.253406,-1.0067549,-2.7858877,0.0
-7.56869,-8.353804,2.3026817,-12.566,50.3555,-12.566,4.684872,-1.1345967,-2.6713626,0.0
-5.998462,-7.310177,3.0016246,-12.566,50.3555,-12.566,4.9085956,-1.2065078,-2.5967882,0.0
-5.998462,-7.310177,3.0016246,-12.566,50.3555,-12.566,5.40931,-1.3636467,-2.4130156,0.0
-5.998462,-7.310177,3.0016246,-12.566,50.3555,-12.566,5.992588,-1.6033503,-2.1839654,0.0
-5.998462,-7.310177,3.0016246,-12.566,50.3555,-12.566,6.506619,-1.8856678,-1.9469253,0.0
-4.2654667,-4.658024,4.1122737,-12.566,50.3555,-12.566,6.711699,-1.9975294,-1.8430538,0.0
-4.2654667,-4.658024,4.1122737,-12.566,50.3555,-12.566,6.978036,-2.1679852,-1.6006869,0.0
-4.2654667,-4.658024,4.1122737,-12.566,50.3555,-12.566,6.7809467,-2.3357778,-1.2837455,0.0
-4.2654667,-4.658024,4.1122737,-12.566,50.3555,-12.566,6.0804796,-2.3783917,-1.171884,0.0
-2.0824668,1.0005416,5.7016506,-12.566,50.3555,-12.566,5.649013,-2.2612033,-1.2597752,0.0
-2.0824668,1.0005416,5.7016506,-12.566,50.3555,-12.566,4.7008524,-1.7924497,-1.5341026,0.0
-2.0824668,1.0005416,5.7016506,-29.9815,20.984001,-26.3825,4.1415443,-1.5767165,-1.6006869,0.0
-2.0824668,1.0005416,5.7016506,-29.9815,20.984001,-26.3825,2.9243832,-1.422241,-1.4728451,0.0
-1.1154363,3.5378,7.6452866,-29.9815,20.984001,-26.3825,2.3917086,-1.4275677,-1.3556566,0.0
-1.1154363,3.5378,7.6452866,-29.9815,20.984001,-26.3825,1.7311921,-1.3743002,-1.243795,0.0
-1.1154363,3.5378,7.6452866,-29.9815,20.984001,-26.3825,1.5500828,-1.1905276,-1.2411317,0.0
-0.49308985,3.0877957,7.4920936,-29.9815,20.984001,-26.3825,1.5207857,-1.0973095,-1.201181,0.0
-0.49308985,3.0877957,7.4920936,-29.9815,20.984001,-26.3825,1.3609834,-0.95615077,-1.0546955,0.0
-0.49308985,3.0877957,7.4920936,-29.9815,20.984001,-26.3825,1.0200717,-0.8709228,-0.950824,0.0
-0.49308985,3.0877957,7.4920936,-29.9815,20.984001,-26.3825,0.65252626,-0.8043385,-0.91886353,0.0
0.13883112,4.1409974,7.7314577,-29.9815,20.984001,-26.3825,0.5087042,-0.7670513,-0.90821004,0.0
0.13883112,4.1409974,7.7314577,-29.9815,20.984001,-26.3825,0.36754543,-0.68448675,-0.8815763,0.0
0.13883112,4.1409974,7.7314577,-29.9815,20.984001,-26.3825,0.4261396,-0.5832786,-0.8283089,0.0
0.13883112,4.1409974,7.7314577,-33.55,-24.583,0.5795,0.4847338,-0.52468437,-0.7883583,0.0
0.8281995,3.8346114,7.4442205,-33.55,-24.583,0.5795,0.52734774,-0.46875358,-0.74840766,0.0
0.8281995,3.8346114,7.4442205,-33.55,-24.583,0.5795,0.5619716,-0.38086227,-0.69514024,0.0
0.8281995,3.8346114,7.4442205,-33.55,-24.583,0.5795,0.6125757,-0.30628785,-0.6898135,0.0
0.8281995,3.8346114,7.4442205,-33.55,-24.583,0.5795,0.6711699,-0.21573317,-0.6978036,0.0
1.0675635,3.9399316,7.6835847,-33.55,-24.583,0.5795,0.68448675,-0.17311922,-0.6898135,0.0
1.0675635,3.9399316,7.6835847,-33.55,-24.583,0.5795,0.6898135,-0.093218036,-0.6658431,0.0
1.0675635,3.9399316,7.6835847,-33.55,-24.583,0.5795,0.6658431,-0.01065349,-0.657853,0.0
1.0675635,3.9399316,7.6835847,-33.55,-24.583,0.5795,0.54599136,0.034623843,-0.6498629,0.0
0.7324539,4.4090853,8.066567,-33.55,-24.583,0.5795,0.45810008,0.034623843,-0.6471995,0.0
0.7324539,4.4090853,8.066567,-33.55,-24.583,0.5795,0.3196047,0.02130698,-0.64187276,0.0
0.7324539,4.4090853,8.066567,-33.55,-24.583,0.5795,0.27699074,0.026633725,-0.6125757,0.0
0.7324539,4.4090853,8.066567,-22.1735,-30.561,5.368,0.292971,0.031960472,-0.585942,0.0
0.54096264,4.3803616,8.1623125,-22.1735,-30.561,5.368,0.33558494,0.039950587,-0.55930823,0.0
0.54096264,4.3803616,8.1623125,-22.1735,-30.561,5.368,0.4367931,0.063920945,-0.5060408,0.0
0.54096264,4.3803616,8.1623125,-22.1735,-30.561,5.368,0.45810008,0.07191106,-0.45277333,0.0
0.54096264,4.3803616,8.1623125,-22.1735,-30.561,5.368,0.3888524,0.04261396,-0.41015938,0.0
0.33032233,4.6293,8.420826,-22.1735,-30.561,5.368,0.3489018,0.023970352,-0.40216926,0.0
0.33032233,4.6293,8.420826,-22.1735,-30.561,5.368,0.30895123,0.0,-0.39950588,0.0
0.33032233,4.6293,8.420826,-22.1735,-30.561,5.368,0.32759482,-0.01065349,-0.37287214,0.0
0.30159867,4.5335546,8.545295,-22.1735,-30.561,5.368,0.3409117,-0.013316862,-0.35422856,0.0
0.30159867,4.5335546,8.545295,-22.1735,-30.561,5.368,0.30895123,-0.055930823,-0.32226807,0.0
0.30159867,4.5335546,8.545295,-22.1735,-30.561,5.368,0.2903076,-0.07191106,-0.292971,0.0
0.30159867,4.5335546,8.545295,-14.9755,-32.9705,10.187,0.2903076,-0.069247685,-0.271664,0.0
0.45479164,4.5622783,8.363379,-14.9755,-32.9705,10.187,0.28764424,-0.063920945,-0.24503027,0.0
0.45479164,4.5622783,8.363379,-14.9755,-32.9705,10.187,0.27699074,-0.07723781,-0.20507969,0.0
0.45479164,4.5622783,8.363379,-14.9755,-32.9705,10.187,0.27432737,-0.09588141,-0.18643607,0.0
0.45479164,4.5622783,8.363379,-14.9755,-32.9705,10.187,0.2823175,-0.093218036,-0.16246572,0.0
0.33032233,4.543129,8.305931,-14.9755,-32.9705,10.187,0.27699074,-0.09055467,-0.15181224,0.0
0.33032233,4.543129,8.305931,-14.9755,-32.9705,10.187,0.2530204,-0.093218036,-0.15181224,0.0
0.33032233,4.543129,8.305931,-14.9755,-32.9705,10.187,0.23970354,-0.09588141,-0.17311922,0.0
0.33032233,4.543129,8.305931,-14.9755,-32.9705,10.187,0.24769364,-0.08522792,-0.17578259,0.0
0.25372586,4.543129,8.23891,-14.9755,-32.9705,10.187,0.2530204,-0.07723781,-0.16779247,0.0
0.25372586,4.543129,8.23891,-14.9755,-32.9705,10.187,0.25035703,-0.058594197,-0.15713897,0.0
0.25372586,4.543129,8.23891,-14.9755,-32.9705,10.187,0.2530204,-0.039950587,-0.16246572,0.0
0.28244954,4.504831,8.34423,-14.9755,-32.9705,10.187,0.2610105,-0.026633725,-0.16779247,0.0
0.28244954,4.504831,8.34423,-10.7665,-31.171,11.9865,0.2610105,-0.015980236,-0.17311922,0.0
0.28244954,4.504831,8.34423,-10.7665,-31.171,11.9865,0.22638667,-0.01065349,-0.17844597,0.0
0.28244954,4.504831,8.34423,-10.7665,-31.171,11.9865,0.15181224,-0.02130698,-0.15980235,0.0
0.28244954,4.504831,8.34423,-10.7665,-31.171,11.9865,0.07457443,-0.015980236,-0.13316862,0.0
0.28244954,4.504831,8.34423,-10.7665,-31.171,11.9865,-0.015980236,-0.0026633726,-0.09588141,0.0
0.28244954,4.504831,8.34423,-10.7665,-31.171,11.9865,-0.111861646,0.023970352,-0.023970352,0.0
