accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-8.966576,-2.714388,-1.2399056,4.7885,40.748,19.764,-0.058594197,0.007990118,0.055930823,576.0
-8.966576,-2.714388,-1.2399056,4.7885,40.748,19.764,-0.05060408,0.007990118,0.047940705,576.0
-8.966576,-2.714388,-1.2399056,4.7885,40.748,19.764,-0.045277335,0.007990118,0.037287217,576.0
-9.119769,-2.7622607,-1.3548003,4.7885,40.748,19.764,-0.047940705,0.01065349,0.029297099,576.0
-9.119769,-2.7622607,-1.3548003,4.7885,40.748,19.764,-0.05326745,0.018643608,0.013316862,576.0
-9.119769,-2.7622607,-1.3548003,4.7885,40.748,19.764,-0.055930823,0.023970352,0.0,576.0
-9.119769,-2.7622607,-1.3548003,4.7885,40.748,19.764,-0.058594197,0.039950587,-0.01065349,576.0
-9.033598,-2.7239625,-1.2782038,4.7885,40.748,19.764,-0.063920945,0.039950587,-0.015980236,576.0
-9.033598,-2.7239625,-1.2782038,4.7885,40.748,19.764,-0.07723781,0.029297099,-0.026633725,576.0
-9.033598,-2.7239625,-1.2782038,4.7885,40.748,19.764,-0.08256455,0.013316862,-0.029297099,576.0
-9.062322,-2.6952388,-1.3548003,4.7885,40.748,19.764,-0.07723781,0.0026633726,-0.029297099,576.0
-9.062322,-2.6952388,-1.3548003,4.7885,40.748,19.764,-0.058594197,0.0,-0.031960472,576.0
-9.062322,-2.6952388,-1.3548003,2.989,40.1685,19.1845,-0.05326745,0.0026633726,-0.031960472,576.0
-9.062322,-2.6952388,-1.3548003,2.989,40.1685,19.1845,-0.055930823,0.018643608,-0.031960472,576.0
-9.091045,-2.666515,-1.3452257,2.989,40.1685,19.1845,-0.061257567,0.023970352,-0.029297099,576.0
-9.091045,-2.666515,-1.3452257,2.989,40.1685,19.1845,-0.063920945,0.029297099,-0.026633725,576.0
-9.091045,-2.666515,-1.3452257,2.989,40.1685,19.1845,-0.045277335,0.029297099,-0.02130698,576.0
-9.091045,-2.666515,-1.3452257,2.989,40.1685,19.1845,-0.018643608,0.023970352,-0.015980236,576.0
-9.110194,-2.6760898,-1.3739494,2.989,40.1685,19.1845,-0.013316862,0.023970352,-0.015980236,576.0
-9.110194,-2.6760898,-1.3739494,2.989,40.1685,19.1845,-0.02130698,0.02130698,-0.015980236,576.0
-9.110194,-2.6760898,-1.3739494,2.989,40.1685,19.1845,-0.034623843,0.02130698,-0.02130698,600.0
-9.110194,-2.6760898,-1.3739494,2.989,40.1685,19.1845,-0.061257567,0.02130698,-0.026633725,600.0
-9.100619,-2.6186423,-1.2877784,2.989,40.1685,19.1845,-0.06658431,0.02130698,-0.026633725,600.0
-9.100619,-2.6186423,-1.2877784,2.989,40.1685,19.1845,-0.058594197,0.02130698,-0.029297099,600.0
-9.100619,-2.6186423,-1.2877784,2.989,39.558502,19.764,-0.05060408,0.018643608,-0.031960472,600.0
-9.100619,-2.6186423,-1.2877784,2.989,39.558502,19.764,-0.026633725,0.013316862,-0.026633725,600.0
-9.100619,-2.6186423,-1.2877784,2.989,39.558502,19.764,-0.013316862,0.005326745,-0.013316862,600.0
-9.033598,-2.6282167,-1.2877784,2.989,39.558502,19.764,-0.015980236,0.0,-0.005326745,600.0
-9.033598,-2.6282167,-1.2877784,2.989,39.558502,19.764,-0.023970352,-0.005326745,0.0026633726,600.0
-9.033598,-2.6282167,-1.2877784,2.989,39.558502,19.764,-0.029297099,-0.007990118,0.01065349,600.0
-9.119769,-2.6186423,-1.2973529,2.989,39.558502,19.764,-0.029297099,-0.005326745,0.01065349,600.0
-9.119769,-2.6186423,-1.2973529,2.989,39.558502,19.764,-0.029297099,0.007990118,0.007990118,600.0
-9.119769,-2.6186423,-1.2973529,2.989,39.558502,19.764,-0.029297099,0.013316862,0.007990118,588.0
-9.119769,-2.6186423,-1.2973529,2.989,39.558502,19.764,-0.034623843,0.0,0.01065349,588.0
-9.119769,-2.6186423,-1.2973529,2.989,39.558502,19.764,-0.029297099,-0.02130698,0.02130698,588.0
-9.062322,-2.6377914,-1.3452257,2.989,39.558502,19.764,-0.026633725,-0.031960472,0.029297099,588.0
-9.062322,-2.6377914,-1.3452257,2.989,39.558502,19.764,-0.02130698,-0.045277335,0.037287217,588.0
-9.062322,-2.6377914,-1.3452257,3.5685,40.1685,20.984001,-0.02130698,-0.04261396,0.037287217,588.0
-9.062322,-2.6377914,-1.3452257,3.5685,40.1685,20.984001,-0.02130698,-0.023970352,0.034623843,588.0
-9.110194,-2.6856642,-1.3930986,3.5685,40.1685,20.984001,-0.02130698,-0.015980236,0.031960472,588.0
-9.110194,-2.6856642,-1.3930986,3.5685,40.1685,20.984001,-0.01065349,-0.007990118,0.023970352,588.0
-9.110194,-2.6856642,-1.3930986,3.5685,40.1685,20.984001,0.0,-0.01065349,0.026633725,588.0
-9.0814705,-2.7048132,-1.4409714,3.5685,40.1685,20.984001,0.005326745,-0.015980236,0.029297099,588.0
-9.0814705,-2.7048132,-1.4409714,3.5685,40.1685,20.984001,0.013316862,-0.015980236,0.039950587,588.0
-9.0814705,-2.7048132,-1.4409714,3.5685,40.1685,20.984001,0.013316862,-0.007990118,0.04261396,588.0
-9.0814705,-2.7048132,-1.4409714,3.5685,40.1685,20.984001,0.007990118,0.0,0.045277335,600.0
-9.0814705,-2.7048132,-1.4409714,3.5685,40.1685,20.984001,0.0,0.01065349,0.047940705,600.0
-8.966576,-2.6760898,-1.3548003,3.5685,40.1685,20.984001,-0.0026633726,0.013316862,0.047940705,600.0
-8.966576,-2.6760898,-1.3548003,3.5685,40.1685,20.984001,-0.015980236,0.01065349,0.04261396,600.0
-8.966576,-2.6760898,-1.3548003,2.989,41.968002,19.764,-0.023970352,0.005326745,0.039950587,600.0
-8.966576,-2.6760898,-1.3548003,2.989,41.968002,19.764,-0.034623843,0.0,0.031960472,600.0
-9.091045,-2.7239625,-1.3452257,2.989,41.968002,19.764,-0.034623843,0.0,0.029297099,600.0
-9.091045,-2.7239625,-1.3452257,2.989,41.968002,19.764,-0.02130698,-0.0026633726,0.015980236,600.0
-9.091045,-2.7239625,-1.3452257,2.989,41.968002,19.764,-0.007990118,0.0,0.0,600.0
-9.091045,-2.7239625,-1.3452257,2.989,41.968002,19.764,0.007990118,0.01065349,-0.01065349,600.0
-9.0814705,-2.714388,-1.3452257,2.989,41.968002,19.764,0.015980236,0.013316862,-0.015980236,600.0
-9.0814705,-2.714388,-1.3452257,2.989,41.968002,19.764,0.026633725,0.015980236,-0.018643608,600.0
-9.0814705,-2.714388,-1.3452257,2.989,41.968002,19.764,0.02130698,0.013316862,-0.018643608,588.0
-9.0814705,-2.714388,-1.3452257,2.989,41.968002,19.764,0.0,-0.0026633726,-0.013316862,588.0
-9.024023,-2.580344,-1.2207564,2.989,41.968002,19.764,-0.015980236,-0.01065349,-0.01065349,588.0
-9.024023,-2.580344,-1.2207564,2.989,41.968002,19.764,-0.034623843,-0.023970352,0.0,588.0
-9.024023,-2.580344,-1.2207564,2.989,41.968002,19.764,-0.023970352,-0.031960472,0.0,588.0
-9.024023,-2.580344,-1.2207564,4.7885,40.748,20.984001,-0.018643608,-0.031960472,0.0,588.0
-9.062322,-2.6090677,-1.3069274,4.7885,40.748,20.984001,-0.015980236,-0.026633725,0.0,588.0
-9.062322,-2.6090677,-1.3069274,4.7885,40.748,20.984001,-0.034623843,-0.018643608,-0.005326745,588.0
-9.062322,-2.6090677,-1.3069274,4.7885,40.748,20.984001,-0.05326745,-0.023970352,-0.013316862,588.0
-9.062322,-2.6090677,-1.3069274,4.7885,40.748,20.984001,-0.045277335,-0.026633725,-0.02130698,588.0
-9.091045,-2.5899186,-1.3452257,4.7885,40.748,20.984001,-0.034623843,-0.029297099,-0.02130698,588.0
-9.091045,-2.5899186,-1.3452257,4.7885,40.748,20.984001,-0.015980236,-0.031960472,-0.018643608,588.0
-9.091045,-2.5899186,-1.3452257,4.7885,40.748,20.984001,-0.02130698,-0.026633725,-0.005326745,588.0
-8.947427,-2.5899186,-1.3930986,4.7885,40.748,20.984001,-0.029297099,-0.02130698,0.0026633726,588.0
-8.947427,-2.5899186,-1.3930986,4.7885,40.748,20.984001,-0.039950587,-0.013316862,0.018643608,588.0
-8.947427,-2.5899186,-1.3930986,4.7885,40.748,20.984001,-0.063920945,-0.005326745,0.013316862,588.0
-8.947427,-2.5899186,-1.3930986,4.7885,40.748,20.984001,-0.13849537,-0.007990118,-0.01065349,588.0
-8.947427,-2.5899186,-1.3930986,4.7885,40.1685,19.764,-0.17844597,-0.013316862,-0.023970352,588.0
-9.0814705,-2.5707695,-1.3930986,4.7885,40.1685,19.764,-0.20774306,-0.015980236,-0.031960472,588.0
-9.0814705,-2.5707695,-1.3930986,4.7885,40.1685,19.764,-0.21839654,-0.015980236,-0.04261396,588.0
-9.0814705,-2.5707695,-1.3930986,4.7885,40.1685,19.764,-0.18909945,-0.02130698,-0.045277335,588.0
-9.071896,-2.6952388,-1.4313968,4.7885,40.1685,19.764,-0.16246572,-0.02130698,-0.039950587,588.0
-9.071896,-2.6952388,-1.4313968,4.7885,40.1685,19.764,-0.10120816,-0.0026633726,-0.018643608,588.0
-9.071896,-2.6952388,-1.4313968,4.7885,40.1685,19.764,-0.047940705,0.01065349,0.0,588.0
-9.071896,-2.6952388,-1.4313968,4.7885,40.1685,19.764,-0.029297099,0.029297099,0.013316862,588.0
-9.024023,-2.5994933,-1.2590547,4.7885,40.1685,19.764,-0.029297099,0.029297099,0.013316862,636.0
-9.024023,-2.5994933,-1.2590547,4.7885,40.1685,19.764,-0.037287217,0.026633725,0.02130698,636.0
-9.024023,-2.5994933,-1.2590547,4.7885,40.1685,19.764,-0.047940705,0.007990118,0.02130698,636.0
-9.024023,-2.5994933,-1.2590547,4.7885,40.1685,19.764,-0.045277335,-0.01065349,0.015980236,636.0
-9.024023,-2.5994933,-1.2590547,3.5685,40.1685,18.574501,-0.037287217,-0.018643608,0.013316862,636.0
-9.091045,-2.6090677,-1.2973529,3.5685,40.1685,18.574501,-0.029297099,-0.023970352,0.01065349,636.0
-9.091045,-2.6090677,-1.2973529,3.5685,40.1685,18.574501,-0.026633725,-0.02130698,0.005326745,636.0
-9.091045,-2.6090677,-1.2973529,3.5685,40.1685,18.574501,-0.058594197,-0.015980236,0.0026633726,636.0
-9.158067,-2.5707695,-1.3356512,3.5685,40.1685,18.574501,-0.07457443,-0.015980236,0.0026633726,636.0
-9.158067,-2.5707695,-1.3356512,3.5685,40.1685,18.574501,-0.07723781,-0.013316862,0.007990118,636.0
-9.158067,-2.5707695,-1.3356512,3.5685,40.1685,18.574501,-0.04261396,-0.018643608,0.02130698,636.0
-9.158067,-2.5707695,-1.3356512,3.5685,40.1685,18.574501,-0.01065349,-0.023970352,0.034623843,636.0
-9.043172,-2.6569405,-1.3356512,3.5685,40.1685,18.574501,-0.007990118,-0.02130698,0.039950587,636.0
-9.043172,-2.6569405,-1.3356512,3.5685,40.1685,18.574501,-0.01065349,-0.02130698,0.039950587,660.0
-9.043172,-2.6569405,-1.3356512,3.5685,40.1685,18.574501,-0.029297099,-0.018643608,0.039950587,660.0
-9.043172,-2.6569405,-1.3356512,3.5685,40.1685,18.574501,-0.039950587,-0.018643608,0.034623843,660.0
-9.091045,-2.6760898,-1.3548003,3.5685,40.1685,18.574501,-0.039950587,-0.018643608,0.029297099,660.0
-9.091045,-2.6760898,-1.3548003,4.7885,40.1685,21.5635,-0.039950587,-0.02130698,0.026633725,660.0
-9.091045,-2.6760898,-1.3548003,4.7885,40.1685,21.5635,-0.026633725,-0.023970352,0.018643608,660.0
-9.091045,-2.6760898,-1.3548003,4.7885,40.1685,21.5635,0.0,-0.02130698,0.015980236,660.0
-9.091045,-2.6760898,-1.3548003,4.7885,40.1685,21.5635,0.029297099,-0.018643608,0.013316862,660.0
-9.071896,-2.714388,-1.4313968,4.7885,40.1685,21.5635,0.039950587,-0.013316862,0.01065349,660.0
-9.071896,-2.714388,-1.4313968,4.7885,40.1685,21.5635,0.037287217,-0.005326745,0.007990118,660.0
-9.071896,-2.714388,-1.4313968,4.7885,40.1685,21.5635,0.005326745,0.0,0.0,660.0
-9.043172,-2.6090677,-1.3260766,4.7885,40.1685,21.5635,-0.007990118,0.0026633726,-0.005326745,660.0
-9.043172,-2.6090677,-1.3260766,4.7885,40.1685,21.5635,-0.026633725,0.0,-0.015980236,660.0
-9.043172,-2.6090677,-1.3260766,4.7885,40.1685,21.5635,-0.02130698,-0.015980236,-0.023970352,660.0
-9.043172,-2.6090677,-1.3260766,4.7885,40.1685,21.5635,-0.0026633726,-0.029297099,-0.026633725,660.0
-9.024023,-2.647366,-1.3930986,4.7885,40.1685,21.5635,0.0,-0.031960472,-0.023970352,660.0
-9.024023,-2.647366,-1.3930986,4.7885,40.1685,19.1845,0.005326745,-0.031960472,-0.02130698,660.0
-9.024023,-2.647366,-1.3930986,4.7885,40.1685,19.1845,0.005326745,-0.015980236,-0.02130698,660.0
-9.024023,-2.647366,-1.3930986,4.7885,40.1685,19.1845,-0.0026633726,0.0,-0.02130698,660.0
-9.062322,-2.5994933,-1.4218222,4.7885,40.1685,19.1845,-0.01065349,0.0,-0.023970352,660.0
-9.062322,-2.5994933,-1.4218222,4.7885,40.1685,19.1845,-0.01065349,0.0026633726,-0.023970352,660.0
-9.062322,-2.5994933,-1.4218222,4.7885,40.1685,19.1845,0.0026633726,0.0026633726,-0.02130698,660.0
-9.062322,-2.5994933,-1.4218222,4.7885,40.1685,19.1845,0.015980236,0.007990118,-0.015980236,660.0
-9.004874,-2.6377914,-1.4218222,4.7885,40.1685,19.1845,0.015980236,0.013316862,-0.01065349,660.0
-9.004874,-2.6377914,-1.4218222,4.7885,40.1685,19.1845,0.0026633726,0.02130698,-0.007990118,660.0
-9.004874,-2.6377914,-1.4218222,4.7885,40.1685,19.1845,0.0,0.023970352,-0.005326745,660.0
-9.004874,-2.6377914,-1.4218222,4.7885,40.1685,19.1845,0.0026633726,0.02130698,-0.007990118,660.0
-9.024023,-2.6282167,-1.4218222,4.7885,40.1685,19.1845,0.007990118,0.02130698,-0.005326745,660.0
-9.024023,-2.6282167,-1.4218222,3.5685,41.358,20.984001,0.015980236,0.02130698,0.0,660.0
-9.024023,-2.6282167,-1.4218222,3.5685,41.358,20.984001,0.029297099,0.023970352,0.01065349,660.0
-9.024023,-2.6282167,-1.4218222,3.5685,41.358,20.984001,0.037287217,0.029297099,0.023970352,660.0
-9.043172,-2.6186423,-1.4122477,3.5685,41.358,20.984001,0.037287217,0.031960472,0.029297099,660.0
-9.043172,-2.6186423,-1.4122477,3.5685,41.358,20.984001,0.026633725,0.037287217,0.031960472,660.0
-9.043172,-2.6186423,-1.4122477,3.5685,41.358,20.984001,0.02130698,0.04261396,0.029297099,660.0
-9.071896,-2.6282167,-1.3739494,3.5685,41.358,20.984001,0.026633725,0.04261396,0.029297099,660.0
-9.071896,-2.6282167,-1.3739494,3.5685,41.358,20.984001,0.031960472,0.045277335,0.02130698,660.0
-9.071896,-2.6282167,-1.3739494,3.5685,41.358,20.984001,0.023970352,0.045277335,0.018643608,612.0
-9.071896,-2.6282167,-1.3739494,3.5685,41.358,20.984001,-0.018643608,0.029297099,0.005326745,612.0
-9.071896,-2.6282167,-1.3739494,3.5685,41.358,20.984001,-0.063920945,0.007990118,-0.0026633726,612.0
-9.014449,-2.5994933,-1.3069274,3.5685,41.358,20.984001,-0.069247685,0.0,-0.01065349,612.0
-9.014449,-2.5994933,-1.3069274,4.7885,40.748,20.374,-0.061257567,-0.005326745,-0.018643608,612.0
-9.014449,-2.5994933,-1.3069274,4.7885,40.748,20.374,-0.039950587,-0.007990118,-0.029297099,612.0
-9.014449,-2.5994933,-1.3069274,4.7885,40.748,20.374,-0.045277335,0.0,-0.026633725,612.0
-9.091045,-2.6090677,-1.3452257,4.7885,40.748,20.374,-0.055930823,0.0,-0.023970352,612.0
-9.091045,-2.6090677,-1.3452257,4.7885,40.748,20.374,-0.07723781,0.0,-0.02130698,612.0
-9.091045,-2.6090677,-1.3452257,4.7885,40.748,20.374,-0.06658431,-0.007990118,-0.02130698,612.0
-9.091045,-2.6090677,-1.3452257,4.7885,40.748,20.374,-0.04261396,-0.01065349,-0.013316862,612.0
-9.100619,-2.6090677,-1.3930986,4.7885,40.748,20.374,-0.034623843,-0.013316862,-0.007990118,612.0
-9.100619,-2.6090677,-1.3930986,4.7885,40.748,20.374,-0.018643608,-0.013316862,0.007990118,612.0
-9.100619,-2.6090677,-1.3930986,4.7885,40.748,20.374,0.0,-0.01065349,0.015980236,588.0
-9.100619,-2.6090677,-1.3930986,4.7885,40.748,20.374,0.08522792,0.0026633726,0.04261396,588.0
-9.024023,-2.752686,-1.4218222,4.7885,40.748,20.374,0.14115874,0.013316862,0.05326745,588.0
-9.024023,-2.752686,-1.4218222,3.5685,40.1685,21.5635,0.18377271,0.023970352,0.061257567,588.0
-9.024023,-2.752686,-1.4218222,3.5685,40.1685,21.5635,0.1651291,0.02130698,0.055930823,588.0
-9.024023,-2.752686,-1.4218222,3.5685,40.1685,21.5635,0.034623843,0.0,0.034623843,588.0
-9.148493,-2.5420458,-1.3069274,3.5685,40.1685,21.5635,-0.023970352,-0.013316862,0.02130698,588.0
-9.148493,-2.5420458,-1.3069274,3.5685,40.1685,21.5635,-0.07191106,-0.034623843,0.0026633726,588.0
-9.148493,-2.5420458,-1.3069274,3.5685,40.1685,21.5635,-0.039950587,-0.039950587,-0.007990118,588.0
-9.148493,-2.5420458,-1.3069274,3.5685,40.1685,21.5635,-0.0026633726,-0.026633725,-0.005326745,588.0
-9.110194,-2.6856642,-1.4409714,3.5685,40.1685,21.5635,0.0,-0.018643608,-0.0026633726,588.0
-9.110194,-2.6856642,-1.4409714,3.5685,40.1685,21.5635,-0.026633725,-0.005326745,0.0,588.0
-9.110194,-2.6856642,-1.4409714,3.5685,40.1685,21.5635,-0.045277335,0.0,0.0,564.0
-9.110194,-2.6856642,-1.4409714,3.5685,40.1685,21.5635,-0.061257567,-0.007990118,0.0,564.0
-9.004874,-2.6377914,-1.4122477,3.5685,40.1685,21.5635,-0.055930823,-0.015980236,0.0026633726,564.0
-9.004874,-2.6377914,-1.4122477,3.5685,40.1685,21.5635,-0.031960472,-0.031960472,0.0026633726,564.0
-9.004874,-2.6377914,-1.4122477,2.989,41.358,20.374,-0.02130698,-0.034623843,0.0,564.0
-9.004874,-2.6377914,-1.4122477,2.989,41.358,20.374,-0.013316862,-0.029297099,-0.007990118,564.0
-9.071896,-2.6760898,-1.4792696,2.989,41.358,20.374,-0.01065349,-0.018643608,-0.01065349,564.0
-9.071896,-2.6760898,-1.4792696,2.989,41.358,20.374,0.005326745,0.0026633726,-0.013316862,564.0
-9.071896,-2.6760898,-1.4792696,2.989,41.358,20.374,0.023970352,0.015980236,-0.007990118,564.0
-9.071896,-2.6760898,-1.4792696,2.989,41.358,20.374,0.029297099,0.018643608,0.0026633726,564.0
-9.033598,-2.647366,-1.4505459,2.989,41.358,20.374,0.026633725,0.013316862,0.007990118,564.0
-9.033598,-2.647366,-1.4505459,2.989,41.358,20.374,0.007990118,0.007990118,0.013316862,564.0
-9.033598,-2.647366,-1.4505459,2.989,41.358,20.374,-0.013316862,0.007990118,0.0,564.0
-9.033598,-2.647366,-1.4505459,2.989,41.358,20.374,-0.029297099,0.007990118,-0.013316862,564.0
-9.062322,-2.647366,-1.3739494,2.989,41.358,20.374,-0.029297099,0.007990118,-0.02130698,564.0
-9.062322,-2.647366,-1.3739494,2.989,41.358,20.374,-0.018643608,0.007990118,-0.029297099,564.0
-9.062322,-2.647366,-1.3739494,4.7885,39.558502,20.374,-0.01065349,0.007990118,-0.029297099,564.0
-9.062322,-2.647366,-1.3739494,4.7885,39.558502,20.374,-0.005326745,0.0026633726,-0.02130698,564.0
-9.052747,-2.6377914,-1.4026731,4.7885,39.558502,20.374,-0.005326745,0.0026633726,-0.01065349,564.0
-9.052747,-2.6377914,-1.4026731,4.7885,39.558502,20.374,0.0,0.007990118,0.013316862,564.0
-9.052747,-2.6377914,-1.4026731,4.7885,39.558502,20.374,0.0026633726,0.015980236,0.029297099,564.0
-8.985725,-2.6760898,-1.383524,4.7885,39.558502,20.374,0.007990118,0.023970352,0.037287217,564.0
-8.985725,-2.6760898,-1.383524,4.7885,39.558502,20.374,0.031960472,0.034623843,0.045277335,564.0
-8.985725,-2.6760898,-1.383524,4.7885,39.558502,20.374,0.07191106,0.039950587,0.045277335,564.0
-8.985725,-2.6760898,-1.383524,4.7885,39.558502,20.374,0.10919827,0.037287217,0.045277335,564.0
-8.985725,-2.6760898,-1.383524,4.7885,39.558502,20.374,0.12517852,0.031960472,0.045277335,540.0
-9.043172,-2.7431116,-1.3643749,4.7885,39.558502,20.374,0.13849537,0.023970352,0.045277335,540.0
-9.043172,-2.7431116,-1.3643749,4.7885,39.558502,20.374,0.14382212,0.018643608,0.039950587,540.0
-9.043172,-2.7431116,-1.3643749,2.379,38.369,19.1845,0.14115874,0.015980236,0.039950587,540.0
-9.043172,-2.7431116,-1.3643749,2.379,38.369,19.1845,0.14914887,0.007990118,0.023970352,540.0
-9.0814705,-2.752686,-1.3165021,2.379,38.369,19.1845,0.14914887,0.007990118,0.018643608,540.0
-9.0814705,-2.752686,-1.3165021,2.379,38.369,19.1845,0.111861646,0.007990118,0.007990118,540.0
-9.0814705,-2.752686,-1.3165021,2.379,38.369,19.1845,0.037287217,0.0026633726,-0.0026633726,540.0
-9.0814705,-2.752686,-1.3165021,2.379,38.369,19.1845,-0.007990118,0.0026633726,-0.007990118,540.0
-9.100619,-2.6760898,-1.3260766,2.379,38.369,19.1845,-0.013316862,0.005326745,-0.005326745,540.0
-9.100619,-2.6760898,-1.3260766,2.379,38.369,19.1845,0.0,0.007990118,0.0026633726,540.0
-9.100619,-2.6760898,-1.3260766,2.379,38.369,19.1845,0.015980236,0.01065349,0.01065349,540.0
-9.004874,-2.7239625,-1.3069274,2.379,38.369,19.1845,0.013316862,0.007990118,0.01065349,540.0
-9.004874,-2.7239625,-1.3069274,2.379,38.369,19.1845,0.007990118,0.005326745,0.01065349,468.0
-9.004874,-2.7239625,-1.3069274,2.379,38.369,19.1845,-0.0026633726,0.0026633726,0.0,468.0
-9.004874,-2.7239625,-1.3069274,2.379,38.369,19.1845,-0.01065349,-0.005326745,-0.01065349,468.0
-9.004874,-2.7239625,-1.3069274,2.989,40.1685,18.574501,-0.013316862,-0.007990118,-0.015980236,468.0
-9.0814705,-2.6760898,-1.3356512,2.989,40.1685,18.574501,-0.018643608,-0.007990118,-0.015980236,468.0
-9.0814705,-2.6760898,-1.3356512,2.989,40.1685,18.574501,-0.018643608,0.0,-0.005326745,468.0
-9.0814705,-2.6760898,-1.3356512,2.989,40.1685,18.574501,-0.01065349,0.0,0.0026633726,468.0
-9.0814705,-2.6760898,-1.3356512,2.989,40.1685,18.574501,0.0,0.0,0.007990118,468.0
-9.024023,-2.666515,-1.3548003,2.989,40.1685,18.574501,0.005326745,0.0026633726,0.01065349,468.0
-9.024023,-2.666515,-1.3548003,2.989,40.1685,18.574501,0.015980236,0.0,0.018643608,468.0
-9.024023,-2.666515,-1.3548003,2.989,40.1685,18.574501,0.02130698,0.0,0.02130698,468.0
-9.052747,-2.6282167,-1.2877784,2.989,40.1685,18.574501,0.018643608,0.0026633726,0.02130698,468.0
-9.052747,-2.6282167,-1.2877784,2.989,40.1685,18.574501,0.01065349,0.0026633726,0.02130698,444.0
-9.052747,-2.6282167,-1.2877784,2.989,40.1685,18.574501,-0.018643608,-0.005326745,0.018643608,444.0
-9.052747,-2.6282167,-1.2877784,2.989,40.1685,18.574501,-0.05060408,-0.02130698,0.007990118,444.0
-9.052747,-2.6282167,-1.2877784,3.5685,40.1685,20.374,-0.055930823,-0.029297099,0.0,444.0
-9.052747,-2.6760898,-1.3165021,3.5685,40.1685,20.374,-0.055930823,-0.037287217,-0.005326745,444.0
-9.052747,-2.6760898,-1.3165021,3.5685,40.1685,20.374,-0.047940705,-0.04261396,-0.02130698,444.0
-9.052747,-2.6760898,-1.3165021,3.5685,40.1685,20.374,-0.05326745,-0.037287217,-0.029297099,444.0
-9.052747,-2.6760898,-1.3165021,3.5685,40.1685,20.374,-0.06658431,-0.034623843,-0.031960472,444.0
-9.100619,-2.666515,-1.2686293,3.5685,40.1685,20.374,-0.07191106,-0.034623843,-0.034623843,444.0
-9.100619,-2.666515,-1.2686293,3.5685,40.1685,20.374,-0.069247685,-0.04261396,-0.031960472,444.0
-9.100619,-2.666515,-1.2686293,3.5685,40.1685,20.374,-0.061257567,-0.058594197,-0.031960472,444.0
-9.138918,-2.6856642,-1.2494801,3.5685,40.1685,20.374,-0.063920945,-0.06658431,-0.037287217,444.0
-9.138918,-2.6856642,-1.2494801,3.5685,40.1685,20.374,-0.08256455,-0.08256455,-0.045277335,444.0
-9.138918,-2.6856642,-1.2494801,3.5685,40.1685,20.374,-0.093218036,-0.08522792,-0.058594197,444.0
-9.138918,-2.6856642,-1.2494801,3.5685,40.1685,20.374,-0.07723781,-0.07990117,-0.06658431,444.0
-9.138918,-2.6856642,-1.2494801,4.7885,40.1685,18.574501,-0.06658431,-0.07723781,-0.063920945,444.0
-9.110194,-2.6856642,-1.3069274,4.7885,40.1685,18.574501,-0.058594197,-0.07457443,-0.061257567,444.0
-9.110194,-2.6856642,-1.3069274,4.7885,40.1685,18.574501,-0.045277335,-0.07457443,-0.047940705,444.0
-9.110194,-2.6856642,-1.3069274,4.7885,40.1685,18.574501,-0.037287217,-0.07457443,-0.029297099,444.0
-9.004874,-2.666515,-1.3069274,4.7885,40.1685,18.574501,-0.034623843,-0.07723781,-0.02130698,444.0
-9.004874,-2.666515,-1.3069274,4.7885,40.1685,18.574501,-0.023970352,-0.07990117,-0.007990118,444.0
-9.004874,-2.666515,-1.3069274,4.7885,40.1685,18.574501,-0.007990118,-0.07457443,0.0026633726,444.0
-9.004874,-2.666515,-1.3069274,4.7885,40.1685,18.574501,0.0,-0.06658431,0.013316862,444.0
