accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-15.592172,-1.8239537,-0.59841,33.55,18.574501,18.574501,-2.6553824,0.20507969,3.030918,0.0
-10.383611,-2.4463003,0.023936402,33.55,18.574501,18.574501,-2.852472,0.13849537,2.8897593,0.0
-10.383611,-2.4463003,0.023936402,33.55,18.574501,18.574501,-2.9643335,0.13316862,2.5861347,0.0
-10.383611,-2.4463003,0.023936402,33.55,18.574501,18.574501,-2.644729,0.271664,2.2505498,0.0
-10.383611,-2.4463003,0.023936402,33.55,18.574501,18.574501,-2.1786387,0.31694132,1.880341,0.0
-7.721883,-2.7814097,0.3111732,33.55,18.574501,18.574501,-1.9788858,0.2423669,1.7365189,0.0
-7.721883,-2.7814097,0.3111732,33.55,18.574501,18.574501,-1.6592811,0.0,1.58737,0.0
-7.721883,-2.7814097,0.3111732,33.55,18.574501,18.574501,-1.35832,-0.18377271,1.5101322,0.0
-7.721883,-2.7814097,0.3111732,33.55,18.574501,18.574501,-1.0253984,-0.24503027,1.4408846,0.0
-6.5346375,-3.4612036,-0.17712937,33.55,18.574501,18.574501,-0.8469525,-0.2423669,1.4302311,0.0
-6.5346375,-3.4612036,-0.17712937,33.55,18.574501,18.574501,-0.49006054,-0.15181224,1.5074688,0.0
-6.5346375,-3.4612036,-0.17712937,33.55,18.574501,18.574501,-0.21839654,0.06658431,1.7045584,0.0
-7.137835,-3.5952475,0.91437054,33.55,18.574501,18.574501,-0.14382212,0.18110934,1.80843,0.0
-7.137835,-3.5952475,0.91437054,31.7505,-4.7885,20.374,-0.122515135,0.25834712,1.8963213,0.0
-7.137835,-3.5952475,0.91437054,31.7505,-4.7885,20.374,-0.23970354,0.30628785,2.0135098,0.0
-7.137835,-3.5952475,0.91437054,31.7505,-4.7885,20.374,-0.47141695,0.3116146,2.0214999,0.0
-13.859177,-3.3750327,-0.91437054,31.7505,-4.7885,20.374,-0.56729835,0.29829773,1.9602422,0.0
-13.859177,-3.3750327,-0.91437054,31.7505,-4.7885,20.374,-0.6871501,0.20774306,1.693905,0.0
-13.859177,-3.3750327,-0.91437054,31.7505,-4.7885,20.374,-0.7883583,0.09588141,1.2997258,0.0
-13.859177,-3.3750327,-0.91437054,31.7505,-4.7885,20.374,-0.90821004,-0.07191106,0.74840766,0.0
-17.191124,-2.9154537,-2.5037475,31.7505,-4.7885,20.374,-0.9454973,-0.1651291,0.43412971,0.0
-17.191124,-2.9154537,-2.5037475,31.7505,-4.7885,20.374,-0.92685366,-0.12784189,-0.10387153,0.0
-17.191124,-2.9154537,-2.5037475,31.7505,-4.7885,20.374,-0.71378386,0.13849537,-0.51136756,0.0
-17.191124,-2.9154537,-2.5037475,31.7505,-4.7885,20.374,-0.4367931,0.24503027,-0.8709228,0.0
-11.398514,-2.9824755,0.110107444,31.7505,-4.7885,20.374,-0.32493144,0.21839654,-1.0227351,0.0
-11.398514,-2.9824755,0.110107444,25.772501,-16.775,14.9755,-0.22372329,0.19708957,-1.1372601,0.0
-11.398514,-2.9824755,0.110107444,25.772501,-16.775,14.9755,0.04261396,0.31694132,-1.2464584,0.0
-11.398514,-2.9824755,0.110107444,25.772501,-16.775,14.9755,0.522021,0.47141695,-1.2864089,0.0
-9.426155,-3.6143966,-0.9718179,25.772501,-16.775,14.9755,0.8176554,0.43945646,-1.3023891,0.0
-9.426155,-3.6143966,-0.9718179,25.772501,-16.775,14.9755,1.3663101,0.17311922,-1.3663101,0.0
-9.426155,-3.6143966,-0.9718179,25.772501,-16.775,14.9755,1.7498357,-0.18643607,-1.5420927,0.0
-9.426155,-3.6143966,-0.9718179,25.772501,-16.775,14.9755,1.9309452,-0.54865474,-1.829737,0.0
-13.093211,-1.8814012,-2.4175766,25.772501,-16.775,14.9755,1.9336084,-0.69247687,-1.9788858,0.0
-13.093211,-1.8814012,-2.4175766,25.772501,-16.775,14.9755,1.7844596,-0.814992,-2.2505498,0.0
-13.093211,-1.8814012,-2.4175766,25.772501,-16.775,14.9755,1.5341026,-0.74041754,-2.4955802,0.0
-13.093211,-1.8814012,-2.4175766,25.772501,-16.775,14.9755,1.3183694,-0.5752885,-2.7086499,0.0
-8.641041,-1.2782038,0.56968635,25.772501,-16.775,14.9755,1.2491218,-0.48739716,-2.7912145,0.0
-8.641041,-1.2782038,0.56968635,23.363,-17.9645,13.176001,1.2091712,-0.41015938,-2.8551354,0.0
-8.641041,-1.2782038,0.56968635,23.363,-17.9645,13.176001,1.2304782,-0.3302582,-2.916393,0.0
-8.641041,-1.2782038,0.56968635,23.363,-17.9645,13.176001,1.3529932,-0.36221868,-2.908403,0.0
-7.2144313,-1.8526775,-0.46436617,23.363,-17.9645,13.176001,1.422241,-0.41015938,-2.8924227,0.0
-7.2144313,-1.8526775,-0.46436617,23.363,-17.9645,13.176001,1.4994787,-0.5513181,-2.844482,0.0
-7.2144313,-1.8526775,-0.46436617,23.363,-17.9645,13.176001,1.4861618,-0.6898135,-2.7699075,0.0
-7.5399666,-1.469695,-1.3643749,23.363,-17.9645,13.176001,1.464855,-0.7377542,-2.7272935,0.0
-7.5399666,-1.469695,-1.3643749,23.363,-17.9645,13.176001,1.3982706,-0.7670513,-2.6340754,0.0
-7.5399666,-1.469695,-1.3643749,23.363,-17.9645,13.176001,1.273092,-0.7324275,-2.5062335,0.0
-7.5399666,-1.469695,-1.3643749,23.363,-17.9645,13.176001,1.0946461,-0.6978036,-2.3411045,0.0
-8.315506,-1.2494801,-0.9526688,23.363,-17.9645,13.176001,0.99343795,-0.68448675,-2.2398963,0.0
-8.315506,-1.2494801,-0.9526688,23.363,-17.9645,13.176001,0.80167514,-0.63121927,-1.9842125,0.0
-8.315506,-1.2494801,-0.9526688,35.3495,-2.989,18.574501,0.7111205,-0.5752885,-1.8217468,0.0
-8.315506,-1.2494801,-0.9526688,35.3495,-2.989,18.574501,0.55930823,-0.386189,-1.422241,0.0
-8.526146,-1.776081,-0.512239,35.3495,-2.989,18.574501,0.49805066,-0.26900062,-1.1931909,0.0
-8.526146,-1.776081,-0.512239,35.3495,-2.989,18.574501,0.43412971,-0.04261396,-0.69247687,0.0
-8.526146,-1.776081,-0.512239,35.3495,-2.989,18.574501,0.45277333,0.12784189,-0.14382212,0.0
-8.526146,-1.776081,-0.512239,35.3495,-2.989,18.574501,0.49006054,0.28498086,0.45810008,0.0
-10.268716,-1.8909757,-0.4164934,35.3495,-2.989,18.574501,0.48207045,0.38086227,0.7856949,0.0
-10.268716,-1.8909757,-0.4164934,35.3495,-2.989,18.574501,0.39151576,0.5619716,1.4302311,0.0
-10.268716,-1.8909757,-0.4164934,35.3495,-2.989,18.574501,0.17578259,0.6711699,2.0188365,0.0
-10.268716,-1.8909757,-0.4164934,35.3495,-2.989,18.574501,-0.19176282,0.7670513,2.516887,0.0
-7.9325233,-1.5750152,1.0962871,35.3495,-2.989,18.574501,-0.45010996,0.85494256,2.7219667,0.0
-7.9325233,-1.5750152,1.0962871,35.3495,-2.989,18.574501,-1.1266066,1.1798741,3.0708685,0.0
-7.9325233,-1.5750152,1.0962871,32.3605,17.385,14.3655,-1.4994787,1.3876171,3.2253442,0.0
-7.9325233,-1.5750152,1.0962871,32.3605,17.385,14.3655,-2.1280346,1.7098851,3.5076616,0.0
-10.82404,-1.1058618,0.34947145,32.3605,17.385,14.3655,-2.3171341,1.7498357,3.62485,0.0
-10.82404,-1.1058618,0.34947145,32.3605,17.385,14.3655,-2.4796,1.4675183,3.688771,0.0
-10.82404,-1.1058618,0.34947145,32.3605,17.385,14.3655,-2.6047783,0.8815763,3.4384139,0.0
-10.82404,-1.1058618,0.34947145,32.3605,17.385,14.3655,-2.8764424,0.41548613,3.0069475,0.0
-15.209189,-2.101616,-1.3930986,32.3605,17.385,14.3655,-3.0255911,0.2610105,2.7565906,0.0
-15.209189,-2.101616,-1.3930986,32.3605,17.385,14.3655,-3.1374528,0.069247685,2.2212527,0.0
-15.209189,-2.101616,-1.3930986,32.3605,17.385,14.3655,-2.7699075,0.07990117,1.7125485,0.0
-7.348475,-2.5994933,0.37819514,32.3605,17.385,14.3655,-2.4130156,0.1651291,1.4834985,0.0
-7.348475,-2.5994933,0.37819514,32.3605,17.385,14.3655,-1.6140038,0.39417914,1.0839926,0.0
-7.348475,-2.5994933,0.37819514,34.77,4.1785,20.374,-1.2890723,0.4660902,0.93750715,0.0
-7.348475,-2.5994933,0.37819514,34.77,4.1785,20.374,-0.91886353,0.42880297,0.7883583,0.0
-7.348475,-2.5994933,0.37819514,34.77,4.1785,20.374,-0.814992,0.24769364,0.7111205,0.0
-7.3389006,-3.193116,0.5792609,34.77,4.1785,20.374,-0.79901177,0.14382212,0.6685065,0.0
-7.3389006,-3.193116,0.5792609,34.77,4.1785,20.374,-0.75906116,-0.047940705,0.60991234,0.0
-7.3389006,-3.193116,0.5792609,34.77,4.1785,20.374,-0.7111205,-0.18377271,0.64187276,0.0
-7.635712,-2.7622607,0.32074776,34.77,4.1785,20.374,-0.6898135,-0.2130698,0.6978036,0.0
-7.635712,-2.7622607,0.32074776,34.77,4.1785,20.374,-0.6471995,-0.21839654,0.86559606,0.0
-7.635712,-2.7622607,0.32074776,34.77,4.1785,20.374,-0.59925884,-0.16779247,1.0573589,0.0
-7.635712,-2.7622607,0.32074776,34.77,4.1785,20.374,-0.55664486,-0.04261396,1.222488,0.0
-9.464453,-3.5473747,0.39734426,34.77,4.1785,20.374,-0.54599136,0.031960472,1.273092,0.0
-9.464453,-3.5473747,0.39734426,34.77,4.1785,20.374,-0.5726251,0.13050525,1.273092,0.0
-9.464453,-3.5473747,0.39734426,26.962,-14.3655,14.9755,-0.6045856,0.13316862,1.2144979,0.0
-9.464453,-3.5473747,0.39734426,26.962,-14.3655,14.9755,-0.6605164,0.05326745,0.9907746,0.0
-13.753856,-3.2601378,-1.0962871,26.962,-14.3655,14.9755,-0.6711699,-0.01065349,0.82298213,0.0
-13.753856,-3.2601378,-1.0962871,26.962,-14.3655,14.9755,-0.65252626,-0.09055467,0.44211984,0.0
-13.753856,-3.2601378,-1.0962871,26.962,-14.3655,14.9755,-0.56729835,0.061257567,0.12784189,0.0
-13.753856,-3.2601378,-1.0962871,26.962,-14.3655,14.9755,-0.37287214,0.14382212,-0.17045584,0.0
-12.509163,-3.2505634,-1.0196906,26.962,-14.3655,14.9755,-0.24769364,0.058594197,-0.3302582,0.0
-12.509163,-3.2505634,-1.0196906,26.962,-14.3655,14.9755,-0.01065349,-0.093218036,-0.5619716,0.0
-12.509163,-3.2505634,-1.0196906,26.962,-14.3655,14.9755,0.20774306,-0.04261396,-0.66317976,0.0
-12.509163,-3.2505634,-1.0196906,26.962,-14.3655,14.9755,0.43146634,0.01065349,-0.72710073,0.0
-9.885734,-3.604822,-0.78032666,26.962,-14.3655,14.9755,0.53800124,0.0,-0.76172453,0.0
-9.885734,-3.604822,-0.78032666,26.962,-14.3655,14.9755,0.74840766,-0.13316862,-0.9002199,0.0
-9.885734,-3.604822,-0.78032666,22.1735,-17.9645,11.9865,0.85494256,-0.25035703,-1.014745,0.0
-9.885734,-3.604822,-0.78032666,22.1735,-17.9645,11.9865,1.0839926,-0.51136756,-1.3130426,0.0
-13.859177,-2.714388,-3.365458,22.1735,-17.9645,11.9865,1.2038444,-0.6125757,-1.4834985,0.0
-13.859177,-2.714388,-3.365458,22.1735,-17.9645,11.9865,1.4115875,-0.71644723,-1.8217468,0.0
-13.859177,-2.714388,-3.365458,22.1735,-17.9645,11.9865,1.4888252,-0.6605164,-2.0934107,0.0
-13.859177,-2.714388,-3.365458,22.1735,-17.9645,11.9865,1.400934,-0.46875358,-2.26653,0.0
-9.502751,-1.8335283,-1.4888442,22.1735,-17.9645,11.9865,1.315706,-0.35689193,-2.330451,0.0
-9.502751,-1.8335283,-1.4888442,22.1735,-17.9645,11.9865,1.1585671,-0.1464855,-2.423669,0.0
-9.502751,-1.8335283,-1.4888442,22.1735,-17.9645,11.9865,1.1559037,0.037287217,-2.4689465,0.0
-6.4484663,-2.321831,-0.2154276,22.1735,-17.9645,11.9865,1.222488,0.111861646,-2.4796,0.0
-6.4484663,-2.321831,-0.2154276,22.1735,-17.9645,11.9865,1.4302311,0.17578259,-2.5009067,0.0
-6.4484663,-2.321831,-0.2154276,22.1735,-17.9645,11.9865,1.6459643,0.10120816,-2.5222137,0.0
-6.4484663,-2.321831,-0.2154276,25.1625,-14.3655,12.566,1.7365189,0.031960472,-2.524877,0.0
-7.6740103,-1.9867213,-1.7569319,25.1625,-14.3655,12.566,1.80843,-0.039950587,-2.5222137,0.0
-7.6740103,-1.9867213,-1.7569319,25.1625,-14.3655,12.566,1.8936579,-0.19176282,-2.5115602,0.0
-7.6740103,-1.9867213,-1.7569319,25.1625,-14.3655,12.566,1.8936579,-0.33558494,-2.4769366,0.0
-7.6740103,-1.9867213,-1.7569319,25.1625,-14.3655,12.566,1.787123,-0.4447832,-2.4130156,0.0
-9.5219,-1.3643749,-1.5175679,25.1625,-14.3655,12.566,1.6992317,-0.47940707,-2.3704016,0.0
-9.5219,-1.3643749,-1.5175679,25.1625,-14.3655,12.566,1.4701817,-0.53533787,-2.2745202,0.0
-9.5219,-1.3643749,-1.5175679,25.1625,-14.3655,12.566,1.2171613,-0.54865474,-2.1253712,0.0
-9.5219,-1.3643749,-1.5175679,25.1625,-14.3655,12.566,0.9614775,-0.47141695,-1.8936579,0.0
-10.000628,-1.5175679,-0.6845811,25.1625,-14.3655,12.566,0.8336356,-0.40483263,-1.7471724,0.0
-10.000628,-1.5175679,-0.6845811,25.1625,-14.3655,12.566,0.60991234,-0.2823175,-1.4195776,0.0
-10.000628,-1.5175679,-0.6845811,25.1625,-14.3655,12.566,0.44211984,-0.23171341,-1.0760025,0.0
-10.000628,-1.5175679,-0.6845811,34.77,2.379,18.574501,0.37553552,-0.20507969,-0.8815763,0.0
-10.833615,-1.6803354,-0.8090504,34.77,2.379,18.574501,0.31427795,-0.15713897,-0.6658431,0.0
-10.833615,-1.6803354,-0.8090504,34.77,2.379,18.574501,0.20507969,-0.047940705,-0.21040644,0.0
-10.833615,-1.6803354,-0.8090504,34.77,2.379,18.574501,0.111861646,0.029297099,0.27965412,0.0
-10.833615,-1.6803354,-0.8090504,34.77,2.379,18.574501,0.0,0.17045584,0.8389624,0.0
-7.6069884,-1.7665064,0.8090504,34.77,2.379,18.574501,-0.07457443,0.25568378,1.1052996,0.0
-7.6069884,-1.7665064,0.8090504,34.77,2.379,18.574501,-0.33292156,0.46342683,1.5740532,0.0
-7.6069884,-1.7665064,0.8090504,34.77,2.379,18.574501,-0.80167514,0.8283089,2.02949,0.0
-7.02294,-1.0962871,1.2782038,34.77,2.379,18.574501,-1.1106263,1.0573589,2.2612033,0.0
-7.02294,-1.0962871,1.2782038,34.77,2.379,18.574501,-1.7365189,1.3316863,2.6900063,0.0
-7.02294,-1.0962871,1.2782038,34.77,2.379,18.574501,-2.2185893,1.1026362,2.9936306,0.0
-7.02294,-1.0962871,1.2782038,34.77,2.379,18.574501,-2.6180952,0.657853,3.1081557,0.0
-14.146413,-1.7377827,-0.9622433,34.16,14.3655,14.9755,-2.6180952,0.657853,3.1081557,0.0
-14.146413,-1.7377827,-0.9622433,34.16,14.3655,14.9755,-3.102829,0.36488205,3.0655417,0.0
-14.146413,-1.7377827,-0.9622433,34.16,14.3655,14.9755,-3.5715826,0.17311922,2.8711157,0.0
-14.146413,-1.7377827,-0.9622433,34.16,14.3655,14.9755,-3.7367117,0.045277335,2.5834713,0.0
-10.335738,-2.3697038,-1.0867126,34.16,14.3655,14.9755,-3.6355035,0.029297099,2.4396493,0.0
-10.335738,-2.3697038,-1.0867126,34.16,14.3655,14.9755,-3.0841854,0.10120816,2.1866288,0.0
-10.335738,-2.3697038,-1.0867126,34.16,14.3655,14.9755,-2.2478864,0.22105992,1.9762224,0.0
-10.335738,-2.3697038,-1.0867126,34.16,14.3655,14.9755,-1.4275677,0.24769364,1.8350637,0.0
-7.9899707,-3.777164,-0.12925656,34.16,14.3655,14.9755,-1.0733391,0.22638667,1.7951131,0.0
-7.9899707,-3.777164,-0.12925656,34.16,14.3655,14.9755,-0.4847338,0.21040644,1.7338555,0.0
-7.9899707,-3.777164,-0.12925656,34.16,14.3655,14.9755,-0.04261396,0.2130698,1.6592811,0.0
-7.9899707,-3.777164,-0.12925656,34.16,14.3655,14.9755,0.271664,0.15980235,1.629984,0.0
-6.7548523,-3.173967,0.10053288,33.55,-1.769,19.1845,0.271664,0.15980235,1.629984,0.0
-6.7548523,-3.173967,0.10053288,33.55,-1.769,19.1845,0.42347625,0.1065349,1.6779248,0.0
-6.7548523,-3.173967,0.10053288,33.55,-1.769,19.1845,0.3888524,0.11452502,1.7738061,0.0
-6.7548523,-3.173967,0.10053288,33.55,-1.769,19.1845,0.21040644,0.14382212,1.8856678,0.0
-8.191036,-3.2409887,0.7324539,33.55,-1.769,19.1845,0.093218036,0.15181224,1.9256184,0.0
-8.191036,-3.2409887,0.7324539,33.55,-1.769,19.1845,-0.16246572,0.19176282,1.9282818,0.0
-8.191036,-3.2409887,0.7324539,33.55,-1.769,19.1845,-0.3781989,0.26633725,1.8324003,0.0
-8.191036,-3.2409887,0.7324539,33.55,-1.769,19.1845,-0.43412971,0.27699074,1.6353108,0.0
-13.514492,-3.6526947,-0.8090504,33.55,-1.769,19.1845,-0.3968425,0.22105992,1.4834985,0.0
-13.514492,-3.6526947,-0.8090504,33.55,-1.769,19.1845,-0.2610105,0.02130698,1.0813292,0.0
-13.514492,-3.6526947,-0.8090504,33.55,-1.769,19.1845,-0.1464855,-0.09055467,0.65252626,0.0
-11.647452,-3.6239712,-0.4164934,33.55,-1.769,19.1845,-0.10120816,-0.031960472,0.47408032,0.0
-11.647452,-3.6239712,-0.4164934,26.962,-16.775,13.176001,-0.063920945,0.12517852,0.34357506,0.0
-11.647452,-3.6239712,-0.4164934,26.962,-16.775,13.176001,-0.07990117,0.45810008,0.10120816,0.0
-11.647452,-3.6239712,-0.4164934,26.962,-16.775,13.176001,-0.20774306,0.063920945,-0.34357506,0.0
-11.647452,-3.6239712,-0.4164934,26.962,-16.775,13.176001,-0.25568378,-0.5087042,-0.73509085,0.0
-11.178299,-3.1548176,-1.0005416,26.962,-16.775,13.176001,-0.15980235,-0.4767437,-0.814992,0.0
-11.178299,-3.1548176,-1.0005416,26.962,-16.775,13.176001,0.30628785,-0.05060408,-0.836299,0.0
-11.178299,-3.1548176,-1.0005416,26.962,-16.775,13.176001,0.99343795,-0.12517852,-1.0360519,0.0
-15.371957,-3.7388659,-4.3707867,26.962,-16.775,13.176001,1.3503299,-0.40483263,-1.2331415,0.0
-15.371957,-3.7388659,-4.3707867,26.962,-16.775,13.176001,1.9655689,-0.9881112,-1.5580729,0.0
-15.371957,-3.7388659,-4.3707867,26.962,-16.775,13.176001,2.373065,-1.1425868,-1.7817962,0.0
-15.371957,-3.7388659,-4.3707867,26.962,-16.775,13.176001,2.4796,-0.8709228,-2.0721037,0.0
-15.371957,-3.7388659,-4.3707867,26.962,-16.775,13.176001,2.173312,-0.66317976,-2.3863819,0.0
-15.371957,-3.7388659,-4.3707867,20.374,-20.984001,15.5855,1.8776777,-0.6392094,-2.5568376,0.0
-15.371957,-3.7388659,-4.3707867,20.374,-20.984001,15.5855,1.1825374,-0.60724896,-2.9350367,0.0
-15.371957,-3.7388659,-4.3707867,20.374,-20.984001,15.5855,0.6764966,-0.51669425,-3.3052454,0.0
-9.119769,-1.0484143,0.20585304,20.374,-20.984001,15.5855,0.56729835,-0.4953873,-3.454394,0.0
-9.119769,-1.0484143,0.20585304,20.374,-20.984001,15.5855,0.5699617,-0.5539815,-3.6621373,0.0
-9.119769,-1.0484143,0.20585304,20.374,-20.984001,15.5855,0.6818234,-0.70313036,-3.8006327,0.0
-8.076141,-1.6133134,-1.5654407,20.374,-20.984001,15.5855,0.7537344,-0.7750414,-3.8565636,0.0
-8.076141,-1.6133134,-1.5654407,20.374,-20.984001,15.5855,0.9614775,-0.89489317,-3.9311378,0.0
-8.076141,-1.6133134,-1.5654407,20.374,-20.984001,15.5855,1.2544484,-0.9907746,-3.9364645,0.0
-8.076141,-1.6133134,-1.5654407,20.374,-20.984001,15.5855,1.5074688,-1.0307251,-3.875207,0.0
-8.21976,-1.1345854,-1.469695,20.374,-20.984001,15.5855,1.5687264,-1.0413786,-3.816613,0.0
-8.21976,-1.1345854,-1.469695,20.374,-20.984001,15.5855,1.5234491,-1.0786659,-3.6355035,0.0
-8.21976,-1.1345854,-1.469695,28.182001,-12.566,19.764,1.4328945,-1.1052996,-3.5076616,0.0
-8.21976,-1.1345854,-1.469695,28.182001,-12.566,19.764,1.1825374,-1.1212798,-3.1774035,0.0
-8.526146,-1.3930986,0.12925656,28.182001,-12.566,19.764,1.0387152,-1.0839926,-2.974987,0.0
-8.526146,-1.3930986,0.12925656,28.182001,-12.566,19.764,0.7537344,-0.9135368,-2.4982436,0.0
-8.526146,-1.3930986,0.12925656,28.182001,-12.566,19.764,0.5193576,-0.70313036,-1.9602422,0.0
-8.526146,-1.3930986,0.12925656,28.182001,-12.566,19.764,0.39417914,-0.564635,-1.4275677,0.0
-7.7793303,-1.709059,0.081383765,28.182001,-12.566,19.764,0.3781989,-0.52734774,-1.1692206,0.0
-7.7793303,-1.709059,0.081383765,28.182001,-12.566,19.764,0.41015938,-0.39950588,-0.6232292,0.0
-7.7793303,-1.709059,0.081383765,28.182001,-12.566,19.764,0.45810008,0.0,0.07191106,0.0
-7.7793303,-1.709059,0.081383765,28.182001,-12.566,19.764,0.44744658,0.47141695,0.86825943,0.0
-7.482519,-1.4984187,0.7228793,28.182001,-12.566,19.764,0.37287214,0.5806152,1.273092,0.0
-7.482519,-1.4984187,0.7228793,28.182001,-12.566,19.764,-0.122515135,0.69514024,2.1653218,0.0
-7.482519,-1.4984187,0.7228793,33.55,16.165,11.3765,-0.59659547,0.8336356,2.6394022,0.0
-7.482519,-1.4984187,0.7228793,33.55,16.165,11.3765,-1.8776777,1.2251514,3.4863546,0.0
-13.907049,-1.4218222,-0.2154276,33.55,16.165,11.3765,-2.5488474,1.3263595,3.8059595,0.0
-13.907049,-1.4218222,-0.2154276,33.55,16.165,11.3765,-3.5982163,1.2198247,4.2001386,0.0
-13.907049,-1.4218222,-0.2154276,33.55,16.165,11.3765,-4.176168,1.0174084,4.338634,0.0
-13.907049,-1.4218222,-0.2154276,33.55,16.165,11.3765,-4.4797926,0.8735862,4.317327,0.0
-15.027272,-2.1399143,-0.023936402,33.55,16.165,11.3765,-4.53306,0.772378,4.253406,0.0
-15.027272,-2.1399143,-0.023936402,33.55,16.165,11.3765,-4.3146634,0.5060408,4.0296826,0.0
-15.027272,-2.1399143,-0.023936402,33.55,16.165,11.3765,-3.5369587,0.27965412,3.710078,0.0
-9.569773,-3.1548176,-1.14416,33.55,16.165,11.3765,-2.9776504,0.20774306,3.5236418,0.0
-9.569773,-3.1548176,-1.14416,33.55,16.165,11.3765,-1.7817962,0.10120816,3.1294627,0.0
-9.569773,-3.1548176,-1.14416,31.7505,17.385,12.566,-1.2544484,0.047940705,2.9403634,0.0
-9.569773,-3.1548176,-1.14416,31.7505,17.385,12.566,-0.47940707,-0.045277335,2.6127684,0.0
-9.569773,-3.1548176,-1.14416,31.7505,17.385,12.566,-0.08522792,-0.093218036,2.3411045,0.0
-6.7548523,-3.690993,-0.5313881,31.7505,17.385,12.566,-0.007990118,-0.10919827,2.2185893,0.0
-6.7548523,-3.690993,-0.5313881,31.7505,17.385,12.566,-0.05326745,-0.16779247,2.0135098,0.0
-6.7548523,-3.690993,-0.5313881,31.7505,17.385,12.566,-0.27432737,-0.26633725,1.9096382,0.0
-8.487848,-2.8484318,0.081383765,31.7505,17.385,12.566,-0.39151576,-0.31427795,1.901648,0.0
-8.487848,-2.8484318,0.081383765,31.7505,17.385,12.566,-0.54599136,-0.37020877,1.9575788,0.0
-8.487848,-2.8484318,0.081383765,31.7505,17.385,12.566,-0.5832786,-0.34623843,2.0907474,0.0
-8.487848,-2.8484318,0.081383765,31.7505,17.385,12.566,-0.62056583,-0.2423669,2.2505498,0.0
-11.436812,-4.198445,-0.512239,31.7505,17.385,12.566,-0.6764966,-0.18110934,2.3064806,0.0
-11.436812,-4.198445,-0.512239,31.7505,17.385,12.566,-0.8602693,-0.1065349,2.2851737,0.0
-11.436812,-4.198445,-0.512239,31.171,-10.187,12.566,-0.9694676,-0.10919827,2.1653218,0.0
-11.436812,-4.198445,-0.512239,31.171,-10.187,12.566,-1.2038444,-0.20507969,1.6619445,0.0
-14.615566,-5.6154795,-1.5271424,31.171,-10.187,12.566,-1.3183694,-0.26633725,1.3316863,0.0
-14.615566,-5.6154795,-1.5271424,31.171,-10.187,12.566,-1.4195776,-0.28764424,0.6871501,0.0
-14.615566,-5.6154795,-1.5271424,31.171,-10.187,12.566,-1.2704287,-0.0026633726,0.039950587,0.0
-14.615566,-5.6154795,-1.5271424,31.171,-10.187,12.566,-1.0680124,0.4367931,-0.82031876,0.0
-12.882571,-2.187787,-1.2973529,31.171,-10.187,12.566,-1.044042,0.45277333,-1.2837455,0.0
-12.882571,-2.187787,-1.2973529,31.171,-10.187,12.566,-1.1399235,-0.005326745,-1.922955,0.0
-12.882571,-2.187787,-1.2973529,31.171,-10.187,12.566,-1.1026362,-0.18110934,-1.9868759,0.0
-12.882571,-2.187787,-1.2973529,31.171,-10.187,12.566,-0.5939321,0.3302582,-1.7072217,0.0
-9.5219,-5.28037,-1.8431029,31.171,-10.187,12.566,-0.19708957,0.54865474,-1.5341026,0.0
-9.5219,-5.28037,-1.8431029,31.171,-10.187,12.566,0.63388264,0.38086227,-1.2864089,0.0
-9.5219,-5.28037,-1.8431029,18.574501,-22.1735,7.1675,1.0067549,0.08522792,-1.2890723,0.0
-9.5219,-5.28037,-1.8431029,18.574501,-22.1735,7.1675,1.6885782,-0.3595553,-1.5181223,0.0
-15.5060005,-3.4420545,-5.3952646,18.574501,-22.1735,7.1675,2.0135098,-0.39417914,-1.6379741,0.0
-15.5060005,-3.4420545,-5.3952646,18.574501,-22.1735,7.1675,2.524877,-0.21040644,-1.7471724,0.0
-15.5060005,-3.4420545,-5.3952646,18.574501,-22.1735,7.1675,2.6926696,0.023970352,-1.8563707,0.0
-15.5060005,-3.4420545,-5.3952646,18.574501,-22.1735,7.1675,2.5967882,0.27699074,-2.0907474,0.0
-10.125097,-2.2260852,-0.014361841,18.574501,-22.1735,7.1675,2.5328672,0.41282275,-2.2398963,0.0
-10.125097,-2.2260852,-0.014361841,18.574501,-22.1735,7.1675,2.444976,0.64187276,-2.5541742,0.0
-10.125097,-2.2260852,-0.014361841,18.574501,-22.1735,7.1675,2.4316592,0.7084571,-2.844482,0.0
-8.32508,-2.3792782,-0.56011176,18.574501,-22.1735,7.1675,2.466283,0.6498629,-2.966997,0.0
-8.32508,-2.3792782,-0.56011176,18.574501,-22.1735,7.1675,2.5941248,0.39417914,-3.1694133,0.0
-8.32508,-2.3792782,-0.56011176,18.574501,-22.1735,7.1675,2.72463,0.08522792,-3.3425326,0.0
-8.32508,-2.3792782,-0.56011176,25.1625,-13.176001,7.1675,2.7725708,-0.063920945,-3.425097,0.0
-9.866585,-1.5654407,-2.5899186,25.1625,-13.176001,7.1675,2.809858,-0.2130698,-3.497008,0.0
-9.866585,-1.5654407,-2.5899186,25.1625,-13.176001,7.1675,2.852472,-0.48739716,-3.5795727,0.0
-9.866585,-1.5654407,-2.5899186,25.1625,-13.176001,7.1675,2.8285017,-0.71378386,-3.5902262,0.0
