accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-8.822957,-1.709059,-1.2590547,30.561,-12.566,16.165,0.117188394,0.0,0.039950587,0.0
-8.822957,-1.709059,-1.2590547,30.561,-12.566,16.165,0.17844597,0.031960472,0.07457443,0.0
-8.822957,-1.709059,-1.2590547,30.561,-12.566,16.165,0.20241632,0.05060408,0.1065349,0.0
-8.822957,-1.709059,-1.2590547,30.561,-12.566,16.165,0.19176282,0.08256455,0.13849537,0.0
-9.454879,-1.6899099,-1.2686293,30.561,-12.566,16.165,0.17311922,0.10120816,0.15713897,0.0
-9.454879,-1.6899099,-1.2686293,30.561,-12.566,16.165,0.12517852,0.087891296,0.15713897,0.0
-9.454879,-1.6899099,-1.2686293,30.561,-13.176001,18.574501,0.098544784,0.058594197,0.135832,0.0
-9.454879,-1.6899099,-1.2686293,30.561,-13.176001,18.574501,0.045277335,0.026633725,0.09055467,0.0
-9.483603,-1.7856555,-1.3165021,30.561,-13.176001,18.574501,0.026633725,0.034623843,0.07723781,0.0
-9.483603,-1.7856555,-1.3165021,30.561,-13.176001,18.574501,0.018643608,0.069247685,0.07191106,0.0
-9.483603,-1.7856555,-1.3165021,30.561,-13.176001,18.574501,0.031960472,0.08256455,0.07457443,0.0
-9.483603,-1.7856555,-1.3165021,30.561,-13.176001,18.574501,0.039950587,0.08522792,0.07457443,0.0
-9.29211,-1.7665064,-1.14416,30.561,-13.176001,18.574501,0.04261396,0.09055467,0.07723781,0.0
-9.29211,-1.7665064,-1.14416,30.561,-13.176001,18.574501,0.045277335,0.087891296,0.098544784,0.0
-9.29211,-1.7665064,-1.14416,30.561,-13.176001,18.574501,0.031960472,0.07723781,0.11985177,0.0
-9.29211,-1.7665064,-1.14416,30.561,-13.176001,18.574501,0.018643608,0.07990117,0.13316862,0.0
-9.301685,-1.8143792,-1.0196906,30.561,-13.176001,18.574501,0.018643608,0.07990117,0.13849537,0.0
-9.301685,-1.8143792,-1.0196906,30.561,-13.176001,18.574501,0.026633725,0.08522792,0.13849537,0.0
-9.301685,-1.8143792,-1.0196906,31.171,-14.3655,19.764,0.031960472,0.08522792,0.13316862,0.0
-9.301685,-1.8143792,-1.0196906,31.171,-14.3655,19.764,0.037287217,0.07191106,0.122515135,0.0
-9.368708,-1.9196993,-1.0388398,31.171,-14.3655,19.764,0.039950587,0.063920945,0.11452502,0.0
-9.368708,-1.9196993,-1.0388398,31.171,-14.3655,19.764,0.055930823,0.05060408,0.093218036,0.0
-9.368708,-1.9196993,-1.0388398,31.171,-14.3655,19.764,0.069247685,0.031960472,0.07191106,0.0
-9.368708,-1.9196993,-1.0388398,31.171,-14.3655,19.764,0.058594197,0.031960472,0.063920945,0.0
-9.330409,-1.9005502,-0.9718179,31.171,-14.3655,19.764,0.047940705,0.04261396,0.063920945,0.0
-9.330409,-1.9005502,-0.9718179,31.171,-14.3655,19.764,0.034623843,0.047940705,0.04261396,0.0
-9.330409,-1.9005502,-0.9718179,31.171,-14.3655,19.764,0.023970352,0.01065349,0.013316862,0.0
-9.349558,-1.8526775,-1.0292653,31.171,-14.3655,19.764,0.018643608,-0.0026633726,0.0026633726,0.0
-9.349558,-1.8526775,-1.0292653,31.171,-14.3655,19.764,0.013316862,-0.013316862,-0.013316862,0.0
-9.349558,-1.8526775,-1.0292653,31.171,-14.3655,19.764,0.007990118,-0.02130698,-0.034623843,0.0
-9.349558,-1.8526775,-1.0292653,29.3715,-13.786,20.374,0.005326745,-0.026633725,-0.045277335,0.0
-9.349558,-1.8526775,-1.0292653,29.3715,-13.786,20.374,0.007990118,-0.02130698,-0.05060408,0.0
-9.29211,-1.7856555,-1.0388398,29.3715,-13.786,20.374,0.013316862,-0.007990118,-0.047940705,0.0
-9.29211,-1.7856555,-1.0388398,29.3715,-13.786,20.374,0.031960472,-0.005326745,-0.039950587,0.0
-9.29211,-1.7856555,-1.0388398,29.3715,-13.786,20.374,0.04261396,-0.031960472,-0.05060408,0.0
-9.3878565,-1.6994845,-1.1345854,29.3715,-13.786,20.374,0.039950587,-0.04261396,-0.061257567,0.0
-9.3878565,-1.6994845,-1.1345854,29.3715,-13.786,20.374,0.01065349,-0.04261396,-0.07723781,0.0
-9.3878565,-1.6994845,-1.1345854,29.3715,-13.786,20.374,-0.007990118,-0.031960472,-0.07723781,0.0
-9.3878565,-1.6994845,-1.1345854,29.3715,-13.786,20.374,-0.007990118,-0.023970352,-0.07723781,0.0
-9.234664,-1.776081,-1.0579889,29.3715,-13.786,20.374,-0.007990118,-0.023970352,-0.07457443,0.0
-9.234664,-1.776081,-1.0579889,29.3715,-13.786,20.374,-0.005326745,-0.026633725,-0.07457443,0.0
-9.234664,-1.776081,-1.0579889,29.3715,-13.786,20.374,0.007990118,-0.037287217,-0.087891296,0.0
-9.234664,-1.776081,-1.0579889,29.9815,-14.9755,20.374,0.02130698,-0.047940705,-0.09588141,0.0
-9.330409,-1.8048047,-1.1250108,29.9815,-14.9755,20.374,0.029297099,-0.058594197,-0.09588141,0.0
-9.330409,-1.8048047,-1.1250108,29.9815,-14.9755,20.374,0.034623843,-0.05060408,-0.07723781,0.0
-9.330409,-1.8048047,-1.1250108,29.9815,-14.9755,20.374,0.01065349,-0.013316862,-0.055930823,0.0
-9.330409,-1.8048047,-1.1250108,29.9815,-14.9755,20.374,-0.029297099,-0.023970352,-0.07191106,0.0
-9.320834,-1.776081,-1.0962871,29.9815,-14.9755,20.374,-0.04261396,-0.05060408,-0.087891296,0.0
-9.320834,-1.776081,-1.0962871,29.9815,-14.9755,20.374,-0.037287217,-0.093218036,-0.122515135,0.0
-9.320834,-1.776081,-1.0962871,29.9815,-14.9755,20.374,-0.007990118,-0.08522792,-0.12517852,0.0
-9.320834,-1.776081,-1.0962871,29.9815,-14.9755,20.374,0.0026633726,-0.06658431,-0.10387153,0.0
-9.0814705,-1.8431029,-1.1058618,29.9815,-14.9755,20.374,0.0,-0.055930823,-0.09588141,0.0
-9.0814705,-1.8431029,-1.1058618,29.9815,-14.9755,20.374,-0.0026633726,-0.031960472,-0.09055467,0.0
-9.0814705,-1.8431029,-1.1058618,29.9815,-14.9755,20.374,0.015980236,-0.023970352,-0.07990117,0.0
-9.0814705,-1.8431029,-1.1058618,29.9815,-13.786,19.764,0.026633725,-0.029297099,-0.07457443,0.0
-9.004874,-1.776081,-1.2207564,29.9815,-13.786,19.764,0.037287217,-0.034623843,-0.069247685,0.0
-9.004874,-1.776081,-1.2207564,29.9815,-13.786,19.764,0.04261396,-0.029297099,-0.061257567,0.0
-9.004874,-1.776081,-1.2207564,29.9815,-13.786,19.764,0.031960472,-0.013316862,-0.055930823,0.0
-9.004874,-1.776081,-1.2207564,29.9815,-13.786,19.764,0.029297099,0.005326745,-0.045277335,0.0
-9.138918,-1.7665064,-1.2207564,29.9815,-13.786,19.764,0.031960472,0.015980236,-0.034623843,0.0
-9.138918,-1.7665064,-1.2207564,29.9815,-13.786,19.764,0.026633725,0.02130698,-0.018643608,0.0
-9.138918,-1.7665064,-1.2207564,29.9815,-13.786,19.764,0.0026633726,0.02130698,-0.015980236,0.0
-9.225089,-1.7377827,-1.2686293,29.9815,-13.786,19.764,-0.0026633726,0.026633725,-0.015980236,0.0
-9.225089,-1.7377827,-1.2686293,29.9815,-13.786,19.764,0.0026633726,0.02130698,-0.015980236,0.0
-9.225089,-1.7377827,-1.2686293,29.9815,-13.786,19.764,0.031960472,0.02130698,0.0026633726,0.0
-9.225089,-1.7377827,-1.2686293,29.9815,-13.786,19.764,0.037287217,0.045277335,0.034623843,0.0
-9.20594,-1.8431029,-1.0962871,31.171,-13.786,19.764,0.037287217,0.045277335,0.034623843,0.0
-9.20594,-1.8431029,-1.0962871,31.171,-13.786,19.764,-0.018643608,0.047940705,0.031960472,0.0
-9.20594,-1.8431029,-1.0962871,31.171,-13.786,19.764,-0.08256455,0.026633725,-0.01065349,0.0
-9.20594,-1.8431029,-1.0962871,31.171,-13.786,19.764,-0.07990117,0.007990118,-0.039950587,0.0
-9.129343,-1.8718265,-1.0962871,31.171,-13.786,19.764,-0.055930823,0.0,-0.045277335,0.0
-9.129343,-1.8718265,-1.0962871,31.171,-13.786,19.764,-0.018643608,-0.0026633726,-0.018643608,0.0
-9.129343,-1.8718265,-1.0962871,31.171,-13.786,19.764,-0.007990118,0.013316862,0.02130698,0.0
-9.129343,-1.8718265,-1.0962871,31.171,-13.786,19.764,-0.018643608,0.023970352,0.045277335,0.0
-8.870831,-1.79523,-0.99096704,31.171,-13.786,19.764,-0.029297099,0.018643608,0.047940705,0.0
-8.870831,-1.79523,-0.99096704,31.171,-13.786,19.764,-0.058594197,0.005326745,0.04261396,0.0
-8.870831,-1.79523,-0.99096704,31.171,-13.786,19.764,-0.061257567,0.0026633726,0.031960472,0.0
-8.870831,-1.79523,-0.99096704,31.171,-13.786,19.764,-0.047940705,0.0,0.031960472,0.0
-9.052747,-1.7856555,-1.1345854,29.9815,-12.566,19.764,-0.047940705,0.0,0.031960472,0.0
-9.052747,-1.7856555,-1.1345854,29.9815,-12.566,19.764,-0.045277335,-0.007990118,0.037287217,0.0
-9.052747,-1.7856555,-1.1345854,29.9815,-12.566,19.764,-0.05060408,0.0,0.045277335,0.0
-9.052747,-1.7856555,-1.1345854,29.9815,-12.566,19.764,-0.037287217,0.02130698,0.061257567,0.0
-9.062322,-1.776081,-1.2686293,29.9815,-12.566,19.764,-0.026633725,0.037287217,0.07191106,0.0
-9.062322,-1.776081,-1.2686293,29.9815,-12.566,19.764,0.0,0.058594197,0.093218036,0.0
-9.062322,-1.776081,-1.2686293,29.9815,-12.566,19.764,0.02130698,0.045277335,0.111861646,0.0
-9.062322,-1.776081,-1.2686293,29.9815,-12.566,19.764,0.023970352,0.05060408,0.13316862,0.0
-9.41658,-1.8239537,-1.3452257,29.9815,-12.566,19.764,0.015980236,0.063920945,0.14382212,0.0
-9.41658,-1.8239537,-1.3452257,29.9815,-12.566,19.764,-0.018643608,0.069247685,0.13849537,0.0
-9.41658,-1.8239537,-1.3452257,29.9815,-12.566,19.764,-0.061257567,0.05060408,0.098544784,0.0
-9.330409,-1.9388485,-1.2494801,29.9815,-12.566,19.764,-0.07457443,0.047940705,0.07990117,0.0
-9.330409,-1.9388485,-1.2494801,30.561,-13.786,19.1845,-0.07723781,0.047940705,0.06658431,0.0
-9.330409,-1.9388485,-1.2494801,30.561,-13.786,19.1845,-0.06658431,0.039950587,0.047940705,0.0
-9.330409,-1.9388485,-1.2494801,30.561,-13.786,19.1845,-0.07457443,0.026633725,0.04261396,0.0
-9.225089,-1.948423,-1.1633091,30.561,-13.786,19.1845,-0.08522792,0.029297099,0.04261396,0.0
-9.225089,-1.948423,-1.1633091,30.561,-13.786,19.1845,-0.10120816,0.045277335,0.039950587,0.0
-9.225089,-1.948423,-1.1633091,30.561,-13.786,19.1845,-0.08256455,0.047940705,0.034623843,0.0
-9.225089,-1.948423,-1.1633091,30.561,-13.786,19.1845,-0.047940705,0.037287217,0.034623843,0.0
-9.29211,-1.9579976,-1.2111819,30.561,-13.786,19.1845,-0.039950587,0.034623843,0.034623843,0.0
-9.29211,-1.9579976,-1.2111819,30.561,-13.786,19.1845,-0.04261396,0.026633725,0.026633725,0.0
-9.29211,-1.9579976,-1.2111819,30.561,-13.786,19.1845,-0.058594197,0.02130698,0.01065349,0.0
-9.29211,-1.9579976,-1.2111819,30.561,-13.786,19.1845,-0.055930823,0.031960472,0.01065349,0.0
-9.215514,-1.9196993,-1.1345854,30.561,-13.786,19.1845,-0.045277335,0.037287217,0.018643608,0.0
-9.215514,-1.9196993,-1.1345854,29.3715,-13.786,19.1845,-0.034623843,0.037287217,0.023970352,0.0
-9.215514,-1.9196993,-1.1345854,29.3715,-13.786,19.1845,-0.013316862,0.023970352,0.02130698,0.0
-9.215514,-1.9196993,-1.1345854,29.3715,-13.786,19.1845,-0.0026633726,0.0,0.007990118,0.0
-9.234664,-1.862252,-1.1633091,29.3715,-13.786,19.1845,-0.0026633726,-0.0026633726,0.005326745,0.0
-9.234664,-1.862252,-1.1633091,29.3715,-13.786,19.1845,0.0,0.015980236,0.02130698,0.0
-9.234664,-1.862252,-1.1633091,29.3715,-13.786,19.1845,-0.0026633726,0.031960472,0.031960472,0.0
-9.234664,-1.862252,-1.1633091,29.3715,-13.786,19.1845,-0.02130698,0.0,0.007990118,0.0
-9.359133,-1.8909757,-1.2016073,29.3715,-13.786,19.1845,-0.034623843,-0.015980236,-0.007990118,0.0
-9.359133,-1.8909757,-1.2016073,29.3715,-13.786,19.1845,-0.055930823,-0.031960472,-0.05060408,0.0
-9.359133,-1.8909757,-1.2016073,29.3715,-13.786,19.1845,-0.063920945,-0.037287217,-0.07191106,0.0
-9.225089,-1.8909757,-1.2782038,29.3715,-13.786,19.1845,-0.061257567,-0.029297099,-0.07191106,0.0
-9.225089,-1.8909757,-1.2782038,29.3715,-13.786,19.1845,-0.037287217,0.0,-0.061257567,0.0
-9.225089,-1.8909757,-1.2782038,28.182001,-14.9755,19.764,-0.023970352,0.007990118,-0.055930823,0.0
-9.225089,-1.8909757,-1.2782038,28.182001,-14.9755,19.764,-0.005326745,-0.0026633726,-0.045277335,0.0
-9.225089,-1.8909757,-1.2782038,28.182001,-14.9755,19.764,-0.023970352,-0.029297099,-0.04261396,0.0
-9.407005,-1.79523,-1.3452257,28.182001,-14.9755,19.764,-0.04261396,-0.034623843,-0.045277335,0.0
-9.407005,-1.79523,-1.3452257,28.182001,-14.9755,19.764,-0.07191106,-0.029297099,-0.05060408,0.0
-9.407005,-1.79523,-1.3452257,28.182001,-14.9755,19.764,-0.061257567,-0.02130698,-0.045277335,0.0
-9.148493,-1.9101248,-1.2303311,28.182001,-14.9755,19.764,-0.039950587,-0.018643608,-0.037287217,0.0
-9.148493,-1.9101248,-1.2303311,28.182001,-14.9755,19.764,0.0026633726,-0.018643608,-0.018643608,0.0
-9.148493,-1.9101248,-1.2303311,28.182001,-14.9755,19.764,0.02130698,-0.026633725,-0.007990118,0.0
-9.148493,-1.9101248,-1.2303311,28.182001,-14.9755,19.764,0.023970352,-0.018643608,-0.007990118,0.0
-9.196365,-1.9005502,-1.2782038,28.182001,-14.9755,19.764,0.029297099,-0.015980236,-0.005326745,0.0
-9.196365,-1.9005502,-1.2782038,28.182001,-14.9755,19.764,0.037287217,-0.023970352,-0.0026633726,0.0
-9.196365,-1.9005502,-1.2782038,29.3715,-14.3655,18.574501,0.034623843,-0.02130698,-0.0026633726,0.0
-9.196365,-1.9005502,-1.2782038,29.3715,-14.3655,18.574501,0.01065349,-0.01065349,-0.023970352,0.0
-9.41658,-1.8431029,-1.2399056,29.3715,-14.3655,18.574501,-0.005326745,-0.018643608,-0.047940705,0.0
-9.41658,-1.8431029,-1.2399056,29.3715,-14.3655,18.574501,-0.039950587,-0.055930823,-0.087891296,0.0
-9.41658,-1.8431029,-1.2399056,29.3715,-14.3655,18.574501,-0.04261396,-0.07457443,-0.09588141,0.0
-9.41658,-1.8431029,-1.2399056,29.3715,-14.3655,18.574501,-0.023970352,-0.06658431,-0.08522792,0.0
-9.119769,-1.8431029,-1.2782038,29.3715,-14.3655,18.574501,-0.023970352,-0.06658431,-0.07990117,0.0
-9.119769,-1.8431029,-1.2782038,29.3715,-14.3655,18.574501,-0.039950587,-0.061257567,-0.07191106,0.0
-9.119769,-1.8431029,-1.2782038,29.3715,-14.3655,18.574501,-0.055930823,-0.039950587,-0.06658431,0.0
-9.119769,-1.8431029,-1.2782038,29.3715,-14.3655,18.574501,-0.039950587,-0.04261396,-0.069247685,0.0
-9.349558,-1.8239537,-1.383524,29.3715,-14.3655,18.574501,-0.023970352,-0.055930823,-0.07191106,0.0
-9.349558,-1.8239537,-1.383524,29.3715,-14.3655,18.574501,-0.0026633726,-0.07457443,-0.07191106,0.0
-9.349558,-1.8239537,-1.383524,29.3715,-13.786,20.984001,-0.007990118,-0.07191106,-0.06658431,0.0
-9.349558,-1.8239537,-1.383524,29.3715,-13.786,20.984001,-0.04261396,-0.055930823,-0.06658431,0.0
-9.167642,-1.79523,-1.3069274,29.3715,-13.786,20.984001,-0.061257567,-0.05060408,-0.06658431,0.0
-9.167642,-1.79523,-1.3069274,29.3715,-13.786,20.984001,-0.06658431,-0.037287217,-0.069247685,0.0
-9.167642,-1.79523,-1.3069274,29.3715,-13.786,20.984001,-0.034623843,-0.045277335,-0.069247685,0.0
-9.167642,-1.79523,-1.3069274,29.3715,-13.786,20.984001,-0.005326745,-0.05060408,-0.06658431,0.0
-9.253813,-1.8143792,-1.4122477,29.3715,-13.786,20.984001,0.0026633726,-0.04261396,-0.063920945,0.0
-9.253813,-1.8143792,-1.4122477,29.3715,-13.786,20.984001,0.015980236,-0.031960472,-0.055930823,0.0
-9.253813,-1.8143792,-1.4122477,29.3715,-13.786,20.984001,0.023970352,-0.034623843,-0.034623843,0.0
-9.129343,-1.8048047,-1.2590547,29.3715,-13.786,20.984001,0.026633725,-0.018643608,-0.015980236,0.0
-9.129343,-1.8048047,-1.2590547,29.3715,-13.786,20.984001,0.018643608,0.013316862,0.015980236,0.0
-9.129343,-1.8048047,-1.2590547,29.3715,-13.786,20.984001,-0.013316862,-0.0026633726,0.018643608,0.0
-9.129343,-1.8048047,-1.2590547,29.3715,-13.786,19.1845,-0.031960472,-0.018643608,0.007990118,0.0
-9.215514,-1.862252,-1.2399056,29.3715,-13.786,19.1845,-0.045277335,-0.029297099,-0.0026633726,0.0
-9.215514,-1.862252,-1.2399056,29.3715,-13.786,19.1845,-0.061257567,-0.023970352,-0.023970352,0.0
-9.215514,-1.862252,-1.2399056,29.3715,-13.786,19.1845,-0.06658431,-0.018643608,-0.02130698,0.0
-9.215514,-1.862252,-1.2399056,29.3715,-13.786,19.1845,-0.05326745,-0.0026633726,-0.005326745,0.0
-9.043172,-1.9388485,-1.1154363,29.3715,-13.786,19.1845,-0.045277335,0.0026633726,0.0,0.0
-9.043172,-1.9388485,-1.1154363,29.3715,-13.786,19.1845,-0.029297099,0.0026633726,0.01065349,0.0
-9.043172,-1.9388485,-1.1154363,29.3715,-13.786,19.1845,-0.02130698,-0.01065349,0.007990118,0.0
-9.043172,-1.9388485,-1.1154363,29.3715,-13.786,19.1845,-0.023970352,-0.018643608,0.005326745,0.0
-9.20594,-1.9196993,-1.0867126,29.3715,-13.786,19.1845,-0.026633725,-0.015980236,0.005326745,0.0
-9.20594,-1.9196993,-1.0867126,29.3715,-13.786,19.1845,-0.029297099,-0.007990118,0.015980236,0.0
-9.20594,-1.9196993,-1.0867126,29.3715,-13.786,19.1845,-0.029297099,-0.007990118,0.015980236,0.0
-9.20594,-1.9196993,-1.0867126,29.9815,-13.786,18.574501,-0.031960472,-0.013316862,0.01065349,0.0
-9.138918,-1.9388485,-1.0771381,29.9815,-13.786,18.574501,-0.029297099,-0.018643608,0.005326745,0.0
-9.138918,-1.9388485,-1.0771381,29.9815,-13.786,18.574501,-0.023970352,-0.023970352,-0.007990118,0.0
-9.138918,-1.9388485,-1.0771381,29.9815,-13.786,18.574501,-0.023970352,-0.015980236,-0.02130698,0.0
-9.138918,-1.9388485,-1.0771381,29.9815,-13.786,18.574501,-0.029297099,-0.013316862,-0.018643608,0.0
-8.784659,-1.8431029,-0.99096704,29.9815,-13.786,18.574501,-0.034623843,-0.01065349,-0.015980236,0.0
-8.784659,-1.8431029,-0.99096704,29.9815,-13.786,18.574501,-0.05326745,-0.005326745,-0.013316862,0.0
-8.784659,-1.8431029,-0.99096704,29.9815,-13.786,18.574501,-0.063920945,-0.018643608,-0.026633725,0.0
-8.784659,-1.8431029,-0.99096704,29.9815,-13.786,18.574501,-0.04261396,-0.034623843,-0.037287217,0.0
-8.937852,-1.6994845,-1.2303311,29.9815,-13.786,18.574501,-0.02130698,-0.037287217,-0.031960472,0.0
-8.937852,-1.6994845,-1.2303311,29.9815,-13.786,18.574501,0.01065349,-0.023970352,-0.0026633726,0.0
-8.937852,-1.6994845,-1.2303311,29.9815,-13.786,18.574501,0.0026633726,0.01065349,0.037287217,0.0
-8.937852,-1.6994845,-1.2303311,29.9815,-13.786,19.764,-0.01065349,0.031960472,0.05326745,0.0
-8.889979,-1.6516117,-1.2303311,29.9815,-13.786,19.764,-0.02130698,0.05060408,0.063920945,0.0
-8.889979,-1.6516117,-1.2303311,29.9815,-13.786,19.764,0.0,0.06658431,0.061257567,0.0
-8.889979,-1.6516117,-1.2303311,29.9815,-13.786,19.764,0.069247685,0.05326745,0.063920945,0.0
-9.54105,-1.7186337,-1.5079932,29.9815,-13.786,19.764,0.098544784,0.045277335,0.07457443,0.0
-9.54105,-1.7186337,-1.5079932,29.9815,-13.786,19.764,0.08522792,0.045277335,0.098544784,0.0
-9.54105,-1.7186337,-1.5079932,29.9815,-13.786,19.764,0.0,0.07191106,0.111861646,0.0
-9.54105,-1.7186337,-1.5079932,29.9815,-13.786,19.764,-0.07723781,0.09588141,0.10919827,0.0
-9.397431,-1.7473572,-1.2399056,29.9815,-13.786,19.764,-0.08522792,0.10387153,0.10120816,0.0
-9.397431,-1.7473572,-1.2399056,29.9815,-13.786,19.764,-0.05060408,0.09055467,0.09055467,0.0
-9.397431,-1.7473572,-1.2399056,29.9815,-13.786,19.764,-0.0026633726,0.063920945,0.08522792,0.0
-9.397431,-1.7473572,-1.2399056,29.9815,-13.786,19.764,0.013316862,0.05326745,0.08522792,0.0
-9.359133,-1.79523,-1.1920328,30.561,-12.566,19.1845,0.013316862,0.05326745,0.08522792,0.0
-9.359133,-1.79523,-1.1920328,30.561,-12.566,19.1845,-0.0026633726,0.045277335,0.09588141,0.0
-9.359133,-1.79523,-1.1920328,30.561,-12.566,19.1845,-0.007990118,0.063920945,0.11452502,0.0
-9.359133,-1.79523,-1.1920328,30.561,-12.566,19.1845,0.01065349,0.08522792,0.12517852,0.0
-9.272962,-1.9005502,-1.0579889,30.561,-12.566,19.1845,0.015980236,0.07457443,0.117188394,0.0
-9.272962,-1.9005502,-1.0579889,30.561,-12.566,19.1845,0.0,0.023970352,0.07990117,0.0
-9.272962,-1.9005502,-1.0579889,30.561,-12.566,19.1845,-0.023970352,0.0,0.031960472,0.0
-9.272962,-1.9005502,-1.0579889,30.561,-12.566,19.1845,-0.015980236,-0.007990118,0.01065349,0.0
-9.320834,-1.862252,-1.1728836,30.561,-12.566,19.1845,-0.0026633726,-0.013316862,0.015980236,0.0
-9.320834,-1.862252,-1.1728836,30.561,-12.566,19.1845,0.023970352,-0.013316862,0.037287217,0.0
-9.320834,-1.862252,-1.1728836,30.561,-12.566,19.1845,0.039950587,0.0026633726,0.05326745,0.0
-9.225089,-1.8143792,-1.2111819,30.561,-12.566,19.1845,0.04261396,0.01065349,0.055930823,0.0
-9.225089,-1.8143792,-1.2111819,29.9815,-14.3655,17.385,0.047940705,0.01065349,0.055930823,0.0
-9.225089,-1.8143792,-1.2111819,29.9815,-14.3655,17.385,0.058594197,0.0,0.047940705,0.0
-9.225089,-1.8143792,-1.2111819,29.9815,-14.3655,17.385,0.069247685,0.0,0.034623843,0.0
-9.225089,-1.8143792,-1.2111819,29.9815,-14.3655,17.385,0.058594197,-0.005326745,0.015980236,0.0
-9.359133,-1.7665064,-1.2686293,29.9815,-14.3655,17.385,0.045277335,-0.013316862,0.0026633726,0.0
-9.359133,-1.7665064,-1.2686293,29.9815,-14.3655,17.385,0.01065349,-0.018643608,-0.018643608,0.0
-9.359133,-1.7665064,-1.2686293,29.9815,-14.3655,17.385,0.0026633726,-0.007990118,-0.023970352,0.0
-9.196365,-1.7186337,-1.2877784,29.9815,-14.3655,17.385,0.013316862,0.0,-0.018643608,0.0
-9.196365,-1.7186337,-1.2877784,29.9815,-14.3655,17.385,0.047940705,0.0,-0.007990118,0.0
-9.196365,-1.7186337,-1.2877784,29.9815,-14.3655,17.385,0.058594197,-0.018643608,-0.01065349,0.0
-9.196365,-1.7186337,-1.2877784,29.9815,-14.3655,17.385,0.039950587,-0.0026633726,-0.013316862,0.0
-9.20594,-1.6803354,-1.2303311,29.9815,-14.3655,17.385,0.026633725,0.013316862,-0.013316862,0.0
-9.20594,-1.6803354,-1.2303311,28.182001,-14.3655,19.764,0.02130698,0.018643608,-0.015980236,0.0
-9.20594,-1.6803354,-1.2303311,28.182001,-14.3655,19.764,0.02130698,-0.005326745,-0.031960472,0.0
-9.20594,-1.6803354,-1.2303311,28.182001,-14.3655,19.764,0.037287217,-0.023970352,-0.04261396,0.0
-9.29211,-1.6611862,-1.2782038,28.182001,-14.3655,19.764,0.039950587,-0.026633725,-0.045277335,0.0
-9.29211,-1.6611862,-1.2782038,28.182001,-14.3655,19.764,0.037287217,-0.026633725,-0.047940705,0.0
-9.29211,-1.6611862,-1.2782038,28.182001,-14.3655,19.764,0.026633725,-0.018643608,-0.047940705,0.0
-9.29211,-1.6611862,-1.2782038,28.182001,-14.3655,19.764,0.034623843,0.0,-0.037287217,0.0
-9.110194,-1.7186337,-1.2303311,28.182001,-14.3655,19.764,0.045277335,0.0,-0.031960472,0.0
-9.110194,-1.7186337,-1.2303311,28.182001,-14.3655,19.764,0.069247685,-0.01065349,-0.023970352,0.0
-9.110194,-1.7186337,-1.2303311,28.182001,-14.3655,19.764,0.07457443,-0.013316862,-0.018643608,0.0
-9.110194,-1.7186337,-1.2303311,28.182001,-14.3655,19.764,0.069247685,0.0,-0.013316862,0.0
-9.253813,-1.7856555,-1.2207564,28.182001,-14.3655,19.764,0.063920945,0.007990118,-0.013316862,0.0
-9.253813,-1.7856555,-1.2207564,29.9815,-14.3655,19.1845,0.058594197,0.01065349,-0.018643608,0.0
-9.253813,-1.7856555,-1.2207564,29.9815,-14.3655,19.1845,0.047940705,0.007990118,-0.023970352,0.0
-9.253813,-1.7856555,-1.2207564,29.9815,-14.3655,19.1845,0.023970352,0.0,-0.031960472,0.0
-9.397431,-1.8431029,-1.2494801,29.9815,-14.3655,19.1845,0.01065349,-0.007990118,-0.034623843,0.0
-9.397431,-1.8431029,-1.2494801,29.9815,-14.3655,19.1845,-0.0026633726,-0.013316862,-0.045277335,0.0
-9.397431,-1.8431029,-1.2494801,29.9815,-14.3655,19.1845,0.005326745,-0.013316862,-0.045277335,0.0
-9.397431,-1.8431029,-1.2494801,29.9815,-14.3655,19.1845,0.01065349,-0.0026633726,-0.023970352,0.0
-9.301685,-1.9675722,-1.1728836,29.9815,-14.3655,19.1845,0.005326745,0.007990118,-0.01065349,0.0
