accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
9.722966,-18.55071,-7.2240057,-38.369,55.144,-7.1675,1.5847067,-3.2439878,0.5752885,0.0
5.309094,-5.7112255,-3.8058877,-38.369,55.144,-7.1675,1.7684793,-3.0042841,0.6978036,0.0
5.309094,-5.7112255,-3.8058877,-38.369,55.144,-7.1675,1.8776777,-2.5408573,0.9694676,0.0
5.309094,-5.7112255,-3.8058877,-38.369,55.144,-7.1675,1.608677,-2.1919556,1.0014281,0.0
5.309094,-5.7112255,-3.8058877,-38.369,55.144,-7.1675,1.014745,-1.8244102,0.70313036,0.0
6.3622956,0.6558574,-0.76117754,-38.369,55.144,-7.1675,0.6498629,-1.6166672,0.49805066,0.0
6.3622956,0.6558574,-0.76117754,-38.369,55.144,-7.1675,-0.005326745,-1.1425868,0.12784189,0.0
6.3622956,0.6558574,-0.76117754,-49.166,61.1525,11.9865,-0.27432737,-0.8496159,0.013316862,0.0
6.3622956,0.6558574,-0.76117754,-49.166,61.1525,11.9865,-0.78036815,-0.13849537,-0.21573317,0.0
8.191036,-1.1920328,0.22500217,-49.166,61.1525,11.9865,-1.0174084,0.26633725,-0.4767437,0.0
8.191036,-1.1920328,0.22500217,-49.166,61.1525,11.9865,-1.3663101,1.2384683,-1.2278148,0.0
8.191036,-1.1920328,0.22500217,-49.166,61.1525,11.9865,-1.5127956,2.6180952,-1.8164201,0.0
11.274045,-9.971905,-5.2420716,-49.166,61.1525,11.9865,-1.400934,3.4277604,-2.1626585,0.0
11.274045,-9.971905,-5.2420716,-49.166,61.1525,11.9865,-0.45277333,4.7354765,-3.1800668,0.0
11.274045,-9.971905,-5.2420716,-49.166,61.1525,11.9865,1.1026362,5.140309,-3.9098308,0.0
11.274045,-9.971905,-5.2420716,-49.166,61.1525,11.9865,1.9149649,4.767437,-3.9417913,0.0
12.509163,-19.594337,-11.714475,-49.166,61.1525,11.9865,1.7604892,4.490446,-3.731385,0.0
12.509163,-19.594337,-11.714475,-49.166,61.1525,11.9865,0.6658431,4.088277,-2.9643335,0.0
12.509163,-19.594337,-11.714475,-49.166,61.1525,11.9865,-0.5406646,3.6568105,-1.9922026,0.0
12.509163,-19.594337,-11.714475,-49.166,59.963,16.775,-0.97213095,3.2972553,-1.4808351,0.0
4.9452605,-14.462374,-7.741032,-49.166,59.963,16.775,-1.2571118,2.8631256,-0.9614775,0.0
4.9452605,-14.462374,-7.741032,-49.166,59.963,16.775,-1.4701817,2.0721037,0.07723781,0.0
4.9452605,-14.462374,-7.741032,-49.166,59.963,16.775,-1.2890723,1.7365189,0.9241903,0.0
4.9452605,-14.462374,-7.741032,-49.166,59.963,16.775,-0.65252626,1.6326474,1.3130426,0.0
0.92394507,-4.9835587,-3.4899273,-49.166,59.963,16.775,-0.17045584,1.5261124,1.3636467,0.0
0.92394507,-4.9835587,-3.4899273,-49.166,59.963,16.775,0.86825943,1.171884,1.3743002,0.0
0.92394507,-4.9835587,-3.4899273,-49.166,59.963,16.775,1.5261124,0.91620016,1.3210328,0.0
0.92394507,-4.9835587,-3.4899273,-49.166,59.963,16.775,1.515459,0.8522792,1.0813292,0.0
-4.6771727,-0.8952214,-1.5750152,-49.166,59.963,16.775,1.3183694,0.793685,0.90821004,0.0
-4.6771727,-0.8952214,-1.5750152,-49.166,59.963,16.775,0.72710073,0.48739716,0.66317976,0.0
-4.6771727,-0.8952214,-1.5750152,-49.166,59.963,16.775,-0.007990118,-0.007990118,0.772378,0.0
-4.6771727,-0.8952214,-1.5750152,-55.144,50.3555,3.5685,-0.3968425,-0.30362448,0.9454973,0.0
-4.610151,-0.4356425,-1.0579889,-55.144,50.3555,3.5685,-0.74840766,-0.6232292,1.1425868,0.0
-4.610151,-0.4356425,-1.0579889,-55.144,50.3555,3.5685,-1.0973095,-1.3103793,1.3982706,0.0
-4.610151,-0.4356425,-1.0579889,-55.144,50.3555,3.5685,-0.8283089,-1.8537073,1.1745473,0.0
-4.610151,-0.4356425,-1.0579889,-55.144,50.3555,3.5685,-0.36221868,-1.9895393,0.35689193,0.0
-2.752686,-9.569773,-3.5760984,-55.144,50.3555,3.5685,-0.24503027,-1.9176283,-0.058594197,0.0
-2.752686,-9.569773,-3.5760984,-55.144,50.3555,3.5685,-0.36221868,-1.9868759,-0.13050525,0.0
-2.752686,-9.569773,-3.5760984,-55.144,50.3555,3.5685,-0.66317976,-3.323889,0.46342683,0.0
7.4442205,-18.589008,-7.6740103,-55.144,50.3555,3.5685,-0.772378,-4.29602,0.5539815,0.0
7.4442205,-18.589008,-7.6740103,-55.144,50.3555,3.5685,-0.8336356,-4.8420115,0.24769364,0.0
7.4442205,-18.589008,-7.6740103,-55.144,50.3555,3.5685,-0.4367931,-3.4597208,0.04261396,0.0
7.4442205,-18.589008,-7.6740103,-55.144,50.3555,3.5685,-0.21839654,-3.0229278,0.023970352,0.0
9.991054,-19.46987,-6.9176197,-55.144,50.3555,3.5685,-0.33292156,-3.1614232,-0.069247685,0.0
9.991054,-19.46987,-6.9176197,-41.358,55.144,0.5795,-0.43146634,-3.2359977,-0.1944262,0.0
9.991054,-19.46987,-6.9176197,-41.358,55.144,0.5795,-0.15980235,-2.9989574,-0.3116146,0.0
9.991054,-19.46987,-6.9176197,-41.358,55.144,0.5795,0.78036815,-2.695333,-0.31694132,0.0
5.2516465,-9.18679,-1.79523,-41.358,55.144,0.5795,1.3636467,-2.6154318,-0.29829773,0.0
5.2516465,-9.18679,-1.79523,-41.358,55.144,0.5795,2.2691934,-2.5088968,-0.098544784,0.0
5.2516465,-9.18679,-1.79523,-41.358,55.144,0.5795,2.3171341,-2.2771835,0.25035703,0.0
5.2516465,-9.18679,-1.79523,-41.358,55.144,0.5795,1.4728451,-1.8510439,0.47408032,0.0
5.759098,1.1154363,-0.03351096,-41.358,55.144,0.5795,0.8922298,-1.5767165,0.47141695,0.0
5.759098,1.1154363,-0.03351096,-41.358,55.144,0.5795,-0.058594197,-1.0174084,0.26367387,0.0
5.759098,1.1154363,-0.03351096,-41.358,55.144,0.5795,-0.30628785,-0.68448675,-0.018643608,0.0
5.759098,1.1154363,-0.03351096,-41.358,55.144,0.5795,0.023970352,-0.39151576,-0.17578259,0.0
6.869747,1.4313968,0.27287498,-41.358,55.144,0.5795,0.18110934,-0.05060408,-0.24769364,0.0
6.869747,1.4313968,0.27287498,-51.545002,55.754,14.3655,0.18110934,0.48207045,-0.37020877,0.0
6.869747,1.4313968,0.27287498,-51.545002,55.754,14.3655,-0.52468437,1.8989847,-0.86825943,0.0
6.869747,1.4313968,0.27287498,-51.545002,55.754,14.3655,-1.7258654,3.2120273,-1.5074688,0.0
13.552791,-5.806971,-4.696322,-51.545002,55.754,14.3655,-2.0108464,3.7287216,-1.8190835,0.0
13.552791,-5.806971,-4.696322,-51.545002,55.754,14.3655,-1.0387152,4.325317,-2.381055,0.0
13.552791,-5.806971,-4.696322,-51.545002,55.754,14.3655,1.1532403,4.29602,-2.823175,0.0
13.552791,-5.806971,-4.696322,-51.545002,55.754,14.3655,1.9069748,4.28004,-3.1694133,0.0
14.500671,-19.594337,-12.365545,-51.545002,55.754,14.3655,1.3290229,4.3732576,-3.188057,0.0
14.500671,-19.594337,-12.365545,-51.545002,55.754,14.3655,-0.700467,4.30401,-2.6580458,0.0
14.500671,-19.594337,-12.365545,-51.545002,55.754,14.3655,-2.0854206,3.7260582,-1.6885782,0.0
6.9176197,-16.185795,-5.988888,-51.545002,55.754,14.3655,-2.2558765,3.4171069,-1.2864089,0.0
6.9176197,-16.185795,-5.988888,-53.954502,58.1635,13.176001,-2.1573317,3.196047,-0.97213095,0.0
6.9176197,-16.185795,-5.988888,-53.954502,58.1635,13.176001,-1.7072217,3.0149376,-0.3888524,0.0
6.9176197,-16.185795,-5.988888,-53.954502,58.1635,13.176001,-1.5074688,2.7965412,0.26900062,0.0
6.9176197,-16.185795,-5.988888,-53.954502,58.1635,13.176001,-1.4968153,2.1413515,0.9401705,0.0
-1.2590547,-6.180379,-1.5462915,-53.954502,58.1635,13.176001,-1.443548,1.6672713,1.2864089,0.0
-1.2590547,-6.180379,-1.5462915,-53.954502,58.1635,13.176001,-1.12927,0.772378,1.9256184,0.0
-1.2590547,-6.180379,-1.5462915,-53.954502,58.1635,13.176001,-0.6045856,0.39417914,2.237233,0.0
-4.6867476,-1.8909757,-1.4122477,-53.954502,58.1635,13.176001,-0.30628785,0.3888524,2.2079358,0.0
-4.6867476,-1.8909757,-1.4122477,-53.954502,58.1635,13.176001,0.28498086,0.38086227,1.8590341,0.0
-4.6867476,-1.8909757,-1.4122477,-53.954502,58.1635,13.176001,0.76172453,0.02130698,1.464855,0.0
-4.6867476,-1.8909757,-1.4122477,-53.954502,58.1635,13.176001,0.9534874,-0.60724896,1.273092,0.0
-5.28037,-1.2782038,-1.5462915,-53.954502,58.1635,13.176001,0.92685366,-0.9348438,1.2571118,0.0
-5.28037,-1.2782038,-1.5462915,-50.3555,53.954502,-2.379,0.85494256,-1.2464584,1.2970624,0.0
-5.28037,-1.2782038,-1.5462915,-50.3555,53.954502,-2.379,0.7883583,-1.7817962,1.4968153,0.0
-5.28037,-1.2782038,-1.5462915,-50.3555,53.954502,-2.379,1.0973095,-2.088084,1.4169142,0.0
-3.0973704,-9.004874,-3.7292912,-50.3555,53.954502,-2.379,1.3822904,-2.1120543,1.0733391,0.0
-3.0973704,-9.004874,-3.7292912,-50.3555,53.954502,-2.379,1.9495887,-2.0161731,0.2610105,0.0
-3.0973704,-9.004874,-3.7292912,-50.3555,53.954502,-2.379,2.0614502,-2.2931638,0.4554367,0.0
-3.0973704,-9.004874,-3.7292912,-50.3555,53.954502,-2.379,1.4142509,-3.6088698,1.3290229,0.0
2.5037475,-16.17622,-3.518651,-50.3555,53.954502,-2.379,0.80167514,-4.5437136,1.7311921,0.0
2.5037475,-16.17622,-3.518651,-50.3555,53.954502,-2.379,-0.8629327,-5.9819345,2.2958272,0.0
2.5037475,-16.17622,-3.518651,-50.3555,53.954502,-2.379,-2.4289958,-5.3933296,2.159995,0.0
2.5037475,-16.17622,-3.518651,-50.3555,53.954502,-2.379,-2.8791058,-3.5582657,1.4781717,0.0
10.105948,-19.594337,-7.5208173,-50.3555,53.954502,-2.379,-2.666036,-3.1001656,1.0893193,0.0
10.105948,-19.594337,-7.5208173,-35.9595,61.1525,-4.1785,-2.202609,-3.1481063,0.7111205,0.0
10.105948,-19.594337,-7.5208173,-35.9595,61.1525,-4.1785,-0.7563978,-4.0350094,0.21573317,0.0
10.105948,-19.594337,-7.5208173,-35.9595,61.1525,-4.1785,0.44211984,-4.453159,0.12517852,0.0
5.988888,-14.625141,-4.016528,-35.9595,61.1525,-4.1785,0.6871501,-4.2640595,0.13050525,0.0
5.988888,-14.625141,-4.016528,-35.9595,61.1525,-4.1785,0.53800124,-3.4943447,0.15980235,0.0
5.988888,-14.625141,-4.016528,-35.9595,61.1525,-4.1785,0.10387153,-2.8897593,0.2130698,0.0
5.988888,-14.625141,-4.016528,-35.9595,61.1525,-4.1785,0.015980236,-2.524877,0.20507969,0.0
7.396348,-3.7101421,0.10053288,-35.9595,61.1525,-4.1785,0.18643607,-2.3064806,0.15713897,0.0
7.396348,-3.7101421,0.10053288,-35.9595,61.1525,-4.1785,0.89489317,-1.6859149,-0.07191106,0.0
7.396348,-3.7101421,0.10053288,-35.9595,61.1525,-4.1785,1.7951131,-0.9801211,-0.54599136,0.0
8.32508,0.665432,1.0675635,-35.9595,61.1525,-4.1785,2.1706486,-0.62056583,-0.8629327,0.0
8.32508,0.665432,1.0675635,-35.9595,61.1525,-4.1785,2.4902534,0.2823175,-1.5127956,0.0
8.32508,0.665432,1.0675635,-49.166,64.7515,7.1675,2.3650749,0.8815763,-1.8217468,0.0
8.32508,0.665432,1.0675635,-49.166,64.7515,7.1675,1.4542015,2.2398963,-2.415679,0.0
10.852764,3.758015,-1.2782038,-49.166,64.7515,7.1675,0.63388264,2.7699075,-2.580808,0.0
10.852764,3.758015,-1.2782038,-49.166,64.7515,7.1675,-1.7604892,3.089512,-1.9868759,0.0
10.852764,3.758015,-1.2782038,-49.166,64.7515,7.1675,-3.9497814,3.1933837,-1.1319333,0.0
10.852764,3.758015,-1.2782038,-49.166,64.7515,7.1675,-3.0229278,4.2427526,-2.3197975,0.0
16.26239,-17.171974,-14.462374,-49.166,64.7515,7.1675,-1.2917356,4.847338,-3.1374528,0.0
16.26239,-17.171974,-14.462374,-49.166,64.7515,7.1675,2.1067276,5.161616,-4.0962667,0.0
16.26239,-17.171974,-14.462374,-49.166,64.7515,7.1675,2.4103522,4.6742187,-4.4211984,0.0
16.26239,-17.171974,-14.462374,-49.166,64.7515,7.1675,-0.05326745,4.2720494,-3.803296,0.0
10.335738,-19.249653,-8.717637,-49.166,64.7515,7.1675,-1.5181223,4.1015935,-3.2919285,0.0
10.335738,-19.249653,-8.717637,-49.166,64.7515,7.1675,-3.6062064,3.8645535,-2.3118074,0.0
10.335738,-19.249653,-8.717637,-62.342,61.1525,3.5685,-4.019029,3.8512368,-1.829737,0.0
10.335738,-19.249653,-8.717637,-62.342,61.1525,3.5685,-3.8698802,3.8938506,-0.8735862,0.0
1.5462915,-9.665519,-2.2643836,-62.342,61.1525,3.5685,-3.531632,3.7979693,-0.4767437,0.0
1.5462915,-9.665519,-2.2643836,-62.342,61.1525,3.5685,-2.6633725,3.196047,0.11985177,0.0
1.5462915,-9.665519,-2.2643836,-62.342,61.1525,3.5685,-1.7471724,2.4423127,0.6471995,0.0
1.5462915,-9.665519,-2.2643836,-62.342,61.1525,3.5685,-0.95881414,1.9815491,1.1479136,0.0
-5.4048395,-2.408002,-1.0005416,-62.342,61.1525,3.5685,-0.6285559,1.80843,1.3210328,0.0
-5.4048395,-2.408002,-1.0005416,-62.342,61.1525,3.5685,-0.06658431,1.3343496,1.4408846,0.0
-5.4048395,-2.408002,-1.0005416,-62.342,61.1525,3.5685,0.36221868,0.69514024,1.3956072,0.0
-5.8644185,0.2920241,-1.0196906,-62.342,61.1525,3.5685,0.50071406,0.37287214,1.379627,0.0
-5.8644185,0.2920241,-1.0196906,-62.342,61.1525,3.5685,0.5726251,-0.23171341,1.4115875,0.0
-5.8644185,0.2920241,-1.0196906,-62.342,61.1525,3.5685,0.37553552,-0.85494256,1.5394293,0.0
-5.8644185,0.2920241,-1.0196906,-58.1635,50.3555,-13.176001,0.22372329,-1.1905276,1.6619445,0.0
-5.8644185,0.2920241,-1.0196906,-58.1635,50.3555,-13.176001,-0.039950587,-1.829737,2.0454702,0.0
-2.561195,-3.346309,-3.173967,-58.1635,50.3555,-13.176001,-0.13316862,-2.0854206,2.237233,0.0
-2.561195,-3.346309,-3.173967,-58.1635,50.3555,-13.176001,-0.30362448,-2.4769366,2.287837,0.0
-2.561195,-3.346309,-3.173967,-58.1635,50.3555,-13.176001,-0.54865474,-2.8844326,2.088084,0.0
3.0877957,-15.601747,-3.9590807,-58.1635,50.3555,-13.176001,-0.75906116,-3.1294627,2.1972823,0.0
3.0877957,-15.601747,-3.9590807,-58.1635,50.3555,-13.176001,-1.464855,-3.710078,2.6607091,0.0
3.0877957,-15.601747,-3.9590807,-58.1635,50.3555,-13.176001,-2.3331144,-3.7979693,2.48759,0.0
3.0877957,-15.601747,-3.9590807,-58.1635,50.3555,-13.176001,-2.4050255,-3.0975022,1.7977765,0.0
7.5974135,-19.594337,-5.692076,-58.1635,50.3555,-13.176001,-2.03748,-2.887096,1.4675183,0.0
7.5974135,-19.594337,-5.692076,-58.1635,50.3555,-13.176001,-0.9454973,-3.145443,0.9454973,0.0
7.5974135,-19.594337,-5.692076,-58.1635,50.3555,-13.176001,0.013316862,-3.3851466,0.73509085,0.0
7.5974135,-19.594337,-5.692076,-44.957,56.9435,-14.9755,0.2610105,-3.259968,0.7324275,0.0
4.83994,-14.395351,-1.3069274,-44.957,56.9435,-14.9755,0.3302582,-3.0415714,0.74041754,0.0
4.83994,-14.395351,-1.3069274,-44.957,56.9435,-14.9755,0.14115874,-2.695333,0.7457443,0.0
4.83994,-14.395351,-1.3069274,-44.957,56.9435,-14.9755,-0.061257567,-2.7139766,0.793685,0.0
4.83994,-14.395351,-1.3069274,-44.957,56.9435,-14.9755,-0.005326745,-2.8977494,0.7883583,0.0
4.0261025,-4.1122737,-0.09095833,-44.957,56.9435,-14.9755,0.09055467,-2.9403634,0.7191106,0.0
4.0261025,-4.1122737,-0.09095833,-44.957,56.9435,-14.9755,0.26633725,-2.7352836,0.46875358,0.0
4.0261025,-4.1122737,-0.09095833,-44.957,56.9435,-14.9755,0.271664,-2.109391,0.111861646,0.0
4.0261025,-4.1122737,-0.09095833,-44.957,56.9435,-14.9755,0.16779247,-1.4275677,-0.30895123,0.0
7.329326,0.33032233,0.40691882,-44.957,56.9435,-14.9755,0.13316862,-1.1852008,-0.4927239,0.0
7.329326,0.33032233,0.40691882,-44.957,56.9435,-14.9755,0.14382212,-0.793685,-0.60724896,0.0
7.329326,0.33032233,0.40691882,-44.957,56.9435,-14.9755,0.05060408,-0.12784189,-0.407496,0.0
7.329326,0.33032233,0.40691882,-50.9655,65.941,5.978,-0.117188394,0.407496,-0.34357506,0.0
10.622974,-1.469695,-2.360129,-50.9655,65.941,5.978,-0.3595553,1.0786659,-0.40483263,0.0
10.622974,-1.469695,-2.360129,-50.9655,65.941,5.978,-0.75906116,2.5435207,-0.9854478,0.0
10.622974,-1.469695,-2.360129,-50.9655,65.941,5.978,-0.35689193,3.497008,-2.066777,0.0
10.622974,-1.469695,-2.360129,-50.9655,65.941,5.978,0.74041754,3.8512368,-3.0575516,0.0
10.096374,-17.516659,-11.398514,-50.9655,65.941,5.978,1.150577,3.981742,-3.3984635,0.0
10.096374,-17.516659,-11.398514,-50.9655,65.941,5.978,1.0467054,4.2214456,-3.8645535,0.0
10.096374,-17.516659,-11.398514,-50.9655,65.941,5.978,-0.07723781,4.431852,-3.9151576,0.0
11.063405,-19.594337,-12.997466,-50.9655,65.941,5.978,-0.6818234,4.4931097,-3.7420385,0.0
11.063405,-19.594337,-12.997466,-50.9655,65.941,5.978,-1.4542015,4.3333073,-3.2333343,0.0
11.063405,-19.594337,-12.997466,-50.9655,65.941,5.978,-1.693905,3.960435,-2.6713626,0.0
11.063405,-19.594337,-12.997466,-50.9655,65.941,5.978,-2.0348167,3.8512368,-1.9362718,0.0
11.063405,-19.594337,-12.997466,-53.954502,61.7625,14.9755,-2.3464313,3.883197,-1.5101322,0.0
4.389936,-8.229335,-4.73462,-53.954502,61.7625,14.9755,-2.6926696,3.8858604,-1.0786659,0.0
4.389936,-8.229335,-4.73462,-53.954502,61.7625,14.9755,-3.153433,3.6408303,-0.3009611,0.0
4.389936,-8.229335,-4.73462,-53.954502,61.7625,14.9755,-2.9696603,3.1001656,0.32493144,0.0
-1.3930986,-1.2399056,-2.2165108,-53.954502,61.7625,14.9755,-2.6473923,2.8045313,0.6045856,0.0
-1.3930986,-1.2399056,-2.2165108,-53.954502,61.7625,14.9755,-1.7764695,2.4076889,1.0893193,0.0
-1.3930986,-1.2399056,-2.2165108,-53.954502,61.7625,14.9755,-0.8709228,2.2691934,1.3236961,0.0
-1.3930986,-1.2399056,-2.2165108,-53.954502,61.7625,14.9755,-0.07457443,1.8883312,1.1479136,0.0
-9.924032,-0.9526688,-2.475024,-53.954502,61.7625,14.9755,0.27699074,1.4755085,0.9907746,0.0
-9.924032,-0.9526688,-2.475024,-53.954502,61.7625,14.9755,0.9348438,0.31427795,0.8496159,0.0
-9.924032,-0.9526688,-2.475024,-53.954502,61.7625,14.9755,1.4861618,-0.9534874,0.89489317,0.0
-9.924032,-0.9526688,-2.475024,-53.954502,61.7625,14.9755,1.6566178,-1.8750143,0.6658431,0.0
-6.151655,-7.7123084,-5.155901,-56.364002,52.765,0.0,1.6566178,-1.8750143,0.6658431,0.0
-6.151655,-7.7123084,-5.155901,-56.364002,52.765,0.0,1.0040915,-2.2718568,0.09588141,0.0
-6.151655,-7.7123084,-5.155901,-56.364002,52.765,0.0,-0.36754543,-2.4263325,-0.21573317,0.0
-6.151655,-7.7123084,-5.155901,-56.364002,52.765,0.0,-1.6406375,-2.823175,-0.058594197,0.0
2.2643836,-16.53048,-3.7675896,-56.364002,52.765,0.0,-1.8483806,-3.2439878,0.0026633726,0.0
2.2643836,-16.53048,-3.7675896,-56.364002,52.765,0.0,-1.1585671,-4.322654,0.3196047,0.0
2.2643836,-16.53048,-3.7675896,-56.364002,52.765,0.0,-0.2610105,-5.0950317,1.1132897,0.0
2.2643836,-16.53048,-3.7675896,-56.364002,52.765,0.0,-0.122515135,-4.8420115,1.5740532,0.0
13.629387,-19.594337,-7.9133744,-56.364002,52.765,0.0,-0.15980235,-4.3279805,1.6539544,0.0
13.629387,-19.594337,-7.9133744,-56.364002,52.765,0.0,0.0,-3.4277604,1.5900334,0.0
13.629387,-19.594337,-7.9133744,-56.364002,52.765,0.0,0.6871501,-3.4730377,1.4675183,0.0
6.9654927,-11.992137,-3.4037561,-56.364002,52.765,0.0,1.0573589,-3.7207315,1.5554096,0.0
6.9654927,-11.992137,-3.4037561,-45.567,55.754,-2.989,1.2917356,-3.9524448,1.7311921,0.0
6.9654927,-11.992137,-3.4037561,-45.567,55.754,-2.989,1.2331415,-4.0536532,2.0774305,0.0
6.9654927,-11.992137,-3.4037561,-45.567,55.754,-2.989,0.71644723,-3.5902262,2.1999457,0.0
2.6377914,-1.9771467,-1.7186337,-45.567,55.754,-2.989,0.41282275,-3.281275,2.173312,0.0
2.6377914,-1.9771467,-1.7186337,-45.567,55.754,-2.989,-0.31694132,-2.831165,1.7498357,0.0
2.6377914,-1.9771467,-1.7186337,-45.567,55.754,-2.989,-0.30362448,-2.674026,1.2704287,0.0
2.6377914,-1.9771467,-1.7186337,-45.567,55.754,-2.989,0.35156518,-2.2052724,0.657853,0.0
4.763344,-3.5665238,-2.360129,-45.567,55.754,-2.989,0.84162575,-1.8563707,0.3196047,0.0
4.763344,-3.5665238,-2.360129,-45.567,55.754,-2.989,1.6379741,-1.0626856,-0.3489018,0.0
4.763344,-3.5665238,-2.360129,-45.567,55.754,-2.989,1.4062607,-0.08256455,-0.8895664,0.0
12.212352,-3.9782298,-2.4463003,-45.567,55.754,-2.989,0.7670513,0.5087042,-1.107963,0.0
12.212352,-3.9782298,-2.4463003,-50.3555,61.1525,14.3655,-0.069247685,1.1212798,-1.3636467,0.0
12.212352,-3.9782298,-2.4463003,-50.3555,61.1525,14.3655,-1.3050525,2.2532132,-2.1679852,0.0
12.212352,-3.9782298,-2.4463003,-50.3555,61.1525,14.3655,-0.63121927,3.259968,-3.3318791,0.0
12.212352,-3.9782298,-2.4463003,-50.3555,61.1525,14.3655,1.4968153,3.9284744,-4.322654,0.0
8.851681,-15.448553,-9.54105,-50.3555,61.1525,14.3655,2.4529662,3.9338012,-4.5144167,0.0
8.851681,-15.448553,-9.54105,-50.3555,61.1525,14.3655,3.089512,3.3585129,-4.3519506,0.0
8.851681,-15.448553,-9.54105,-50.3555,61.1525,14.3655,2.1413515,3.17474,-4.1015935,0.0
7.137835,-19.594337,-9.991054,-50.3555,61.1525,14.3655,1.5500828,3.4171069,-3.989732,0.0
7.137835,-19.594337,-9.991054,-50.3555,61.1525,14.3655,0.7750414,3.7047513,-3.5449488,0.0
7.137835,-19.594337,-9.991054,-50.3555,61.1525,14.3655,0.19708957,3.1054924,-2.8471453,0.0
7.137835,-19.594337,-9.991054,-50.3555,61.1525,14.3655,-0.75906116,2.4183424,-2.0428069,0.0
1.2782038,-11.522984,-1.1920328,-50.3555,61.1525,14.3655,-1.4328945,2.3277876,-1.5847067,0.0
1.2782038,-11.522984,-1.1920328,-50.3555,62.342,17.385,-2.173312,2.4183424,-1.1132897,0.0
1.2782038,-11.522984,-1.1920328,-50.3555,62.342,17.385,-3.4410772,2.8125215,-0.22905004,0.0
1.2782038,-11.522984,-1.1920328,-50.3555,62.342,17.385,-3.7686722,2.767244,0.44211984,0.0
0.09095833,-2.7718353,-0.3877697,-50.3555,62.342,17.385,-3.4490674,2.4130156,0.7084571,0.0
0.09095833,-2.7718353,-0.3877697,-50.3555,62.342,17.385,-2.1280346,1.4382212,1.2198247,0.0
0.09095833,-2.7718353,-0.3877697,-50.3555,62.342,17.385,-0.69514024,1.0094182,1.6805881,0.0
0.09095833,-2.7718353,-0.3877697,-50.3555,62.342,17.385,0.15447561,1.0680124,1.7764695,0.0
-5.6154795,-0.33032233,-0.7420284,-50.3555,62.342,17.385,0.3489018,0.9881112,1.6566178,0.0
-5.6154795,-0.33032233,-0.7420284,-50.3555,62.342,17.385,0.50337744,0.40216926,1.3529932,0.0
-5.6154795,-0.33032233,-0.7420284,-50.3555,62.342,17.385,0.6818234,-0.38086227,1.2917356,0.0
-5.6154795,-0.33032233,-0.7420284,-50.3555,62.342,17.385,1.0839926,-1.065349,1.4408846,0.0
-5.787822,-3.2984362,-2.2643836,-50.3555,62.342,17.385,1.315706,-1.3716369,1.5021421,0.0
-5.787822,-3.2984362,-2.2643836,-55.754,49.166,-2.989,1.4994787,-1.6353108,1.5074688,0.0
-5.787822,-3.2984362,-2.2643836,-55.754,49.166,-2.989,1.5207857,-1.973559,1.2597752,0.0
-5.787822,-3.2984362,-2.2643836,-55.754,49.166,-2.989,0.9854478,-2.2212527,1.014745,0.0
-1.3548003,-13.677259,-2.9441774,-55.754,49.166,-2.989,0.5699617,-2.4982436,1.0706757,0.0
-1.3548003,-13.677259,-2.9441774,-55.754,49.166,-2.989,-0.2823175,-3.5209785,1.4728451,0.0
-1.3548003,-13.677259,-2.9441774,-55.754,49.166,-2.989,-1.251785,-4.325317,1.8670242,0.0
-1.3548003,-13.677259,-2.9441774,-55.754,49.166,-2.989,-2.4503028,-3.9417913,1.7578259,0.0
9.368708,-19.594337,-5.232497,-55.754,49.166,-2.989,-2.9616702,-3.3984635,1.544756,0.0
9.368708,-19.594337,-5.232497,-55.754,49.166,-2.989,-3.3505228,-2.588798,0.95881414,0.0
9.368708,-19.594337,-5.232497,-55.754,49.166,-2.989,-2.7752342,-2.8338284,0.35422856,0.0
4.811217,-17.669851,-3.4229054,-55.754,49.166,-2.989,-2.3331144,-3.1481063,0.14115874,0.0
4.811217,-17.669851,-3.4229054,-55.754,49.166,-2.989,-1.4781717,-3.489018,-0.1065349,0.0
4.811217,-17.669851,-3.4229054,-46.1465,53.954502,-5.368,-1.065349,-3.4623842,-0.17578259,0.0
4.811217,-17.669851,-3.4229054,-46.1465,53.954502,-5.368,-0.1944262,-3.3132355,-0.24769364,0.0
4.6005764,-6.027186,-1.9771467,-46.1465,53.954502,-5.368,0.25035703,-3.2919285,-0.2823175,0.0
4.6005764,-6.027186,-1.9771467,-46.1465,53.954502,-5.368,0.97213095,-3.2706215,-0.36221868,0.0
4.6005764,-6.027186,-1.9771467,-46.1465,53.954502,-5.368,1.1798741,-2.9057395,-0.4447832,0.0
4.6005764,-6.027186,-1.9771467,-46.1465,53.954502,-5.368,0.92685366,-2.0800939,-0.6232292,0.0
5.806971,1.7856555,0.39734426,-46.1465,53.954502,-5.368,0.7670513,-1.6619445,-0.7750414,0.0
5.806971,1.7856555,0.39734426,-46.1465,53.954502,-5.368,0.69247687,-1.1425868,-1.1212798,0.0
5.806971,1.7856555,0.39734426,-46.1465,53.954502,-5.368,0.90821004,-0.793685,-1.2411317,0.0
5.806971,1.7856555,0.39734426,-46.1465,53.954502,-5.368,0.72710073,-0.023970352,-1.086656,0.0
9.167642,2.7239625,-0.5792609,-46.1465,53.954502,-5.368,0.26900062,0.53533787,-1.0253984,0.0
