accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-10.488931,-1.862252,-1.4122477,-17.9645,67.1305,26.3825,-1.8270736,0.098544784,0.20774306,2976.0
-10.488931,-1.862252,-1.4122477,-17.9645,67.1305,26.3825,-2.0694404,0.11985177,0.11452502,2976.0
-6.5059137,-1.8239537,0.25372586,-17.9645,67.1305,26.3825,-2.0694404,0.11985177,0.11452502,1140.0
-6.5059137,-1.8239537,0.25372586,-17.9645,67.1305,26.3825,-2.309144,0.087891296,0.007990118,1140.0
-6.5059137,-1.8239537,0.25372586,-17.9645,67.1305,26.3825,-2.4076889,0.029297099,-0.10120816,1140.0
-6.5059137,-1.8239537,0.25372586,-17.9645,67.1305,26.3825,-2.4183424,-0.01065349,-0.2423669,1140.0
-4.849515,-1.709059,-0.13883112,-17.9645,67.1305,26.3825,-2.4130156,-0.023970352,-0.31694132,1140.0
-4.849515,-1.709059,-0.13883112,-17.9645,67.1305,26.3825,-2.3890452,-0.05060408,-0.43146634,1140.0
-4.849515,-1.709059,-0.13883112,1.769,57.5535,53.3445,-2.3597481,-0.063920945,-0.4660902,1140.0
-4.849515,-1.709059,-0.13883112,1.769,57.5535,53.3445,-2.25854,-0.07723781,-0.50337744,1140.0
-5.1176023,-2.187787,-0.16755481,1.769,57.5535,53.3445,-2.173312,-0.061257567,-0.50337744,1140.0
-5.1176023,-2.187787,-0.16755481,1.769,57.5535,53.3445,-1.9282818,0.018643608,-0.47141695,1140.0
-5.1176023,-2.187787,-0.16755481,1.769,57.5535,53.3445,-1.672598,0.10120816,-0.41548613,1140.0
-5.1176023,-2.187787,-0.16755481,1.769,57.5535,53.3445,-1.5127956,0.15181224,-0.33292156,1140.0
-6.898471,-2.475024,0.16755481,1.769,57.5535,53.3445,-1.4675183,0.18643607,-0.28764424,1140.0
-6.898471,-2.475024,0.16755481,1.769,57.5535,53.3445,-1.443548,0.22905004,-0.23970354,516.0
-6.898471,-2.475024,0.16755481,1.769,57.5535,53.3445,-1.4488747,0.3382483,-0.13849537,516.0
-6.898471,-2.475024,0.16755481,1.769,57.5535,53.3445,-1.4914886,0.43945646,-0.023970352,516.0
-10.077225,-2.5707695,-0.16755481,1.769,57.5535,53.3445,-1.5021421,0.47940707,0.023970352,516.0
-10.077225,-2.5707695,-0.16755481,1.769,57.5535,53.3445,-1.4861618,0.52468437,0.058594197,516.0
-10.077225,-2.5707695,-0.16755481,0.0,47.946,76.128,-1.4701817,0.52734774,0.034623843,516.0
-10.077225,-2.5707695,-0.16755481,0.0,47.946,76.128,-1.4275677,0.5326745,-0.07457443,516.0
-13.44747,-2.666515,0.0,0.0,47.946,76.128,-1.4115875,0.54865474,-0.14382212,516.0
-13.44747,-2.666515,0.0,0.0,47.946,76.128,-1.400934,0.59659547,-0.2903076,516.0
-13.44747,-2.666515,0.0,0.0,47.946,76.128,-1.3050525,0.43412971,-0.5726251,516.0
-13.44747,-2.666515,0.0,0.0,47.946,76.128,-1.0174084,0.034623843,-0.9907746,516.0
-13.23683,-1.7569319,0.7420284,0.0,47.946,76.128,-0.86559606,-0.13316862,-1.1479136,516.0
-13.23683,-1.7569319,0.7420284,0.0,47.946,76.128,-0.7670513,-0.23704016,-1.2384683,96.0
-13.23683,-1.7569319,0.7420284,0.0,47.946,76.128,-0.81232864,-0.3382483,-1.3316863,96.0
-13.23683,-1.7569319,0.7420284,0.0,47.946,76.128,-1.0680124,-0.60724896,-1.5580729,96.0
-13.457045,-0.63670826,-1.14416,0.0,47.946,76.128,-1.2038444,-0.836299,-1.7551625,96.0
-13.457045,-0.63670826,-1.14416,0.0,47.946,76.128,-1.4115875,-1.3716369,-2.25854,96.0
-13.457045,-0.63670826,-1.14416,-5.978,42.5475,74.9385,-1.4755085,-1.6219939,-2.5195503,96.0
-13.457045,-0.63670826,-1.14416,-5.978,42.5475,74.9385,-1.5500828,-1.9442619,-2.9403634,96.0
-14.950676,0.37819514,-1.0005416,-5.978,42.5475,74.9385,-1.5687264,-1.994866,-3.0788586,96.0
-14.950676,0.37819514,-1.0005416,-5.978,42.5475,74.9385,-1.5474194,-1.9549154,-3.2040372,96.0
-14.950676,0.37819514,-1.0005416,-5.978,42.5475,74.9385,-1.4595282,-1.8643608,-3.132126,96.0
-14.950676,0.37819514,-1.0005416,-5.978,42.5475,74.9385,-1.3902805,-1.8324003,-2.9350367,96.0
-9.722966,-0.5792609,0.61755913,-5.978,42.5475,74.9385,-1.3743002,-1.8537073,-2.8151848,96.0
-9.722966,-0.5792609,0.61755913,-5.978,42.5475,74.9385,-1.3503299,-1.9655689,-2.5541742,96.0
-9.722966,-0.5792609,0.61755913,-5.978,42.5475,74.9385,-1.3503299,-2.03748,-2.423669,72.0
-9.722966,-0.5792609,0.61755913,-5.978,42.5475,74.9385,-1.4062607,-2.202609,-2.1653218,72.0
-7.922949,-0.6271337,-0.42606795,-5.978,42.5475,74.9385,-1.4462113,-2.2825103,-2.0401435,72.0
-7.922949,-0.6271337,-0.42606795,-5.978,42.5475,74.9385,-1.4888252,-2.3704016,-1.8031032,72.0
-7.922949,-0.6271337,-0.42606795,-5.978,42.5475,74.9385,-1.443548,-2.330451,-1.5287758,72.0
-7.922949,-0.6271337,-0.42606795,-11.3765,53.3445,66.551,-1.3956072,-2.2691934,-1.3769636,72.0
-3.9686553,-1.3643749,0.27287498,-11.3765,53.3445,66.551,-1.3396764,-2.1919556,-1.222488,72.0
-3.9686553,-1.3643749,0.27287498,-11.3765,53.3445,66.551,-1.1852008,-2.0401435,-0.9135368,72.0
-3.9686553,-1.3643749,0.27287498,-11.3765,53.3445,66.551,-0.99343795,-1.8989847,-0.5832786,72.0
-3.9686553,-1.3643749,0.27287498,-11.3765,53.3445,66.551,-0.8496159,-1.7471724,-0.26633725,72.0
-3.0303483,-1.862252,0.47394073,-11.3765,53.3445,66.551,-0.83097225,-1.6752614,-0.1065349,72.0
-3.0303483,-1.862252,0.47394073,-11.3765,53.3445,66.551,-0.9108734,-1.5207857,0.23437679,72.0
-3.0303483,-1.862252,0.47394073,-11.3765,53.3445,66.551,-0.9854478,-1.4462113,0.42081288,60.0
-3.0303483,-1.862252,0.47394073,-11.3765,53.3445,66.551,-1.1425868,-1.3290229,0.8256455,60.0
-5.4239883,-3.0303483,-0.42606795,-11.3765,53.3445,66.551,-1.2198247,-1.2757554,1.044042,60.0
-5.4239883,-3.0303483,-0.42606795,-11.3765,53.3445,66.551,-1.4169142,-1.1132897,1.5234491,60.0
-5.4239883,-3.0303483,-0.42606795,-11.3765,53.3445,66.551,-1.765816,-0.88690305,2.117381,60.0
-5.4239883,-3.0303483,-0.42606795,-19.1845,56.364002,58.1635,-2.0214999,-0.7856949,2.4609563,60.0
-13.02619,-3.9495063,-1.6420372,-19.1845,56.364002,58.1635,-2.3251243,-0.71378386,2.801868,60.0
-13.02619,-3.9495063,-1.6420372,-19.1845,56.364002,58.1635,-3.0255911,-0.7191106,3.3318791,60.0
-13.02619,-3.9495063,-1.6420372,-19.1845,56.364002,58.1635,-3.7500286,-0.8389624,3.6328402,60.0
-13.02619,-3.9495063,-1.6420372,-19.1845,56.364002,58.1635,-4.447832,-0.91620016,3.8805337,60.0
-18.952843,-4.0739756,-4.275041,-19.1845,56.364002,58.1635,-4.7567835,-0.94816065,3.9710884,60.0
-18.952843,-4.0739756,-4.275041,-19.1845,56.364002,58.1635,-5.1030216,-1.0174084,3.9417913,60.0
-18.952843,-4.0739756,-4.275041,-19.1845,56.364002,58.1635,-4.9432197,-0.9961013,3.62485,60.0
-18.952843,-4.0739756,-4.275041,-19.1845,56.364002,58.1635,-4.6981893,-0.92951703,3.4384139,120.0
-12.183628,-3.451629,-3.451629,-19.1845,56.364002,58.1635,-4.3759212,-0.8283089,3.2706215,120.0
-12.183628,-3.451629,-3.451629,-19.1845,56.364002,58.1635,-3.5689192,-0.543328,2.9696603,120.0
-12.183628,-3.451629,-3.451629,-19.1845,56.364002,58.1635,-2.6367388,-0.23171341,2.5701544,120.0
-12.183628,-3.451629,-3.451629,-19.1845,56.364002,58.1635,-1.9096382,-0.018643608,1.994866,120.0
-12.183628,-3.451629,-3.451629,-8.967,44.347,53.3445,-1.7178752,0.034623843,1.651291,120.0
-12.193203,-2.8292825,-2.9537518,-8.967,44.347,53.3445,-1.629984,0.06658431,1.273092,120.0
-12.193203,-2.8292825,-2.9537518,-8.967,44.347,53.3445,-1.608677,0.10120816,0.50337744,120.0
-12.193203,-2.8292825,-2.9537518,-8.967,44.347,53.3445,-1.5953602,0.12517852,-0.07457443,120.0
-8.995299,-0.90479594,-1.5558661,-8.967,44.347,53.3445,-1.5740532,0.13316862,-0.24769364,120.0
-8.995299,-0.90479594,-1.5558661,-8.967,44.347,53.3445,-1.566063,0.1464855,-0.36221868,120.0
-8.995299,-0.90479594,-1.5558661,-8.967,44.347,53.3445,-1.629984,0.14914887,-0.23704016,120.0
-8.995299,-0.90479594,-1.5558661,-8.967,44.347,53.3445,-1.6646079,0.14115874,-0.117188394,180.0
-5.06973,-2.9824755,0.043085523,-8.967,44.347,53.3445,-1.6832515,0.11985177,0.02130698,180.0
-5.06973,-2.9824755,0.043085523,-8.967,44.347,53.3445,-1.6406375,0.034623843,0.29563436,180.0
-5.06973,-2.9824755,0.043085523,-8.967,44.347,53.3445,-1.4488747,-0.061257567,0.50337744,180.0
-5.06973,-2.9824755,0.043085523,-8.967,44.347,53.3445,-1.12927,-0.09588141,0.65518963,180.0
-5.529309,-3.2505634,-0.2920241,-8.967,44.347,53.3445,-0.94816065,-0.1065349,0.71378386,180.0
-5.529309,-3.2505634,-0.2920241,10.187,4.7885,63.5315,-0.76971465,-0.13316862,0.76172453,180.0
-5.529309,-3.2505634,-0.2920241,10.187,4.7885,63.5315,-0.45277333,-0.21573317,0.84162575,180.0
-5.529309,-3.2505634,-0.2920241,10.187,4.7885,63.5315,-0.19708957,-0.25834712,0.9241903,180.0
-8.171887,-3.758015,-0.44521707,10.187,4.7885,63.5315,-0.098544784,-0.24503027,0.9694676,180.0
-8.171887,-3.758015,-0.44521707,10.187,4.7885,63.5315,0.005326745,-0.15713897,1.0387152,180.0
-8.171887,-3.758015,-0.44521707,10.187,4.7885,63.5315,-0.029297099,-0.023970352,1.0467054,180.0
-8.171887,-3.758015,-0.44521707,10.187,4.7885,63.5315,-0.13316862,0.07990117,0.9428339,180.0
-8.171887,-3.758015,-0.44521707,10.187,4.7885,63.5315,-0.15980235,0.11452502,0.84162575,120.0
-11.580431,-3.8920588,-0.9718179,10.187,4.7885,63.5315,-0.1464855,0.15447561,0.71644723,120.0
-11.580431,-3.8920588,-0.9718179,10.187,4.7885,63.5315,-0.007990118,0.26900062,0.39151576,120.0
-11.580431,-3.8920588,-0.9718179,10.187,4.7885,63.5315,0.25568378,0.42081288,0.007990118,120.0
-15.3049345,-3.690993,-1.9579976,10.187,4.7885,63.5315,0.44211984,0.50071406,-0.17844597,120.0
-15.3049345,-3.690993,-1.9579976,18.574501,-10.187,52.155,0.6658431,0.5539815,-0.38352564,120.0
-15.3049345,-3.690993,-1.9579976,18.574501,-10.187,52.155,1.1266066,0.50337744,-0.9135368,120.0
-15.3049345,-3.690993,-1.9579976,18.574501,-10.187,52.155,1.4808351,0.35156518,-1.4968153,120.0
-11.360216,-3.0303483,-0.25372586,18.574501,-10.187,52.155,1.6539544,0.29829773,-1.7205386,120.0
-11.360216,-3.0303483,-0.25372586,18.574501,-10.187,52.155,2.0401435,0.3409117,-1.9469253,120.0
-11.360216,-3.0303483,-0.25372586,18.574501,-10.187,52.155,2.3384411,0.50071406,-2.0001929,120.0
-11.360216,-3.0303483,-0.25372586,18.574501,-10.187,52.155,2.3996987,0.41015938,-2.0614502,120.0
-11.321918,-2.4367256,-1.2399056,18.574501,-10.187,52.155,2.3704016,0.2423669,-2.1067276,120.0
-11.321918,-2.4367256,-1.2399056,18.574501,-10.187,52.155,2.322461,0.031960472,-2.1706486,180.0
-11.321918,-2.4367256,-1.2399056,18.574501,-10.187,52.155,2.1786387,-0.4261396,-2.3597481,180.0
-11.321918,-2.4367256,-1.2399056,18.574501,-10.187,52.155,1.9336084,-0.82031876,-2.5861347,180.0
-13.3612995,-1.0005416,-1.9962958,18.574501,-10.187,52.155,1.7791328,-0.94816065,-2.687343,180.0
-13.3612995,-1.0005416,-1.9962958,14.9755,-2.989,48.556,1.6166672,-1.0094182,-2.780561,180.0
-13.3612995,-1.0005416,-1.9962958,14.9755,-2.989,48.556,1.3023891,-0.97213095,-2.9190564,180.0
-13.3612995,-1.0005416,-1.9962958,14.9755,-2.989,48.556,1.0680124,-0.80966526,-2.9989574,180.0
-13.3612995,-1.0005416,-1.9962958,14.9755,-2.989,48.556,0.94816065,-0.6285559,-3.0069475,180.0
-7.9516726,-1.2782038,0.12925656,14.9755,-2.989,48.556,0.9454973,-0.5513181,-2.9829772,180.0
-7.9516726,-1.2782038,0.12925656,14.9755,-2.989,48.556,1.0467054,-0.44211984,-2.8977494,180.0
-7.9516726,-1.2782038,0.12925656,14.9755,-2.989,48.556,1.2278148,-0.3781989,-2.7406104,180.0
-7.5782647,-1.2686293,-0.6079846,14.9755,-2.989,48.556,1.3236961,-0.3595553,-2.6340754,180.0
-7.5782647,-1.2686293,-0.6079846,14.9755,-2.989,48.556,1.5207857,-0.35156518,-2.3783917,180.0
-7.5782647,-1.2686293,-0.6079846,14.9755,-2.989,48.556,1.7152119,-0.386189,-2.0428069,180.0
-7.5782647,-1.2686293,-0.6079846,14.9755,-2.989,48.556,1.8270736,-0.46076345,-1.6566178,180.0
-9.713391,-0.63670826,-0.99096704,14.9755,-2.989,48.556,1.8137567,-0.49805066,-1.4462113,180.0
-9.713391,-0.63670826,-0.99096704,17.385,20.984001,37.149002,1.7524991,-0.5193576,-1.2171613,180.0
-9.713391,-0.63670826,-0.99096704,17.385,20.984001,37.149002,1.5474194,-0.4767437,-0.69247687,180.0
-9.713391,-0.63670826,-0.99096704,17.385,20.984001,37.149002,1.315706,-0.33292156,-0.10120816,180.0
-9.454879,-0.6558574,-0.26330042,17.385,20.984001,37.149002,1.1772107,-0.23171341,0.20774306,180.0
-9.454879,-0.6558574,-0.26330042,17.385,20.984001,37.149002,0.7430809,-0.013316862,0.82298213,180.0
-9.454879,-0.6558574,-0.26330042,17.385,20.984001,37.149002,-0.015980236,0.13849537,1.3636467,180.0
-9.454879,-0.6558574,-0.26330042,17.385,20.984001,37.149002,-0.93750715,0.22105992,1.7604892,180.0
-10.699572,-1.0005416,-0.56968635,17.385,20.984001,37.149002,-1.3476665,0.26633725,1.9096382,180.0
-10.699572,-1.0005416,-0.56968635,17.385,20.984001,37.149002,-1.693905,0.32759482,2.03748,132.0
-10.699572,-1.0005416,-0.56968635,17.385,20.984001,37.149002,-2.223916,0.4767437,2.2292428,132.0
-10.699572,-1.0005416,-0.56968635,17.385,20.984001,37.149002,-2.5834713,0.6392094,2.373065,132.0
-10.661273,-1.2877784,-0.63670826,17.385,20.984001,37.149002,-2.6846795,0.70313036,2.4263325,132.0
-10.661273,-1.2877784,-0.63670826,17.385,20.984001,37.149002,-2.7219667,0.76172453,2.5088968,132.0
-10.661273,-1.2877784,-0.63670826,10.7665,33.55,24.583,-2.6846795,0.7430809,2.5515108,132.0
-10.661273,-1.2877784,-0.63670826,10.7665,33.55,24.583,-2.5914614,0.6392094,2.6473923,132.0
-11.436812,-2.2931073,-1.5462915,10.7665,33.55,24.583,-2.5488474,0.5806152,2.695333,132.0
-11.436812,-2.2931073,-1.5462915,10.7665,33.55,24.583,-2.4343226,0.4953873,2.7858877,132.0
-11.436812,-2.2931073,-1.5462915,10.7665,33.55,24.583,-2.1466782,0.4847338,2.8471453,132.0
-11.436812,-2.2931073,-1.5462915,10.7665,33.55,24.583,-1.5820433,0.5806152,2.9004128,132.0
-7.2527294,-2.8771553,0.49308985,10.7665,33.55,24.583,-1.2331415,0.6498629,2.9270465,132.0
-7.2527294,-2.8771553,0.49308985,10.7665,33.55,24.583,-0.5939321,0.80167514,2.9856405,132.0
-7.2527294,-2.8771553,0.49308985,10.7665,33.55,24.583,-0.35422856,0.86559606,3.0282545,180.0
-7.2527294,-2.8771553,0.49308985,10.7665,33.55,24.583,-0.07191106,0.9135368,3.110819,180.0
-7.664436,-2.8388572,1.0579889,10.7665,33.55,24.583,-0.047940705,0.88690305,3.1294627,180.0
-7.664436,-2.8388572,1.0579889,10.7665,33.55,24.583,-0.22638667,0.7324275,3.089512,180.0
-7.664436,-2.8388572,1.0579889,17.9645,22.1735,30.561,-0.40216926,0.6285559,3.0335813,180.0
-7.664436,-2.8388572,1.0579889,17.9645,22.1735,30.561,-0.7883583,0.4181495,2.8471453,180.0
-10.881488,-3.0016246,-0.26330042,17.9645,22.1735,30.561,-0.95881414,0.32493144,2.7059865,180.0
-10.881488,-3.0016246,-0.26330042,17.9645,22.1735,30.561,-1.2171613,0.135832,2.2718568,180.0
-10.881488,-3.0016246,-0.26330042,17.9645,22.1735,30.561,-1.3263595,-0.07191106,1.6246573,180.0
-10.881488,-3.0016246,-0.26330042,17.9645,22.1735,30.561,-1.1798741,-0.22905004,0.92951703,180.0
-12.978316,-3.8729098,-1.0292653,17.9645,22.1735,30.561,-0.9907746,-0.22638667,0.6258925,180.0
-12.978316,-3.8729098,-1.0292653,17.9645,22.1735,30.561,-0.5300111,-0.07723781,0.04261396,180.0
-12.978316,-3.8729098,-1.0292653,17.9645,22.1735,30.561,-0.30895123,-0.029297099,-0.25834712,204.0
-12.978316,-3.8729098,-1.0292653,17.9645,22.1735,30.561,0.063920945,-0.08256455,-0.76172453,204.0
-12.624058,-3.2888615,-1.5654407,17.9645,22.1735,30.561,0.22905004,-0.13849537,-0.91620016,204.0
-12.624058,-3.2888615,-1.5654407,17.9645,22.1735,30.561,0.52468437,-0.1944262,-1.0413786,204.0
-12.624058,-3.2888615,-1.5654407,17.9645,22.1735,30.561,0.72443736,-0.15447561,-1.0307251,204.0
-12.624058,-3.2888615,-1.5654407,19.764,-1.1895,37.759,0.76172453,-0.12784189,-1.0333885,204.0
-12.624058,-3.2888615,-1.5654407,19.764,-1.1895,37.759,0.7324275,-0.15713897,-1.1425868,204.0
-9.885734,-3.6143966,-0.8090504,19.764,-1.1895,37.759,0.700467,-0.22105992,-1.2677653,204.0
-9.885734,-3.6143966,-0.8090504,19.764,-1.1895,37.759,0.6605164,-0.40483263,-1.6539544,204.0
-9.885734,-3.6143966,-0.8090504,19.764,-1.1895,37.759,0.6498629,-0.61790246,-2.1466782,204.0
-13.476193,-1.8718265,-3.0303483,19.764,-1.1895,37.759,0.64187276,-0.71378386,-2.3863819,204.0
-13.476193,-1.8718265,-3.0303483,19.764,-1.1895,37.759,0.6125757,-0.83097225,-2.7912145,204.0
-13.476193,-1.8718265,-3.0303483,19.764,-1.1895,37.759,0.59925884,-0.8496159,-3.0761952,204.0
-13.476193,-1.8718265,-3.0303483,19.764,-1.1895,37.759,0.59925884,-0.7883583,-3.2626314,204.0
-10.670848,-1.8526775,-2.0537431,19.764,-1.1895,37.759,0.6125757,-0.7377542,-3.323889,204.0
-10.670848,-1.8526775,-2.0537431,19.764,-1.1895,37.759,0.6685065,-0.59925884,-3.3558495,204.0
-10.670848,-1.8526775,-2.0537431,19.1845,-1.769,35.3495,0.721774,-0.522021,-3.3398693,204.0
-10.670848,-1.8526775,-2.0537431,19.1845,-1.769,35.3495,0.8789129,-0.38086227,-3.273285,204.0
-6.697405,-1.9867213,-1.2303311,19.1845,-1.769,35.3495,0.9747943,-0.32493144,-3.2200174,204.0
-6.697405,-1.9867213,-1.2303311,19.1845,-1.769,35.3495,1.171884,-0.22638667,-3.0735319,204.0
-6.697405,-1.9867213,-1.2303311,19.1845,-1.769,35.3495,1.3396764,-0.15181224,-2.8711157,204.0
-6.697405,-1.9867213,-1.2303311,19.1845,-1.769,35.3495,1.4701817,-0.11985177,-2.6127684,204.0
-7.0325146,-1.776081,-1.3739494,19.1845,-1.769,35.3495,1.5314392,-0.10919827,-2.4689465,204.0
-7.0325146,-1.776081,-1.3739494,19.1845,-1.769,35.3495,1.6805881,-0.087891296,-2.1759753,204.0
-7.0325146,-1.776081,-1.3739494,19.1845,-1.769,35.3495,1.7684793,-0.07723781,-2.0348167,180.0
-7.0325146,-1.776081,-1.3739494,19.1845,-1.769,35.3495,1.9389352,-0.05326745,-1.7311921,180.0
-10.469782,-1.6611862,-1.1920328,19.1845,-1.769,35.3495,2.0135098,-0.034623843,-1.5713898,180.0
-10.469782,-1.6611862,-1.1920328,19.1845,-1.769,35.3495,2.1360247,0.0026633726,-1.2278148,180.0
-10.469782,-1.6611862,-1.1920328,19.1845,-1.769,35.3495,2.1919556,0.055930823,-0.79102165,180.0
-10.469782,-1.6611862,-1.1920328,19.1845,18.574501,29.9815,2.1839654,0.07990117,-0.5406646,180.0
-12.624058,-1.14416,-1.1345854,19.1845,18.574501,29.9815,2.1440148,0.1065349,-0.26900062,180.0
-12.624058,-1.14416,-1.1345854,19.1845,18.574501,29.9815,1.901648,0.18909945,0.32226807,180.0
-12.624058,-1.14416,-1.1345854,19.1845,18.574501,29.9815,1.2917356,0.29563436,0.89489317,180.0
-12.624058,-1.14416,-1.1345854,19.1845,18.574501,29.9815,0.31427795,0.39151576,1.3956072,180.0
-11.963413,-0.8664977,-0.45479164,19.1845,18.574501,29.9815,-0.20774306,0.4367931,1.6006869,180.0
-11.963413,-0.8664977,-0.45479164,19.1845,18.574501,29.9815,-1.0919827,0.5060408,1.8723509,180.0
-11.963413,-0.8664977,-0.45479164,19.1845,18.574501,29.9815,-1.6805881,0.5726251,2.0161731,180.0
-11.963413,-0.8664977,-0.45479164,19.1845,18.574501,29.9815,-1.8909945,0.6285559,2.074767,84.0
-8.420826,-1.1058618,0.63670826,19.1845,18.574501,29.9815,-2.0614502,0.6898135,2.1333613,84.0
-8.420826,-1.1058618,0.63670826,19.1845,18.574501,29.9815,-2.301154,0.76172453,2.2132626,84.0
-8.420826,-1.1058618,0.63670826,19.1845,18.574501,29.9815,-2.4343226,0.6898135,2.2105992,84.0
-8.420826,-1.1058618,0.63670826,14.9755,27.572,22.1735,-2.4742732,0.61790246,2.1972823,84.0
-9.368708,-1.4888442,-0.8281995,14.9755,27.572,22.1735,-2.5088968,0.53800124,2.1786387,84.0
-9.368708,-1.4888442,-0.8281995,14.9755,27.572,22.1735,-2.5648277,0.39417914,2.138688,84.0
-9.368708,-1.4888442,-0.8281995,14.9755,27.572,22.1735,-2.5621643,0.30628785,2.1040642,84.0
-9.368708,-1.4888442,-0.8281995,14.9755,27.572,22.1735,-2.4289958,0.2903076,2.0987375,84.0
-7.999545,-2.4654493,-0.23457673,14.9755,27.572,22.1735,-2.3118074,0.3116146,2.1014009,84.0
-7.999545,-2.4654493,-0.23457673,14.9755,27.572,22.1735,-1.9495887,0.39950588,2.1200445,84.0
-7.999545,-2.4654493,-0.23457673,14.9755,27.572,22.1735,-1.4462113,0.52734774,2.1839654,84.0
-7.999545,-2.4654493,-0.23457673,14.9755,27.572,22.1735,-1.1798741,0.5832786,2.2265794,144.0
-7.1857076,-3.039923,0.83777404,14.9755,27.572,22.1735,-0.9241903,0.6232292,2.2691934,144.0
-7.1857076,-3.039923,0.83777404,14.9755,27.572,22.1735,-0.5300111,0.6471995,2.3357778,144.0
-7.1857076,-3.039923,0.83777404,14.9755,27.572,22.1735,-0.41015938,0.60724896,2.3544214,144.0
-7.1857076,-3.039923,0.83777404,14.9755,27.572,22.1735,-0.5619716,0.51669425,2.309144,144.0
-9.933606,-2.647366,-0.0718092,19.1845,16.775,29.3715,-0.5619716,0.51669425,2.309144,144.0
-9.933606,-2.647366,-0.0718092,19.1845,16.775,29.3715,-0.8070019,0.39151576,2.1706486,144.0
-9.933606,-2.647366,-0.0718092,19.1845,16.775,29.3715,-1.014745,0.23171341,1.9149649,144.0
-9.933606,-2.647366,-0.0718092,19.1845,16.775,29.3715,-1.171884,0.07457443,1.544756,144.0
-13.476193,-3.020774,-1.0484143,19.1845,16.775,29.3715,-1.2358049,0.013316862,1.3290229,144.0
-13.476193,-3.020774,-1.0484143,19.1845,16.775,29.3715,-1.2704287,-0.045277335,0.8922298,144.0
-13.476193,-3.020774,-1.0484143,19.1845,16.775,29.3715,-1.0973095,-0.02130698,0.46342683,144.0
-13.476193,-3.020774,-1.0484143,19.1845,16.775,29.3715,-0.75906116,0.098544784,0.11452502,144.0
-12.25065,-3.499502,-1.0771381,19.1845,16.775,29.3715,-0.75906116,0.098544784,0.11452502,168.0
-12.25065,-3.499502,-1.0771381,19.1845,16.775,29.3715,-0.39950588,0.19708957,-0.17578259,168.0
-12.25065,-3.499502,-1.0771381,19.1845,16.775,29.3715,-0.08522792,0.14382212,-0.50337744,168.0
-12.25065,-3.499502,-1.0771381,19.1845,16.775,29.3715,0.20774306,0.034623843,-0.8176554,168.0
-11.197449,-3.1452432,-1.2016073,19.1845,16.775,29.3715,0.3409117,-0.01065349,-0.95881414,168.0
-11.197449,-3.1452432,-1.2016073,18.574501,-1.1895,31.171,0.44744658,-0.05326745,-1.0893193,168.0
-11.197449,-3.1452432,-1.2016073,18.574501,-1.1895,31.171,0.57795185,-0.08256455,-1.3023891,168.0
-11.197449,-3.1452432,-1.2016073,18.574501,-1.1895,31.171,0.6685065,-0.093218036,-1.4701817,168.0
-9.617646,-2.5899186,-1.2782038,18.574501,-1.1895,31.171,0.72443736,-0.13050525,-1.5527462,168.0
-9.617646,-2.5899186,-1.2782038,18.574501,-1.1895,31.171,0.836299,-0.2610105,-1.7258654,168.0
-9.617646,-2.5899186,-1.2782038,18.574501,-1.1895,31.171,0.9002199,-0.42347625,-1.880341,168.0
-9.617646,-2.5899186,-1.2782038,18.574501,-1.1895,31.171,0.9108734,-0.5726251,-2.0188365,168.0
-12.097457,-2.0728924,-2.5420458,18.574501,-1.1895,31.171,0.9108734,-0.6232292,-2.0800939,168.0
-12.097457,-2.0728924,-2.5420458,18.574501,-1.1895,31.171,0.9108734,-0.6498629,-2.194619,168.0
-12.097457,-2.0728924,-2.5420458,18.574501,-1.1895,31.171,0.90821004,-0.5939321,-2.2771835,168.0
-12.097457,-2.0728924,-2.5420458,18.574501,-1.1895,31.171,0.9028833,-0.45810008,-2.3197975,168.0
-7.7793303,-1.8909757,-1.2494801,17.385,0.0,31.7505,0.9028833,-0.45810008,-2.3197975,168.0
-7.7793303,-1.8909757,-1.2494801,17.385,0.0,31.7505,0.9348438,-0.2903076,-2.3118074,168.0
-7.7793303,-1.8909757,-1.2494801,17.385,0.0,31.7505,1.0546955,-0.15181224,-2.26653,168.0
-7.7793303,-1.8909757,-1.2494801,17.385,0.0,31.7505,1.2304782,-0.07191106,-2.1866288,168.0
-5.1654754,-1.948423,-0.85692316,17.385,0.0,31.7505,1.3130426,-0.05060408,-2.1360247,168.0
-5.1654754,-1.948423,-0.85692316,17.385,0.0,31.7505,1.4302311,-0.026633725,-2.0135098,168.0
