accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-7.46337,-2.034594,0.22500217,-13.786,49.166,9.577,-1.8510439,0.8070019,3.017601,60.0
-7.46337,-2.034594,0.22500217,-13.786,49.166,9.577,-1.4515381,0.8442891,3.132126,60.0
-7.6740103,-3.020774,0.54096264,-13.786,49.166,9.577,-1.2251514,0.8496159,3.1614232,60.0
-7.6740103,-3.020774,0.54096264,-13.786,49.166,9.577,-0.79102165,0.84162575,3.1774035,60.0
-7.6740103,-3.020774,0.54096264,-13.786,49.166,9.577,-0.4767437,0.814992,3.102829,60.0
-7.6740103,-3.020774,0.54096264,-13.786,49.166,9.577,-0.35689193,0.7537344,2.92971,60.0
-10.144247,-3.0303483,0.03351096,-13.786,49.166,9.577,-0.37287214,0.70313036,2.8045313,60.0
-10.144247,-3.0303483,0.03351096,-13.786,49.166,9.577,-0.522021,0.54865474,2.4609563,60.0
-10.144247,-3.0303483,0.03351096,-0.5795,47.946,21.5635,-0.6232292,0.44744658,2.237233,60.0
-10.144247,-3.0303483,0.03351096,-0.5795,47.946,21.5635,-0.80167514,0.22905004,1.6832515,60.0
-13.6676855,-2.8580062,-1.3165021,-0.5795,47.946,21.5635,-0.8602693,0.14115874,1.3716369,60.0
-13.6676855,-2.8580062,-1.3165021,-0.5795,47.946,21.5635,-0.89755654,0.07990117,1.0573589,132.0
-13.6676855,-2.8580062,-1.3165021,-0.5795,47.946,21.5635,-0.86559606,0.093218036,0.49805066,132.0
-13.6676855,-2.8580062,-1.3165021,-0.5795,47.946,21.5635,-0.68448675,0.21573317,0.10387153,132.0
-13.351725,-3.3271596,-0.9718179,-0.5795,47.946,21.5635,-0.55664486,0.24769364,-0.061257567,132.0
-13.351725,-3.3271596,-0.9718179,-0.5795,47.946,21.5635,-0.292971,0.19975294,-0.41282275,132.0
-13.351725,-3.3271596,-0.9718179,-0.5795,47.946,21.5635,-0.069247685,0.069247685,-0.74840766,132.0
-13.351725,-3.3271596,-0.9718179,-0.5795,47.946,21.5635,0.13849537,-0.039950587,-0.9907746,132.0
-10.268716,-3.4037561,-0.64628285,-0.5795,47.946,21.5635,0.25568378,-0.055930823,-1.0706757,132.0
-10.268716,-3.4037561,-0.64628285,-0.5795,47.946,21.5635,0.52734774,-0.031960472,-1.1745473,132.0
-10.268716,-3.4037561,-0.64628285,17.385,29.9815,29.3715,0.6685065,-0.039950587,-1.2251514,132.0
-10.268716,-3.4037561,-0.64628285,17.385,29.9815,29.3715,0.92951703,-0.17844597,-1.3716369,132.0
-10.316589,-2.905879,-1.7665064,17.385,29.9815,29.3715,1.0467054,-0.292971,-1.4675183,132.0
-10.316589,-2.905879,-1.7665064,17.385,29.9815,29.3715,1.222488,-0.5193576,-1.6646079,132.0
-10.316589,-2.905879,-1.7665064,17.385,29.9815,29.3715,1.2810822,-0.60724896,-1.7524991,216.0
-10.316589,-2.905879,-1.7665064,17.385,29.9815,29.3715,1.3396764,-0.721774,-1.9149649,216.0
-11.455961,-2.1207652,-2.3984275,17.385,29.9815,29.3715,1.3396764,-0.7457443,-1.9922026,216.0
-11.455961,-2.1207652,-2.3984275,17.385,29.9815,29.3715,1.294399,-0.7297641,-2.1466782,216.0
-11.455961,-2.1207652,-2.3984275,17.385,29.9815,29.3715,1.2091712,-0.64187276,-2.2931638,216.0
-11.455961,-2.1207652,-2.3984275,17.385,29.9815,29.3715,1.1452502,-0.52468437,-2.4076889,216.0
-8.708063,-1.9867213,-1.0388398,17.385,29.9815,29.3715,1.1372601,-0.47408032,-2.4503028,216.0
-8.708063,-1.9867213,-1.0388398,17.385,29.9815,29.3715,1.1825374,-0.407496,-2.516887,216.0
-8.708063,-1.9867213,-1.0388398,17.385,29.9815,29.3715,1.3050525,-0.39950588,-2.5568376,216.0
-8.708063,-1.9867213,-1.0388398,13.176001,33.55,29.9815,1.3849537,-0.41015938,-2.5701544,216.0
-7.6452866,-1.8431029,-1.5750152,13.176001,33.55,29.9815,1.4701817,-0.42880297,-2.5701544,216.0
-7.6452866,-1.8431029,-1.5750152,13.176001,33.55,29.9815,1.6113404,-0.4660902,-2.5328672,216.0
-7.6452866,-1.8431029,-1.5750152,13.176001,33.55,29.9815,1.6672713,-0.4847338,-2.4955802,60.0
-7.6452866,-1.8431029,-1.5750152,13.176001,33.55,29.9815,1.7604892,-0.5060408,-2.381055,60.0
-9.225089,-1.5271424,-1.5079932,13.176001,33.55,29.9815,1.7977765,-0.5060408,-2.3038173,60.0
-9.225089,-1.5271424,-1.5079932,13.176001,33.55,29.9815,1.829737,-0.49006054,-2.0987375,60.0
-9.225089,-1.5271424,-1.5079932,13.176001,33.55,29.9815,1.7631526,-0.50071406,-1.8457172,60.0
-9.225089,-1.5271424,-1.5079932,13.176001,33.55,29.9815,1.6140038,-0.52468437,-1.5367659,60.0
-12.35597,-0.751603,-1.6133134,13.176001,33.55,29.9815,1.5127956,-0.5140309,-1.3343496,60.0
-12.35597,-0.751603,-1.6133134,13.176001,33.55,29.9815,1.2704287,-0.4447832,-0.8256455,60.0
-12.35597,-0.751603,-1.6133134,13.176001,33.55,29.9815,1.0174084,-0.3409117,-0.23437679,60.0
-12.35597,-0.751603,-1.6133134,0.0,44.347,20.374,0.8789129,-0.26633725,0.07191106,60.0
-12.298523,-1.3069274,-0.8186249,0.0,44.347,20.374,0.70313036,-0.17844597,0.36221868,60.0
-12.298523,-1.3069274,-0.8186249,0.0,44.347,20.374,0.18643607,-0.029297099,0.8176554,60.0
-12.298523,-1.3069274,-0.8186249,0.0,44.347,20.374,-0.4660902,0.058594197,1.1026362,60.0
-12.298523,-1.3069274,-0.8186249,0.0,44.347,20.374,-0.7537344,0.09588141,1.1958543,168.0
-9.397431,-0.69415563,-0.49308985,0.0,44.347,20.374,-0.97213095,0.13316862,1.2651019,168.0
-9.397431,-0.69415563,-0.49308985,0.0,44.347,20.374,-1.2198247,0.2530204,1.3716369,168.0
-9.397431,-0.69415563,-0.49308985,0.0,44.347,20.374,-1.2997258,0.42347625,1.4808351,168.0
-9.397431,-0.69415563,-0.49308985,0.0,44.347,20.374,-1.2624385,0.543328,1.5900334,168.0
-8.487848,-1.3260766,-0.39734426,0.0,44.347,20.374,-1.2251514,0.55930823,1.6326474,168.0
-8.487848,-1.3260766,-0.39734426,0.0,44.347,20.374,-1.2091712,0.50071406,1.6992317,168.0
-8.487848,-1.3260766,-0.39734426,0.0,44.347,20.374,-1.3556566,0.3888524,1.7258654,168.0
-8.487848,-1.3260766,-0.39734426,-8.3875,44.347,12.566,-1.4755085,0.3382483,1.7205386,168.0
-8.688913,-1.5462915,-0.6845811,-8.3875,44.347,12.566,-1.6140038,0.3009611,1.7072217,168.0
-8.688913,-1.5462915,-0.6845811,-8.3875,44.347,12.566,-1.8696876,0.26900062,1.6699346,168.0
-8.688913,-1.5462915,-0.6845811,-8.3875,44.347,12.566,-1.9788858,0.3116146,1.6566178,168.0
-8.688913,-1.5462915,-0.6845811,-8.3875,44.347,12.566,-1.8670242,0.4261396,1.7098851,168.0
-6.333572,-2.360129,0.512239,-8.3875,44.347,12.566,-1.744509,0.4927239,1.7578259,168.0
-6.333572,-2.360129,0.512239,-8.3875,44.347,12.566,-1.4115875,0.59659547,1.8696876,168.0
-6.333572,-2.360129,0.512239,-8.3875,44.347,12.566,-1.0520321,0.66317976,1.973559,168.0
-6.333572,-2.360129,0.512239,-8.3875,44.347,12.566,-0.7670513,0.7111205,2.0694404,168.0
-7.156984,-2.7431116,0.69415563,-8.3875,44.347,12.566,-0.66317976,0.721774,2.1120543,168.0
-7.156984,-2.7431116,0.69415563,-8.3875,44.347,12.566,-0.5300111,0.67916,2.1493416,168.0
-7.156984,-2.7431116,0.69415563,-8.3875,44.347,12.566,-0.49805066,0.57795185,2.1067276,168.0
-7.156984,-2.7431116,0.69415563,2.989,41.968002,21.5635,-0.52734774,0.5300111,2.0587869,168.0
-10.94851,-2.513322,0.00478728,2.989,41.968002,21.5635,-0.5832786,0.48739716,1.994866,168.0
-10.94851,-2.513322,0.00478728,2.989,41.968002,21.5635,-0.71644723,0.40216926,1.7924497,168.0
-10.94851,-2.513322,0.00478728,2.989,41.968002,21.5635,-0.8043385,0.28764424,1.5101322,168.0
-10.94851,-2.513322,0.00478728,2.989,41.968002,21.5635,-0.8283089,0.23171341,1.3529932,84.0
-13.313426,-2.7239625,-0.8186249,2.989,41.968002,21.5635,-0.8442891,0.18909945,1.1878642,84.0
-13.313426,-2.7239625,-0.8186249,2.989,41.968002,21.5635,-0.8602693,0.1464855,0.8522792,84.0
-13.313426,-2.7239625,-0.8186249,2.989,41.968002,21.5635,-0.8070019,0.17311922,0.54599136,84.0
-13.313426,-2.7239625,-0.8186249,2.989,41.968002,21.5635,-0.6258925,0.28764424,0.3302582,84.0
-12.681505,-3.2888615,-0.85692316,2.989,41.968002,21.5635,-0.4847338,0.31694132,0.22372329,84.0
-12.681505,-3.2888615,-0.85692316,2.989,41.968002,21.5635,-0.13316862,0.20774306,-0.087891296,84.0
-12.681505,-3.2888615,-0.85692316,2.989,41.968002,21.5635,0.21839654,0.034623843,-0.41548613,84.0
-12.681505,-3.2888615,-0.85692316,2.989,41.968002,21.5635,0.522021,-0.07723781,-0.6471995,84.0
-10.996383,-3.2409887,-0.9718179,13.176001,32.3605,26.962,0.522021,-0.07723781,-0.6471995,84.0
-10.996383,-3.2409887,-0.9718179,13.176001,32.3605,26.962,0.7643879,-0.07990117,-0.793685,84.0
-10.996383,-3.2409887,-0.9718179,13.176001,32.3605,26.962,0.95615077,-0.029297099,-0.90554667,84.0
-10.996383,-3.2409887,-0.9718179,13.176001,32.3605,26.962,1.1399235,-0.07457443,-1.0387152,84.0
-9.435729,-2.9250283,-0.9430942,13.176001,32.3605,26.962,1.2304782,-0.135832,-1.1132897,84.0
-9.435729,-2.9250283,-0.9430942,13.176001,32.3605,26.962,1.3663101,-0.3116146,-1.2970624,84.0
-9.435729,-2.9250283,-0.9430942,13.176001,32.3605,26.962,1.4089241,-0.51669425,-1.5474194,84.0
-11.963413,-2.1111906,-2.2739582,13.176001,32.3605,26.962,1.3982706,-0.6045856,-1.6832515,84.0
-11.963413,-2.1111906,-2.2739582,13.176001,32.3605,26.962,1.3423398,-0.700467,-1.9309452,84.0
-11.963413,-2.1111906,-2.2739582,13.176001,32.3605,26.962,1.2837455,-0.70579374,-2.1413515,84.0
-11.963413,-2.1111906,-2.2739582,13.176001,32.3605,26.962,1.251785,-0.6498629,-2.3197975,84.0
-8.621892,-1.8431029,-1.0962871,13.176001,32.3605,26.962,1.2411317,-0.60724896,-2.394372,84.0
-8.621892,-1.8431029,-1.0962871,13.176001,29.9815,30.561,1.2358049,-0.564635,-2.458293,84.0
-8.621892,-1.8431029,-1.0962871,13.176001,29.9815,30.561,1.2571118,-0.5060408,-2.5515108,84.0
-8.621892,-1.8431029,-1.0962871,13.176001,29.9815,30.561,1.3343496,-0.48207045,-2.6074417,84.0
-7.0995364,-1.8239537,-1.3260766,13.176001,29.9815,30.561,1.3902805,-0.47940707,-2.623422,84.0
-7.0995364,-1.8239537,-1.3260766,13.176001,29.9815,30.561,1.4515381,-0.48207045,-2.6340754,540.0
-7.0995364,-1.8239537,-1.3260766,13.176001,29.9815,30.561,1.58737,-0.48739716,-2.6287487,540.0
-7.0995364,-1.8239537,-1.3260766,13.176001,29.9815,30.561,1.7125485,-0.4660902,-2.5568376,540.0
-7.0995364,-1.8239537,-1.3260766,13.176001,29.9815,30.561,1.7924497,-0.43945646,-2.3996987,540.0
-8.047418,-1.4409714,-1.5941644,13.176001,29.9815,30.561,1.80843,-0.4261396,-2.279847,540.0
-8.047418,-1.4409714,-1.5941644,13.176001,29.9815,30.561,1.8031032,-0.36754543,-1.9415985,540.0
-8.047418,-1.4409714,-1.5941644,13.176001,29.9815,30.561,1.7604892,-0.2903076,-1.515459,540.0
-10.881488,-1.5462915,-1.3356512,13.176001,29.9815,30.561,1.7125485,-0.2610105,-1.2917356,540.0
-10.881488,-1.5462915,-1.3356512,2.379,41.358,23.973,1.6379741,-0.23704016,-1.065349,540.0
-10.881488,-1.5462915,-1.3356512,2.379,41.358,23.973,1.422241,-0.18377271,-0.6152391,540.0
-10.881488,-1.5462915,-1.3356512,2.379,41.358,23.973,1.1239432,-0.10919827,-0.13316862,540.0
-12.442142,-1.383524,-0.9622433,2.379,41.358,23.973,0.9534874,-0.055930823,0.1065349,540.0
-12.442142,-1.383524,-0.9622433,2.379,41.358,23.973,0.585942,0.055930823,0.53800124,540.0
-12.442142,-1.383524,-0.9622433,2.379,41.358,23.973,0.3888524,0.117188394,0.72710073,984.0
-12.442142,-1.383524,-0.9622433,2.379,41.358,23.973,-0.093218036,0.19708957,1.0280617,984.0
-12.442142,-1.383524,-0.9622433,2.379,41.358,23.973,-0.69247687,0.1944262,1.2144979,984.0
-12.107032,-0.8281995,-0.9526688,2.379,41.358,23.973,-0.9694676,0.18110934,1.2837455,984.0
-12.107032,-0.8281995,-0.9526688,2.379,41.358,23.973,-1.3316863,0.17045584,1.3822904,984.0
-12.107032,-0.8281995,-0.9526688,2.379,41.358,23.973,-1.464855,0.2130698,1.4382212,984.0
-8.277207,-1.2399056,0.03351096,2.379,41.358,23.973,-1.4861618,0.26367387,1.4621916,984.0
-8.277207,-1.2399056,0.03351096,2.379,41.358,23.973,-1.4914886,0.39151576,1.5021421,984.0
-8.277207,-1.2399056,0.03351096,-10.187,48.556,14.3655,-1.4994787,0.43146634,1.4994787,984.0
-8.277207,-1.2399056,0.03351096,-10.187,48.556,14.3655,-1.5820433,0.40216926,1.4675183,984.0
-8.277207,-1.2399056,0.03351096,-10.187,48.556,14.3655,-1.7791328,0.27432737,1.443548,984.0
-9.550624,-1.2973529,-0.7324539,-10.187,48.556,14.3655,-1.901648,0.20241632,1.4408846,984.0
-9.550624,-1.2973529,-0.7324539,-10.187,48.556,14.3655,-2.0188365,0.13849537,1.4408846,480.0
-9.550624,-1.2973529,-0.7324539,-10.187,48.556,14.3655,-2.1972823,0.07457443,1.464855,480.0
-9.550624,-1.2973529,-0.7324539,-10.187,48.556,14.3655,-2.2984905,0.09055467,1.5207857,480.0
-8.44955,-2.0728924,-0.45479164,-10.187,48.556,14.3655,-2.3118074,0.12517852,1.5607363,480.0
-8.44955,-2.0728924,-0.45479164,-10.187,48.556,14.3655,-2.223916,0.23704016,1.6859149,480.0
-8.44955,-2.0728924,-0.45479164,-10.187,48.556,14.3655,-1.9762224,0.3888524,1.8563707,480.0
-6.9942164,-2.9346027,0.47394073,-10.187,48.556,14.3655,-1.8110933,0.46076345,1.9415985,480.0
-6.9942164,-2.9346027,0.47394073,-10.187,48.556,14.3655,-1.4542015,0.5513181,2.0827572,480.0
-6.9942164,-2.9346027,0.47394073,-0.5795,47.946,19.1845,-1.294399,0.5619716,2.1360247,480.0
-6.9942164,-2.9346027,0.47394073,-0.5795,47.946,19.1845,-1.0493687,0.53533787,2.1919556,480.0
-6.9942164,-2.9346027,0.47394073,-0.5795,47.946,19.1845,-0.8922298,0.45810008,2.1626585,480.0
-8.392102,-2.867581,0.15798025,-0.5795,47.946,19.1845,-0.8389624,0.41548613,2.1253712,480.0
-8.392102,-2.867581,0.15798025,-0.5795,47.946,19.1845,-0.7777048,0.3595553,2.0108464,480.0
-8.392102,-2.867581,0.15798025,-0.5795,47.946,19.1845,-0.76172453,0.34357506,1.9309452,768.0
-8.392102,-2.867581,0.15798025,-0.5795,47.946,19.1845,-0.73509085,0.29563436,1.7311921,768.0
-10.134672,-2.905879,-0.11968201,-0.5795,47.946,19.1845,-0.7191106,0.26367387,1.6166672,768.0
-10.134672,-2.905879,-0.11968201,-0.5795,47.946,19.1845,-0.700467,0.18643607,1.3609834,768.0
-10.134672,-2.905879,-0.11968201,-0.5795,47.946,19.1845,-0.71644723,0.093218036,1.0546955,768.0
-10.134672,-2.905879,-0.11968201,-0.5795,47.946,19.1845,-0.73509085,0.02130698,0.69514024,768.0
-11.867668,-3.1835413,-0.78990126,-0.5795,47.946,19.1845,-0.72443736,0.013316862,0.51136756,768.0
-11.867668,-3.1835413,-0.78990126,-0.5795,47.946,19.1845,-0.64187276,0.06658431,0.15980235,768.0
-11.867668,-3.1835413,-0.78990126,10.7665,37.759,31.171,-0.5726251,0.13050525,0.018643608,768.0
-11.867668,-3.1835413,-0.78990126,10.7665,37.759,31.171,-0.39151576,0.24769364,-0.21839654,768.0
-12.949593,-3.212265,-1.3260766,10.7665,37.759,31.171,-0.27699074,0.23970354,-0.35422856,768.0
-12.949593,-3.212265,-1.3260766,10.7665,37.759,31.171,-0.005326745,0.122515135,-0.6658431,768.0
-12.949593,-3.212265,-1.3260766,10.7665,37.759,31.171,0.14382212,0.069247685,-0.81232864,480.0
-12.949593,-3.212265,-1.3260766,10.7665,37.759,31.171,0.47940707,0.015980236,-1.0280617,480.0
-11.168725,-3.0686467,-1.0005416,10.7665,37.759,31.171,0.65252626,0.0,-1.107963,480.0
-11.168725,-3.0686467,-1.0005416,10.7665,37.759,31.171,0.9668042,0.0,-1.2171613,480.0
-11.168725,-3.0686467,-1.0005416,10.7665,37.759,31.171,1.2198247,0.069247685,-1.2571118,480.0
-11.168725,-3.0686467,-1.0005416,10.7665,37.759,31.171,1.4249043,0.087891296,-1.2810822,480.0
-8.842107,-2.7909844,-0.78032666,10.7665,37.759,31.171,1.4994787,0.034623843,-1.315706,480.0
-8.842107,-2.7909844,-0.78032666,10.7665,37.759,31.171,1.5527462,-0.18909945,-1.4834985,480.0
-8.842107,-2.7909844,-0.78032666,17.385,27.572,34.77,1.5287758,-0.32493144,-1.6166672,480.0
-8.842107,-2.7909844,-0.78032666,17.385,27.572,34.77,1.400934,-0.5619716,-1.9069748,480.0
-12.710229,-1.6899099,-2.321831,17.385,27.572,34.77,1.315706,-0.64453614,-2.0321534,480.0
-12.710229,-1.6899099,-2.321831,17.385,27.572,34.77,1.171884,-0.7324275,-2.2265794,480.0
-12.710229,-1.6899099,-2.321831,17.385,27.572,34.77,1.1106263,-0.7324275,-2.3624115,480.0
-12.710229,-1.6899099,-2.321831,17.385,27.572,34.77,1.107963,-0.7084571,-2.3996987,684.0
-10.546378,-1.7856555,-2.168638,17.385,27.572,34.77,1.1159531,-0.6685065,-2.4130156,684.0
-10.546378,-1.7856555,-2.168638,17.385,27.572,34.77,1.1692206,-0.56729835,-2.3917086,684.0
-10.546378,-1.7856555,-2.168638,17.385,27.572,34.77,1.2491218,-0.4554367,-2.3251243,684.0
-10.546378,-1.7856555,-2.168638,17.385,27.572,34.77,1.2997258,-0.35689193,-2.2265794,684.0
-8.076141,-1.9675722,-1.4792696,17.385,27.572,34.77,1.3077159,-0.3196047,-2.1759753,684.0
-8.076141,-1.9675722,-1.4792696,17.385,27.572,34.77,1.315706,-0.26900062,-2.0800939,684.0
-8.076141,-1.9675722,-1.4792696,17.385,27.572,34.77,1.3290229,-0.2423669,-1.9842125,684.0
-8.076141,-1.9675722,-1.4792696,10.7665,41.968002,33.55,1.3343496,-0.23437679,-1.9282818,684.0
-6.486765,-1.5845897,-1.3930986,10.7665,41.968002,33.55,1.3423398,-0.22372329,-1.8643608,684.0
-6.486765,-1.5845897,-1.3930986,10.7665,41.968002,33.55,1.3529932,-0.20507969,-1.7098851,684.0
-6.486765,-1.5845897,-1.3930986,10.7665,41.968002,33.55,1.35832,-0.18909945,-1.5261124,684.0
-6.486765,-1.5845897,-1.3930986,10.7665,41.968002,33.55,1.3450031,-0.17844597,-1.4249043,1368.0
-6.3144226,-1.469695,-1.1058618,10.7665,41.968002,33.55,1.315706,-0.15980235,-1.315706,1368.0
-6.3144226,-1.469695,-1.1058618,10.7665,41.968002,33.55,1.2331415,-0.11452502,-1.0733391,1368.0
-6.3144226,-1.469695,-1.1058618,10.7665,41.968002,33.55,1.12927,-0.07191106,-0.7963484,1368.0
-6.3144226,-1.469695,-1.1058618,10.7665,41.968002,33.55,0.98278445,-0.005326745,-0.46076345,1368.0
-7.4537954,-1.6803354,-0.78032666,10.7665,41.968002,33.55,0.8922298,0.037287217,-0.271664,1368.0
-7.4537954,-1.6803354,-0.78032666,10.7665,41.968002,33.55,0.71378386,0.135832,0.13050525,1368.0
-7.4537954,-1.6803354,-0.78032666,10.7665,41.968002,33.55,0.5752885,0.22372329,0.54599136,1368.0
-7.4537954,-1.6803354,-0.78032666,-8.3875,61.1525,20.984001,0.51669425,0.26900062,0.74840766,1368.0
-10.728295,-2.5420458,-0.71330476,-8.3875,61.1525,20.984001,0.44744658,0.3196047,0.9454973,1368.0
-10.728295,-2.5420458,-0.71330476,-8.3875,61.1525,20.984001,0.26900062,0.41282275,1.3103793,1368.0
-10.728295,-2.5420458,-0.71330476,-8.3875,61.1525,20.984001,0.007990118,0.50071406,1.651291,1368.0
-10.728295,-2.5420458,-0.71330476,-8.3875,61.1525,20.984001,-0.3595553,0.5406646,1.901648,1368.0
-13.945347,-2.3697038,-0.9430942,-8.3875,61.1525,20.984001,-0.3595553,0.5406646,1.901648,420.0
-13.945347,-2.3697038,-0.9430942,-8.3875,61.1525,20.984001,-0.81232864,0.50337744,1.9708956,420.0
-13.945347,-2.3697038,-0.9430942,-8.3875,61.1525,20.984001,-1.2384683,0.4660902,1.9043114,420.0
-13.945347,-2.3697038,-0.9430942,-8.3875,61.1525,20.984001,-1.5554096,0.44744658,1.7418456,420.0
-9.550624,-2.2260852,0.6558574,-8.3875,61.1525,20.984001,-1.6646079,0.45010996,1.6406375,420.0
-9.550624,-2.2260852,0.6558574,-8.3875,61.1525,20.984001,-1.7471724,0.54599136,1.4595282,420.0
-9.550624,-2.2260852,0.6558574,-8.3875,61.1525,20.984001,-1.5926968,0.7430809,1.3316863,420.0
-9.550624,-2.2260852,0.6558574,-13.176001,59.963,11.3765,-1.4355578,0.80167514,1.2677653,420.0
-9.033598,-2.2643836,0.062234644,-13.176001,59.963,11.3765,-1.251785,0.793685,1.201181,420.0
-9.033598,-2.2643836,0.062234644,-13.176001,59.963,11.3765,-0.9028833,0.6258925,1.0839926,420.0
-9.033598,-2.2643836,0.062234644,-13.176001,59.963,11.3765,-0.7297641,0.39950588,0.9881112,420.0
-9.033598,-2.2643836,0.062234644,-13.176001,59.963,11.3765,-0.76971465,0.22105992,0.9028833,420.0
-11.082554,-2.3984275,-0.45479164,-13.176001,59.963,11.3765,-0.82298213,0.16779247,0.85494256,420.0
-11.082554,-2.3984275,-0.45479164,-13.176001,59.963,11.3765,-0.8709228,0.14382212,0.79901177,360.0
-11.082554,-2.3984275,-0.45479164,-13.176001,59.963,11.3765,-0.9454973,0.14914887,0.6658431,360.0
-11.082554,-2.3984275,-0.45479164,-13.176001,59.963,11.3765,-0.9854478,0.19176282,0.54865474,360.0
-8.909128,-2.3314054,0.63670826,-13.176001,59.963,11.3765,-0.9881112,0.21839654,0.50071406,360.0
-8.909128,-2.3314054,0.63670826,-13.176001,59.963,11.3765,-0.95615077,0.2610105,0.42880297,360.0
-8.909128,-2.3314054,0.63670826,-13.176001,59.963,11.3765,-0.89755654,0.24769364,0.35422856,360.0
-8.909128,-2.3314054,0.63670826,-13.176001,59.963,11.3765,-0.82298213,0.18643607,0.25834712,360.0
-7.7506065,-2.3984275,0.2154276,5.978,53.954502,19.764,-0.82298213,0.18643607,0.25834712,360.0
-7.7506065,-2.3984275,0.2154276,5.978,53.954502,19.764,-0.7324275,0.10120816,0.1464855,360.0
-7.7506065,-2.3984275,0.2154276,5.978,53.954502,19.764,-0.6392094,0.0026633726,0.031960472,360.0
-7.7506065,-2.3984275,0.2154276,5.978,53.954502,19.764,-0.5406646,-0.05060408,-0.063920945,360.0
-7.7793303,-2.3026817,-0.26330042,5.978,53.954502,19.764,-0.48739716,-0.061257567,-0.1065349,360.0
-7.7793303,-2.3026817,-0.26330042,5.978,53.954502,19.764,-0.4447832,-0.06658431,-0.14115874,972.0
-7.7793303,-2.3026817,-0.26330042,5.978,53.954502,19.764,-0.407496,-0.069247685,-0.20774306,972.0
-7.7793303,-2.3026817,-0.26330042,5.978,53.954502,19.764,-0.4261396,-0.047940705,-0.26633725,972.0
-8.191036,-2.0537431,-0.39734426,5.978,53.954502,19.764,-0.43146634,-0.034623843,-0.292971,972.0
-8.191036,-2.0537431,-0.39734426,5.978,53.954502,19.764,-0.42347625,-0.005326745,-0.3382483,972.0
-8.191036,-2.0537431,-0.39734426,5.978,53.954502,19.764,-0.37553552,0.026633725,-0.3595553,972.0
-8.191036,-2.0537431,-0.39734426,5.978,53.954502,19.764,-0.30362448,0.061257567,-0.37287214,972.0
-8.133589,-2.0537431,-0.63670826,5.978,53.954502,19.764,-0.2610105,0.07990117,-0.38086227,972.0
-8.133589,-2.0537431,-0.63670826,10.7665,52.765,28.182001,-0.22105992,0.10919827,-0.3888524,972.0
-8.133589,-2.0537431,-0.63670826,10.7665,52.765,28.182001,-0.15980235,0.22105992,-0.36754543,972.0
-8.133589,-2.0537431,-0.63670826,10.7665,52.765,28.182001,-0.07457443,0.292971,-0.30628785,972.0
-10.603826,-2.0250196,-1.3069274,10.7665,52.765,28.182001,0.0026633726,0.26367387,-0.29563436,972.0
-10.603826,-2.0250196,-1.3069274,10.7665,52.765,28.182001,0.15980235,0.16246572,-0.31427795,972.0
-10.603826,-2.0250196,-1.3069274,10.7665,52.765,28.182001,0.20774306,0.135832,-0.31427795,1416.0
-10.603826,-2.0250196,-1.3069274,10.7665,52.765,28.182001,0.271664,0.14115874,-0.292971,1416.0
-9.138918,-1.9867213,-0.98139244,10.7665,52.765,28.182001,0.3116146,0.15713897,-0.28498086,1416.0
-9.138918,-1.9867213,-0.98139244,10.7665,52.765,28.182001,0.42081288,0.19176282,-0.2823175,1416.0
-9.138918,-1.9867213,-0.98139244,10.7665,52.765,28.182001,0.5326745,0.18643607,-0.30362448,1416.0
-9.138918,-1.9867213,-0.98139244,10.7665,52.765,28.182001,0.5726251,0.13849537,-0.32759482,1416.0
-8.459125,-1.6994845,-0.9718179,10.7665,52.765,28.182001,0.54865474,0.111861646,-0.3302582,1416.0
-8.459125,-1.6994845,-0.9718179,8.967,53.954502,29.3715,0.50071406,0.07457443,-0.32759482,1416.0
-8.459125,-1.6994845,-0.9718179,8.967,53.954502,29.3715,0.38352564,-0.01065349,-0.32493144,1416.0
-8.459125,-1.6994845,-0.9718179,8.967,53.954502,29.3715,0.24503027,-0.069247685,-0.30628785,1416.0
-9.2825365,-1.383524,-1.5271424,8.967,53.954502,29.3715,0.17844597,-0.07990117,-0.2823175,1416.0
-9.2825365,-1.383524,-1.5271424,8.967,53.954502,29.3715,0.093218036,-0.063920945,-0.18909945,1416.0
-9.2825365,-1.383524,-1.5271424,8.967,53.954502,29.3715,0.09055467,-0.039950587,-0.122515135,1068.0
-9.2825365,-1.383524,-1.5271424,8.967,53.954502,29.3715,0.15713897,0.015980236,0.034623843,1068.0
-9.2825365,-1.383524,-1.5271424,8.967,53.954502,29.3715,0.2530204,0.05060408,0.19176282,1068.0
-9.742115,-2.1111906,-1.4601204,8.967,53.954502,29.3715,0.28498086,0.055930823,0.2530204,1068.0
