accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-9.062322,-2.6282167,-1.1058618,2.989,42.5475,25.772501,-0.16246572,-0.05060408,-0.01065349,84.0
-9.062322,-2.6282167,-1.1058618,2.989,42.5475,25.772501,-0.17311922,-0.07990117,-0.023970352,84.0
-9.062322,-2.6282167,-1.1058618,4.7885,43.7675,25.1625,-0.17578259,-0.08522792,-0.029297099,84.0
-9.062322,-2.6282167,-1.1058618,4.7885,43.7675,25.1625,-0.18377271,-0.07990117,-0.039950587,84.0
-9.148493,-2.6856642,-1.1537346,4.7885,43.7675,25.1625,-0.19176282,-0.07457443,-0.039950587,84.0
-9.148493,-2.6856642,-1.1537346,4.7885,43.7675,25.1625,-0.18377271,-0.06658431,-0.039950587,84.0
-9.148493,-2.6856642,-1.1537346,4.7885,43.7675,25.1625,-0.12517852,-0.058594197,-0.037287217,84.0
-9.148493,-2.6856642,-1.1537346,4.7885,43.7675,25.1625,-0.031960472,-0.05060408,-0.023970352,84.0
-9.014449,-2.7814097,-1.2782038,4.7885,43.7675,25.1625,0.007990118,-0.045277335,-0.013316862,84.0
-9.014449,-2.7814097,-1.2782038,4.7885,43.7675,25.1625,0.05326745,-0.04261396,0.0,84.0
-9.014449,-2.7814097,-1.2782038,4.7885,43.7675,25.1625,0.037287217,-0.045277335,0.013316862,84.0
-9.043172,-2.6186423,-1.2016073,4.7885,43.7675,25.1625,0.018643608,-0.045277335,0.018643608,84.0
-9.043172,-2.6186423,-1.2016073,4.7885,43.7675,25.1625,-0.01065349,-0.045277335,0.018643608,84.0
-9.043172,-2.6186423,-1.2016073,4.7885,43.7675,25.1625,-0.023970352,-0.04261396,0.013316862,84.0
-9.043172,-2.6186423,-1.2016073,2.989,41.358,25.1625,-0.029297099,-0.04261396,0.01065349,84.0
-9.043172,-2.6186423,-1.2016073,2.989,41.358,25.1625,-0.045277335,-0.04261396,0.0,84.0
-9.071896,-2.6282167,-1.2111819,2.989,41.358,25.1625,-0.058594197,-0.039950587,0.0,84.0
-9.071896,-2.6282167,-1.2111819,2.989,41.358,25.1625,-0.07191106,-0.039950587,-0.0026633726,96.0
-9.071896,-2.6282167,-1.2111819,2.989,41.358,25.1625,-0.1065349,-0.047940705,0.0,96.0
-9.071896,-2.6282167,-1.2111819,2.989,41.358,25.1625,-0.12517852,-0.055930823,0.0,96.0
-9.062322,-2.6377914,-1.2494801,2.989,41.358,25.1625,-0.11985177,-0.055930823,0.005326745,96.0
-9.062322,-2.6377914,-1.2494801,2.989,41.358,25.1625,-0.11452502,-0.05060408,0.007990118,96.0
-9.062322,-2.6377914,-1.2494801,2.989,41.358,25.1625,-0.13316862,-0.037287217,0.0026633726,96.0
-9.062322,-2.6377914,-1.2494801,2.989,41.358,25.1625,-0.17311922,-0.031960472,-0.0026633726,96.0
-9.043172,-2.6377914,-1.14416,2.989,41.358,25.1625,-0.18377271,-0.037287217,-0.01065349,96.0
-9.043172,-2.6377914,-1.14416,2.989,41.358,25.1625,-0.17311922,-0.05060408,-0.02130698,96.0
-9.043172,-2.6377914,-1.14416,2.989,41.358,25.1625,-0.11985177,-0.055930823,-0.023970352,96.0
-9.043172,-2.6377914,-1.14416,2.379,41.968002,24.583,-0.08256455,-0.055930823,-0.023970352,96.0
-9.148493,-2.752686,-1.2877784,2.379,41.968002,24.583,-0.05060408,-0.05326745,-0.023970352,96.0
-9.148493,-2.752686,-1.2877784,2.379,41.968002,24.583,-0.005326745,-0.031960472,-0.023970352,96.0
-9.148493,-2.752686,-1.2877784,2.379,41.968002,24.583,0.005326745,-0.015980236,-0.023970352,96.0
-9.100619,-2.6186423,-1.2016073,2.379,41.968002,24.583,0.007990118,-0.015980236,-0.026633725,96.0
-9.100619,-2.6186423,-1.2016073,2.379,41.968002,24.583,0.013316862,-0.02130698,-0.02130698,96.0
-9.100619,-2.6186423,-1.2016073,2.379,41.968002,24.583,0.026633725,-0.029297099,-0.007990118,96.0
-9.100619,-2.6186423,-1.2016073,2.379,41.968002,24.583,0.039950587,-0.029297099,0.0026633726,96.0
-9.004874,-2.580344,-1.1920328,2.379,41.968002,24.583,0.04261396,-0.029297099,0.013316862,96.0
-9.004874,-2.580344,-1.1920328,2.379,41.968002,24.583,0.031960472,-0.02130698,0.029297099,96.0
-9.004874,-2.580344,-1.1920328,2.379,41.968002,24.583,0.005326745,-0.015980236,0.04261396,96.0
-9.004874,-2.580344,-1.1920328,2.379,41.968002,24.583,-0.018643608,-0.015980236,0.045277335,96.0
-9.0814705,-2.5899186,-1.2016073,2.379,41.968002,26.3825,-0.018643608,-0.015980236,0.045277335,96.0
-9.0814705,-2.5899186,-1.2016073,2.379,41.968002,26.3825,-0.029297099,-0.02130698,0.045277335,96.0
-9.0814705,-2.5899186,-1.2016073,2.379,41.968002,26.3825,-0.018643608,-0.023970352,0.04261396,96.0
-9.0814705,-2.5899186,-1.2016073,2.379,41.968002,26.3825,0.0026633726,-0.018643608,0.045277335,96.0
-9.052747,-2.7048132,-1.2399056,2.379,41.968002,26.3825,0.018643608,-0.015980236,0.045277335,96.0
-9.052747,-2.7048132,-1.2399056,2.379,41.968002,26.3825,0.04261396,-0.007990118,0.047940705,96.0
-9.052747,-2.7048132,-1.2399056,2.379,41.968002,26.3825,0.05326745,0.0,0.05060408,96.0
-9.052747,-2.7048132,-1.2399056,2.379,41.968002,26.3825,0.047940705,0.0026633726,0.05326745,96.0
-9.091045,-2.6856642,-1.2207564,2.379,41.968002,26.3825,0.047940705,0.005326745,0.05060408,96.0
-9.091045,-2.6856642,-1.2207564,2.379,41.968002,26.3825,0.047940705,0.018643608,0.05060408,96.0
-9.091045,-2.6856642,-1.2207564,2.379,41.968002,26.3825,0.05326745,0.01065349,0.047940705,96.0
-9.071896,-2.6856642,-1.1250108,2.379,41.968002,26.3825,0.05326745,0.0026633726,0.045277335,96.0
-9.071896,-2.6856642,-1.1250108,2.989,42.5475,25.772501,0.047940705,-0.0026633726,0.04261396,96.0
-9.071896,-2.6856642,-1.1250108,2.989,42.5475,25.772501,0.02130698,-0.015980236,0.031960472,96.0
-9.071896,-2.6856642,-1.1250108,2.989,42.5475,25.772501,0.0,-0.023970352,0.015980236,96.0
-9.071896,-2.6856642,-1.1250108,2.989,42.5475,25.772501,0.01065349,-0.015980236,0.005326745,96.0
-9.119769,-2.714388,-1.1728836,2.989,42.5475,25.772501,0.02130698,-0.007990118,0.0026633726,96.0
-9.119769,-2.714388,-1.1728836,2.989,42.5475,25.772501,0.045277335,0.0,0.005326745,96.0
-9.119769,-2.714388,-1.1728836,2.989,42.5475,25.772501,0.061257567,0.0026633726,0.013316862,96.0
-9.100619,-2.6760898,-1.1250108,2.989,42.5475,25.772501,0.06658431,0.0,0.015980236,96.0
-9.100619,-2.6760898,-1.1250108,2.989,42.5475,25.772501,0.063920945,-0.007990118,0.013316862,96.0
-9.100619,-2.6760898,-1.1250108,2.989,42.5475,25.772501,0.055930823,-0.018643608,0.0,96.0
-9.100619,-2.6760898,-1.1250108,2.989,42.5475,25.772501,0.05326745,-0.026633725,-0.018643608,96.0
-9.18679,-2.5994933,-1.0579889,2.989,42.5475,25.772501,0.058594197,-0.031960472,-0.026633725,96.0
-9.18679,-2.5994933,-1.0579889,4.7885,43.7675,26.3825,0.06658431,-0.034623843,-0.034623843,96.0
-9.18679,-2.5994933,-1.0579889,4.7885,43.7675,26.3825,0.07723781,-0.034623843,-0.034623843,96.0
-9.18679,-2.5994933,-1.0579889,4.7885,43.7675,26.3825,0.07191106,-0.039950587,-0.02130698,96.0
-9.119769,-2.4845984,-1.0579889,4.7885,43.7675,26.3825,0.063920945,-0.04261396,-0.007990118,96.0
-9.119769,-2.4845984,-1.0579889,4.7885,43.7675,26.3825,0.047940705,-0.04261396,0.02130698,96.0
-9.119769,-2.4845984,-1.0579889,4.7885,43.7675,26.3825,0.04261396,-0.039950587,0.05326745,96.0
-9.119769,-2.4845984,-1.0579889,4.7885,43.7675,26.3825,0.039950587,-0.039950587,0.07191106,96.0
-9.138918,-2.5228968,-1.0962871,4.7885,43.7675,26.3825,0.039950587,-0.039950587,0.07457443,96.0
-9.138918,-2.5228968,-1.0962871,4.7885,43.7675,26.3825,0.05326745,-0.037287217,0.07990117,96.0
-9.138918,-2.5228968,-1.0962871,4.7885,43.7675,26.3825,0.08522792,-0.031960472,0.08522792,96.0
-9.138918,-2.5228968,-1.0962871,4.7885,43.7675,26.3825,0.1065349,-0.029297099,0.093218036,96.0
-9.148493,-2.5707695,-1.0388398,4.7885,43.7675,26.3825,0.098544784,-0.034623843,0.09588141,96.0
-9.148493,-2.5707695,-1.0388398,2.989,42.5475,25.1625,0.07990117,-0.039950587,0.098544784,96.0
-9.148493,-2.5707695,-1.0388398,2.989,42.5475,25.1625,0.037287217,-0.055930823,0.10120816,96.0
-9.148493,-2.5707695,-1.0388398,2.989,42.5475,25.1625,0.031960472,-0.06658431,0.09588141,96.0
-9.167642,-2.6282167,-1.1058618,2.989,42.5475,25.1625,0.045277335,-0.069247685,0.09055467,96.0
-9.167642,-2.6282167,-1.1058618,2.989,42.5475,25.1625,0.07191106,-0.063920945,0.07990117,96.0
-9.167642,-2.6282167,-1.1058618,2.989,42.5475,25.1625,0.06658431,-0.05060408,0.06658431,96.0
-9.167642,-2.6282167,-1.1058618,2.989,42.5475,25.1625,0.031960472,-0.047940705,0.05060408,96.0
-9.234664,-2.6090677,-1.0675635,2.989,42.5475,25.1625,0.018643608,-0.05060408,0.045277335,96.0
-9.234664,-2.6090677,-1.0675635,2.989,42.5475,25.1625,0.007990118,-0.058594197,0.031960472,96.0
-9.234664,-2.6090677,-1.0675635,2.989,42.5475,25.1625,0.01065349,-0.069247685,0.023970352,96.0
-9.062322,-2.6282167,-1.0196906,2.989,42.5475,25.1625,0.01065349,-0.07191106,0.018643608,96.0
-9.062322,-2.6282167,-1.0196906,2.989,42.5475,25.1625,0.013316862,-0.063920945,0.013316862,96.0
-9.062322,-2.6282167,-1.0196906,1.769,41.968002,25.1625,0.015980236,-0.058594197,0.007990118,96.0
-9.062322,-2.6282167,-1.0196906,1.769,41.968002,25.1625,0.023970352,-0.05060408,0.005326745,96.0
-9.062322,-2.6282167,-1.0196906,1.769,41.968002,25.1625,0.031960472,-0.05060408,0.005326745,96.0
-9.148493,-2.580344,-1.0101161,1.769,41.968002,25.1625,0.037287217,-0.05326745,0.007990118,96.0
-9.148493,-2.580344,-1.0101161,1.769,41.968002,25.1625,0.031960472,-0.061257567,0.007990118,96.0
-9.148493,-2.580344,-1.0101161,1.769,41.968002,25.1625,0.023970352,-0.058594197,0.01065349,96.0
-9.129343,-2.494173,-0.9718179,1.769,41.968002,25.1625,0.02130698,-0.055930823,0.013316862,96.0
-9.129343,-2.494173,-0.9718179,1.769,41.968002,25.1625,0.023970352,-0.05060408,0.015980236,96.0
-9.129343,-2.494173,-0.9718179,1.769,41.968002,25.1625,0.031960472,-0.037287217,0.018643608,96.0
-9.129343,-2.494173,-0.9718179,1.769,41.968002,25.1625,0.037287217,-0.034623843,0.026633725,96.0
-9.119769,-2.4845984,-0.9718179,1.769,41.968002,25.1625,0.039950587,-0.031960472,0.026633725,96.0
-9.119769,-2.4845984,-0.9718179,1.769,41.968002,25.1625,0.031960472,-0.026633725,0.026633725,96.0
-9.119769,-2.4845984,-0.9718179,2.379,41.968002,26.3825,0.018643608,-0.026633725,0.023970352,96.0
-9.119769,-2.4845984,-0.9718179,2.379,41.968002,26.3825,-0.007990118,-0.034623843,0.018643608,96.0
-9.091045,-2.475024,-0.9526688,2.379,41.968002,26.3825,-0.013316862,-0.039950587,0.013316862,96.0
-9.091045,-2.475024,-0.9526688,2.379,41.968002,26.3825,0.005326745,-0.039950587,0.01065349,96.0
-9.091045,-2.475024,-0.9526688,2.379,41.968002,26.3825,0.047940705,-0.034623843,0.007990118,96.0
-9.091045,-2.475024,-0.9526688,2.379,41.968002,26.3825,0.06658431,-0.02130698,0.013316862,96.0
-9.071896,-2.4558747,-0.9718179,2.379,41.968002,26.3825,0.058594197,-0.015980236,0.018643608,96.0
-9.071896,-2.4558747,-0.9718179,2.379,41.968002,26.3825,0.026633725,-0.01065349,0.02130698,96.0
-9.071896,-2.4558747,-0.9718179,2.379,41.968002,26.3825,0.0,-0.015980236,0.015980236,96.0
-9.071896,-2.4558747,-0.9718179,2.379,41.968002,26.3825,-0.007990118,-0.026633725,0.0026633726,96.0
-9.004874,-2.3984275,-0.8952214,2.379,41.968002,26.3825,-0.013316862,-0.029297099,0.0,96.0
-9.004874,-2.3984275,-0.8952214,2.379,41.968002,26.3825,-0.029297099,-0.034623843,-0.007990118,96.0
-9.004874,-2.3984275,-0.8952214,2.379,42.5475,25.772501,-0.037287217,-0.034623843,-0.013316862,96.0
-9.004874,-2.3984275,-0.8952214,2.379,42.5475,25.772501,-0.045277335,-0.034623843,-0.015980236,96.0
-9.110194,-2.3792782,-0.93351966,2.379,42.5475,25.772501,-0.045277335,-0.034623843,-0.013316862,96.0
-9.110194,-2.3792782,-0.93351966,2.379,42.5475,25.772501,-0.045277335,-0.031960472,-0.01065349,84.0
-9.110194,-2.3792782,-0.93351966,2.379,42.5475,25.772501,-0.047940705,-0.029297099,-0.0026633726,84.0
-9.110194,-2.3792782,-0.93351966,2.379,42.5475,25.772501,-0.055930823,-0.02130698,0.007990118,84.0
-9.052747,-2.3792782,-0.9622433,2.379,42.5475,25.772501,-0.061257567,-0.018643608,0.01065349,84.0
-9.052747,-2.3792782,-0.9622433,2.379,42.5475,25.772501,-0.06658431,-0.018643608,0.02130698,84.0
-9.052747,-2.3792782,-0.9622433,2.379,42.5475,25.772501,-0.063920945,-0.013316862,0.026633725,84.0
-9.052747,-2.3792782,-0.9622433,2.379,42.5475,25.772501,-0.06658431,0.0,0.026633725,84.0
-9.196365,-2.4175766,-1.0388398,2.379,42.5475,25.772501,-0.06658431,0.005326745,0.026633725,84.0
-9.196365,-2.4175766,-1.0388398,2.379,42.5475,25.772501,-0.061257567,0.02130698,0.031960472,84.0
-9.196365,-2.4175766,-1.0388398,3.5685,40.748,25.1625,-0.055930823,0.023970352,0.031960472,84.0
-9.196365,-2.4175766,-1.0388398,3.5685,40.748,25.1625,-0.05060408,0.031960472,0.037287217,84.0
-9.167642,-2.4558747,-0.91437054,3.5685,40.748,25.1625,-0.055930823,0.031960472,0.037287217,84.0
-9.167642,-2.4558747,-0.91437054,3.5685,40.748,25.1625,-0.07990117,0.018643608,0.029297099,84.0
-9.167642,-2.4558747,-0.91437054,3.5685,40.748,25.1625,-0.093218036,0.01065349,0.023970352,96.0
-9.167642,-2.4558747,-0.91437054,3.5685,40.748,25.1625,-0.111861646,-0.0026633726,0.015980236,96.0
-9.148493,-2.4654493,-0.90479594,3.5685,40.748,25.1625,-0.11452502,-0.007990118,0.01065349,96.0
-9.148493,-2.4654493,-0.90479594,3.5685,40.748,25.1625,-0.10120816,-0.013316862,0.01065349,96.0
-9.148493,-2.4654493,-0.90479594,3.5685,40.748,25.1625,-0.07990117,-0.0026633726,0.02130698,96.0
-9.148493,-2.4654493,-0.90479594,3.5685,40.748,25.1625,-0.063920945,0.005326745,0.029297099,96.0
-9.20594,-2.5324712,-0.9718179,3.5685,40.748,25.1625,-0.055930823,0.01065349,0.029297099,96.0
-9.20594,-2.5324712,-0.9718179,3.5685,40.748,25.1625,-0.04261396,0.007990118,0.029297099,96.0
-9.20594,-2.5324712,-0.9718179,3.5685,40.748,26.962,-0.039950587,0.005326745,0.023970352,96.0
-9.20594,-2.5324712,-0.9718179,3.5685,40.748,26.962,-0.039950587,0.0,0.018643608,96.0
-9.177217,-2.513322,-0.9430942,3.5685,40.748,26.962,-0.045277335,-0.0026633726,0.013316862,96.0
-9.177217,-2.513322,-0.9430942,3.5685,40.748,26.962,-0.055930823,-0.0026633726,0.0026633726,96.0
-9.177217,-2.513322,-0.9430942,3.5685,40.748,26.962,-0.063920945,-0.005326745,-0.005326745,96.0
-9.177217,-2.513322,-0.9430942,3.5685,40.748,26.962,-0.058594197,-0.007990118,-0.013316862,96.0
-9.167642,-2.494173,-0.9622433,3.5685,40.748,26.962,-0.05326745,-0.007990118,-0.018643608,96.0
-9.167642,-2.494173,-0.9622433,3.5685,40.748,26.962,-0.039950587,-0.013316862,-0.02130698,96.0
-9.167642,-2.494173,-0.9622433,3.5685,40.748,26.962,-0.039950587,-0.013316862,-0.018643608,96.0
-9.148493,-2.4463003,-0.99096704,3.5685,40.748,26.962,-0.039950587,-0.013316862,-0.015980236,96.0
-9.148493,-2.4463003,-0.99096704,3.5685,40.748,26.962,-0.039950587,-0.013316862,-0.013316862,96.0
-9.148493,-2.4463003,-0.99096704,3.5685,40.748,26.962,-0.031960472,-0.007990118,-0.013316862,96.0
-9.148493,-2.4463003,-0.99096704,2.989,40.748,26.962,-0.026633725,-0.005326745,-0.013316862,96.0
-9.148493,-2.4463003,-0.99096704,2.989,40.748,26.962,-0.015980236,-0.0026633726,-0.015980236,96.0
-9.244238,-2.427151,-1.0484143,2.989,40.748,26.962,-0.007990118,0.0,-0.018643608,96.0
-9.244238,-2.427151,-1.0484143,2.989,40.748,26.962,0.0,0.007990118,-0.015980236,96.0
-9.244238,-2.427151,-1.0484143,2.989,40.748,26.962,-0.007990118,0.0026633726,-0.01065349,96.0
-9.110194,-2.360129,-0.9430942,2.989,40.748,26.962,-0.018643608,-0.0026633726,-0.007990118,96.0
-9.110194,-2.360129,-0.9430942,2.989,40.748,26.962,-0.026633725,-0.013316862,0.0,96.0
-9.110194,-2.360129,-0.9430942,2.989,40.748,26.962,-0.023970352,-0.023970352,0.0,96.0
-9.110194,-2.360129,-0.9430942,2.989,40.748,26.962,-0.013316862,-0.02130698,-0.005326745,96.0
-9.196365,-2.408002,-1.0292653,2.989,40.748,26.962,-0.007990118,-0.013316862,-0.007990118,96.0
-9.196365,-2.408002,-1.0292653,2.989,40.748,26.962,-0.005326745,-0.0026633726,-0.007990118,96.0
-9.196365,-2.408002,-1.0292653,2.989,40.748,26.962,-0.0026633726,-0.0026633726,-0.007990118,96.0
-9.196365,-2.408002,-1.0292653,3.5685,41.968002,26.962,-0.0026633726,-0.005326745,-0.007990118,96.0
-9.177217,-2.3792782,-1.0292653,3.5685,41.968002,26.962,-0.0026633726,-0.007990118,-0.005326745,96.0
-9.177217,-2.3792782,-1.0292653,3.5685,41.968002,26.962,-0.018643608,-0.013316862,-0.0026633726,96.0
-9.177217,-2.3792782,-1.0292653,3.5685,41.968002,26.962,-0.039950587,-0.018643608,0.0,96.0
-9.177217,-2.3792782,-1.0292653,3.5685,41.968002,26.962,-0.058594197,-0.018643608,-0.0026633726,96.0
-9.138918,-2.3697038,-1.0101161,3.5685,41.968002,26.962,-0.063920945,-0.02130698,-0.0026633726,96.0
-9.138918,-2.3697038,-1.0101161,3.5685,41.968002,26.962,-0.058594197,-0.018643608,-0.0026633726,96.0
-9.138918,-2.3697038,-1.0101161,3.5685,41.968002,26.962,-0.04261396,-0.015980236,0.0,96.0
-9.138918,-2.3697038,-1.0101161,3.5685,41.968002,26.962,-0.031960472,-0.013316862,0.007990118,96.0
-9.138918,-2.408002,-1.0388398,3.5685,41.968002,26.962,-0.029297099,-0.013316862,0.013316862,96.0
-9.138918,-2.408002,-1.0388398,3.5685,41.968002,26.962,-0.029297099,-0.013316862,0.02130698,96.0
-9.138918,-2.408002,-1.0388398,3.5685,41.968002,26.962,-0.034623843,-0.015980236,0.026633725,96.0
-9.138918,-2.408002,-1.0388398,4.7885,41.968002,25.772501,-0.039950587,-0.015980236,0.029297099,96.0
-9.148493,-2.4175766,-1.0579889,4.7885,41.968002,25.772501,-0.045277335,-0.013316862,0.029297099,96.0
-9.148493,-2.4175766,-1.0579889,4.7885,41.968002,25.772501,-0.045277335,-0.01065349,0.023970352,96.0
-9.148493,-2.4175766,-1.0579889,4.7885,41.968002,25.772501,-0.039950587,-0.0026633726,0.018643608,96.0
-9.148493,-2.4175766,-1.0579889,4.7885,41.968002,25.772501,-0.039950587,0.0026633726,0.015980236,96.0
-9.148493,-2.4558747,-1.0292653,4.7885,41.968002,25.772501,-0.045277335,0.0,0.015980236,96.0
-9.148493,-2.4558747,-1.0292653,4.7885,41.968002,25.772501,-0.069247685,-0.018643608,0.013316862,96.0
-9.148493,-2.4558747,-1.0292653,4.7885,41.968002,25.772501,-0.08256455,-0.029297099,0.01065349,96.0
-9.167642,-2.4845984,-1.0388398,4.7885,41.968002,25.772501,-0.07990117,-0.031960472,0.007990118,96.0
-9.167642,-2.4845984,-1.0388398,4.7885,41.968002,25.772501,-0.07191106,-0.029297099,0.0026633726,96.0
-9.167642,-2.4845984,-1.0388398,4.7885,41.968002,25.772501,-0.063920945,-0.02130698,0.0,96.0
-9.167642,-2.4845984,-1.0388398,4.7885,41.968002,25.772501,-0.05060408,-0.02130698,-0.0026633726,96.0
-9.215514,-2.513322,-1.1154363,3.5685,40.748,28.182001,-0.05060408,-0.02130698,-0.0026633726,96.0
-9.215514,-2.513322,-1.1154363,3.5685,40.748,28.182001,-0.023970352,-0.02130698,0.0,96.0
-9.215514,-2.513322,-1.1154363,3.5685,40.748,28.182001,-0.01065349,-0.02130698,0.007990118,96.0
-9.215514,-2.513322,-1.1154363,3.5685,40.748,28.182001,-0.026633725,-0.018643608,0.015980236,96.0
-9.138918,-2.4654493,-1.0292653,3.5685,40.748,28.182001,-0.034623843,-0.018643608,0.018643608,96.0
-9.138918,-2.4654493,-1.0292653,3.5685,40.748,28.182001,-0.05060408,-0.015980236,0.018643608,96.0
-9.138918,-2.4654493,-1.0292653,3.5685,40.748,28.182001,-0.05060408,-0.02130698,0.007990118,96.0
-9.138918,-2.4654493,-1.0292653,3.5685,40.748,28.182001,-0.045277335,-0.026633725,0.0,96.0
-9.196365,-2.4845984,-1.0484143,3.5685,40.748,28.182001,-0.045277335,-0.029297099,-0.005326745,96.0
-9.196365,-2.4845984,-1.0484143,3.5685,40.748,28.182001,-0.047940705,-0.029297099,-0.007990118,96.0
-9.196365,-2.4845984,-1.0484143,3.5685,40.748,28.182001,-0.055930823,-0.029297099,-0.0026633726,96.0
-9.196365,-2.4845984,-1.0484143,3.5685,40.748,28.182001,-0.05326745,-0.029297099,0.0,96.0
-9.0814705,-2.4654493,-1.0292653,2.379,41.968002,25.772501,-0.05326745,-0.029297099,0.0,96.0
-9.0814705,-2.4654493,-1.0292653,2.379,41.968002,25.772501,-0.045277335,-0.031960472,0.007990118,96.0
-9.0814705,-2.4654493,-1.0292653,2.379,41.968002,25.772501,-0.039950587,-0.029297099,0.013316862,96.0
-9.0814705,-2.4654493,-1.0292653,2.379,41.968002,25.772501,-0.037287217,-0.023970352,0.018643608,96.0
-9.158067,-2.5228968,-1.1058618,2.379,41.968002,25.772501,-0.039950587,-0.02130698,0.015980236,96.0
-9.158067,-2.5228968,-1.1058618,2.379,41.968002,25.772501,-0.05060408,-0.013316862,0.007990118,96.0
-9.158067,-2.5228968,-1.1058618,2.379,41.968002,25.772501,-0.063920945,-0.015980236,0.0,96.0
-9.177217,-2.580344,-1.0484143,2.379,41.968002,25.772501,-0.07191106,-0.02130698,-0.007990118,96.0
-9.177217,-2.580344,-1.0484143,2.379,41.968002,25.772501,-0.07723781,-0.037287217,-0.018643608,96.0
-9.177217,-2.580344,-1.0484143,2.379,41.968002,25.772501,-0.063920945,-0.055930823,-0.034623843,96.0
-9.177217,-2.580344,-1.0484143,2.379,41.968002,25.772501,-0.05060408,-0.055930823,-0.061257567,96.0
-9.129343,-2.6186423,-1.0484143,2.379,41.968002,25.772501,-0.045277335,-0.05060408,-0.069247685,96.0
-9.129343,-2.6186423,-1.0484143,2.989,40.748,25.772501,-0.045277335,-0.04261396,-0.07457443,96.0
-9.129343,-2.6186423,-1.0484143,2.989,40.748,25.772501,-0.031960472,-0.034623843,-0.07990117,96.0
-9.129343,-2.6186423,-1.0484143,2.989,40.748,25.772501,0.013316862,-0.023970352,-0.07723781,96.0
-9.158067,-2.972901,-0.8952214,2.989,40.748,25.772501,0.05060408,-0.023970352,-0.07723781,96.0
-9.158067,-2.972901,-0.8952214,2.989,40.748,25.772501,0.13849537,-0.039950587,-0.10387153,96.0
-9.158067,-2.972901,-0.8952214,2.989,40.748,25.772501,0.23970354,-0.045277335,-0.16779247,96.0
-9.158067,-2.972901,-0.8952214,2.989,40.748,25.772501,0.39950588,-0.04261396,-0.27699074,96.0
-9.483603,-4.6867476,-0.61755913,2.989,40.748,25.772501,0.5193576,-0.047940705,-0.35422856,96.0
-9.483603,-4.6867476,-0.61755913,2.989,40.748,25.772501,0.85760593,-0.07191106,-0.55930823,96.0
-9.483603,-4.6867476,-0.61755913,2.989,40.748,25.772501,1.337013,-0.12517852,-0.836299,96.0
-9.483603,-4.6867476,-0.61755913,2.989,40.748,25.772501,1.9549154,-0.21839654,-1.1905276,96.0
-10.354887,-8.076141,-0.37819514,2.989,40.748,25.772501,2.25854,-0.27699074,-1.3849537,96.0
-10.354887,-8.076141,-0.37819514,2.989,40.1685,26.962,2.516887,-0.34357506,-1.58737,96.0
-10.354887,-8.076141,-0.37819514,2.989,40.1685,26.962,2.809858,-0.49006054,-2.0028563,96.0
-10.354887,-8.076141,-0.37819514,2.989,40.1685,26.962,2.8604622,-0.6498629,-2.3970354,96.0
-10.871913,-8.66019,0.5505372,2.989,40.1685,26.962,2.8791058,-0.72443736,-2.5568376,96.0
-10.871913,-8.66019,0.5505372,2.989,40.1685,26.962,3.060215,-0.86559606,-2.7725708,96.0
-10.871913,-8.66019,0.5505372,2.989,40.1685,26.962,3.467711,-0.9854478,-2.9004128,96.0
-10.871913,-8.66019,0.5505372,2.989,40.1685,26.962,3.9630983,-1.0973095,-3.0069475,96.0
-10.077225,-9.31126,1.3069274,2.989,40.1685,26.962,4.170841,-1.1585671,-3.0468981,96.0
-10.077225,-9.31126,1.3069274,2.989,40.1685,26.962,4.410545,-1.294399,-3.0921755,96.0
-10.077225,-9.31126,1.3069274,2.989,40.1685,26.962,4.482456,-1.4355578,-3.1267993,96.0
