accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-11.762347,-2.1590633,-0.4835153,-5.368,44.957,16.165,-0.9028833,0.30362448,1.9282818,60.0
-11.762347,-2.1590633,-0.4835153,-5.368,44.957,16.165,-1.1559037,0.1464855,1.6912416,60.0
-11.762347,-2.1590633,-0.4835153,-5.368,44.957,16.165,-1.3130426,0.02130698,1.3769636,60.0
-11.762347,-2.1590633,-0.4835153,-5.368,44.957,16.165,-1.3316863,0.0,1.201181,72.0
-13.102786,-3.1452432,-0.92394507,-5.368,44.957,16.165,-1.2997258,0.023970352,1.0307251,72.0
-13.102786,-3.1452432,-0.92394507,-5.368,44.957,16.165,-1.065349,0.19176282,0.7643879,72.0
-13.102786,-3.1452432,-0.92394507,-5.368,44.957,16.165,-0.6152391,0.3409117,0.52468437,72.0
-13.102786,-3.1452432,-0.92394507,10.187,37.149002,23.363,-0.34357506,0.34623843,0.36488205,72.0
-13.370873,-3.6143966,-1.1920328,10.187,37.149002,23.363,-0.07457443,0.30628785,0.18377271,72.0
-13.370873,-3.6143966,-1.1920328,10.187,37.149002,23.363,0.38352564,0.15980235,-0.16246572,72.0
-13.370873,-3.6143966,-1.1920328,10.187,37.149002,23.363,0.65518963,0.029297099,-0.43412971,72.0
-13.370873,-3.6143966,-1.1920328,10.187,37.149002,23.363,0.721774,-0.04261396,-0.6711699,72.0
-10.220843,-3.078221,-1.14416,10.187,37.149002,23.363,0.71644723,-0.10120816,-0.80966526,72.0
-10.220843,-3.078221,-1.14416,10.187,37.149002,23.363,0.72443736,-0.28764424,-1.1425868,72.0
-10.220843,-3.078221,-1.14416,10.187,37.149002,23.363,0.76172453,-0.4847338,-1.494152,72.0
-10.220843,-3.078221,-1.14416,10.187,37.149002,23.363,0.772378,-0.56729835,-1.6459643,60.0
-12.135756,-2.3505547,-2.3314054,10.187,37.149002,23.363,0.7777048,-0.6392094,-1.7791328,60.0
-12.135756,-2.3505547,-2.3314054,10.187,37.149002,23.363,0.7883583,-0.75107104,-2.0055196,60.0
-12.135756,-2.3505547,-2.3314054,10.187,37.149002,23.363,0.79102165,-0.7883583,-2.194619,60.0
-12.135756,-2.3505547,-2.3314054,10.187,37.149002,23.363,0.7856949,-0.74041754,-2.351758,60.0
-9.407005,-2.015445,-1.7856555,13.176001,29.9815,26.3825,0.7856949,-0.74041754,-2.351758,60.0
-9.407005,-2.015445,-1.7856555,13.176001,29.9815,26.3825,0.80966526,-0.63388264,-2.4503028,60.0
-9.407005,-2.015445,-1.7856555,13.176001,29.9815,26.3825,0.92951703,-0.5060408,-2.4955802,60.0
-9.407005,-2.015445,-1.7856555,13.176001,29.9815,26.3825,1.171884,-0.37553552,-2.5142236,60.0
-5.739949,-2.1590633,-0.8760723,13.176001,29.9815,26.3825,1.3130426,-0.30895123,-2.5088968,60.0
-5.739949,-2.1590633,-0.8760723,13.176001,29.9815,26.3825,1.6033503,-0.18909945,-2.4982436,60.0
-5.739949,-2.1590633,-0.8760723,13.176001,29.9815,26.3825,1.8776777,-0.13050525,-2.5088968,60.0
-5.739949,-2.1590633,-0.8760723,13.176001,29.9815,26.3825,2.1120543,-0.13849537,-2.4929168,60.0
-7.204857,-1.6324625,-1.0579889,13.176001,29.9815,26.3825,2.2105992,-0.15181224,-2.4556296,60.0
-7.204857,-1.6324625,-1.0579889,13.176001,29.9815,26.3825,2.3917086,-0.1944262,-2.3144708,60.0
-7.204857,-1.6324625,-1.0579889,13.176001,29.9815,26.3825,2.5488474,-0.27432737,-2.0614502,60.0
-7.204857,-1.6324625,-1.0579889,13.176001,29.9815,26.3825,2.5515108,-0.40216926,-1.7018951,60.0
-11.82937,-1.0579889,-1.3548003,5.978,38.369,24.583,2.5515108,-0.40216926,-1.7018951,60.0
-11.82937,-1.0579889,-1.3548003,5.978,38.369,24.583,2.2265794,-0.5406646,-1.2571118,60.0
-11.82937,-1.0579889,-1.3548003,5.978,38.369,24.583,1.5847067,-0.6711699,-0.7777048,60.0
-11.82937,-1.0579889,-1.3548003,5.978,38.369,24.583,0.79102165,-0.6871501,-0.26633725,60.0
-13.045339,-0.45479164,-1.4792696,5.978,38.369,24.583,0.36754543,-0.63121927,0.007990118,60.0
-13.045339,-0.45479164,-1.4792696,5.978,38.369,24.583,-0.53800124,-0.47141695,0.53533787,60.0
-13.045339,-0.45479164,-1.4792696,5.978,38.369,24.583,-1.422241,-0.3196047,0.91620016,60.0
-13.045339,-0.45479164,-1.4792696,5.978,38.369,24.583,-1.787123,-0.2423669,1.0413786,660.0
-10.728295,-1.1250108,-1.1058618,5.978,38.369,24.583,-2.0641136,-0.15181224,1.1345967,660.0
-10.728295,-1.1250108,-1.1058618,5.978,38.369,24.583,-2.3197975,0.069247685,1.2837455,660.0
-10.728295,-1.1250108,-1.1058618,5.978,38.369,24.583,-2.2052724,0.32759482,1.4542015,660.0
-10.728295,-1.1250108,-1.1058618,5.978,38.369,24.583,-1.8563707,0.54865474,1.6326474,660.0
-9.368708,-1.7186337,-0.751603,-8.967,45.567,11.9865,-1.8563707,0.54865474,1.6326474,660.0
-9.368708,-1.7186337,-0.751603,-8.967,45.567,11.9865,-1.5500828,0.6232292,1.7924497,660.0
-9.368708,-1.7186337,-0.751603,-8.967,45.567,11.9865,-1.5500828,0.5539815,1.901648,660.0
-9.368708,-1.7186337,-0.751603,-8.967,45.567,11.9865,-1.7418456,0.43945646,1.973559,660.0
-10.029352,-1.776081,-1.3356512,-8.967,45.567,11.9865,-1.8190835,0.40216926,2.0108464,660.0
-10.029352,-1.776081,-1.3356512,-8.967,45.567,11.9865,-1.8723509,0.3968425,2.0721037,660.0
-10.029352,-1.776081,-1.3356512,-8.967,45.567,11.9865,-1.7897863,0.47141695,2.1280346,660.0
-10.029352,-1.776081,-1.3356512,-8.967,45.567,11.9865,-1.5580729,0.6125757,2.2105992,660.0
-6.4676156,-2.2356598,0.63670826,-8.967,45.567,11.9865,-1.5580729,0.6125757,2.2105992,1008.0
-6.4676156,-2.2356598,0.63670826,-8.967,45.567,11.9865,-1.1798741,0.7883583,2.3277876,1008.0
-6.4676156,-2.2356598,0.63670826,-8.967,45.567,11.9865,-0.7297641,0.9108734,2.4476395,1008.0
-6.4676156,-2.2356598,0.63670826,-8.967,45.567,11.9865,-0.3382483,0.92951703,2.5435207,1008.0
-6.9942164,-2.7814097,1.1824582,-8.967,45.567,11.9865,-0.19975294,0.90554667,2.5754812,1008.0
-6.9942164,-2.7814097,1.1824582,-1.769,44.347,19.1845,-0.111861646,0.86559606,2.602115,1008.0
-6.9942164,-2.7814097,1.1824582,-1.769,44.347,19.1845,-0.07457443,0.75906116,2.5941248,1008.0
-6.9942164,-2.7814097,1.1824582,-1.769,44.347,19.1845,-0.19176282,0.6285559,2.4689465,1008.0
-9.933606,-2.3122563,0.2920241,-1.769,44.347,19.1845,-0.3009611,0.55664486,2.3677382,1008.0
-9.933606,-2.3122563,0.2920241,-1.769,44.347,19.1845,-0.57795185,0.38086227,2.074767,1008.0
-9.933606,-2.3122563,0.2920241,-1.769,44.347,19.1845,-0.81232864,0.15980235,1.6699346,1008.0
-9.933606,-2.3122563,0.2920241,-1.769,44.347,19.1845,-0.9241903,0.0,1.2118345,1008.0
-12.681505,-2.733537,-0.7994758,-1.769,44.347,19.1845,-0.92685366,-0.047940705,0.9801211,1008.0
-12.681505,-2.733537,-0.7994758,-1.769,44.347,19.1845,-0.88690305,-0.061257567,0.7643879,312.0
-12.681505,-2.733537,-0.7994758,-1.769,44.347,19.1845,-0.65518963,0.029297099,0.43945646,312.0
-12.681505,-2.733537,-0.7994758,-1.769,44.347,19.1845,-0.2610105,0.087891296,0.12784189,312.0
-13.533641,-3.384607,-0.77075213,-1.769,44.347,19.1845,-0.055930823,0.047940705,-0.069247685,312.0
-13.533641,-3.384607,-0.77075213,11.9865,34.16,28.7615,0.12517852,-0.007990118,-0.271664,312.0
-13.533641,-3.384607,-0.77075213,11.9865,34.16,28.7615,0.42081288,-0.12517852,-0.61790246,312.0
-13.533641,-3.384607,-0.77075213,11.9865,34.16,28.7615,0.68448675,-0.21573317,-0.87624955,312.0
-9.991054,-3.020774,-0.5888355,11.9865,34.16,28.7615,0.8070019,-0.23970354,-0.9774577,312.0
-9.991054,-3.020774,-0.5888355,11.9865,34.16,28.7615,0.99343795,-0.29563436,-1.1425868,312.0
-9.991054,-3.020774,-0.5888355,11.9865,34.16,28.7615,1.0786659,-0.46342683,-1.3263595,312.0
-9.991054,-3.020774,-0.5888355,11.9865,34.16,28.7615,1.065349,-0.71644723,-1.5554096,312.0
-12.3463955,-2.2356598,-2.2069361,11.9865,34.16,28.7615,1.0333885,-0.8336356,-1.672598,312.0
-12.3463955,-2.2356598,-2.2069361,11.9865,34.16,28.7615,0.9881112,-0.9348438,-1.7844596,480.0
-12.3463955,-2.2356598,-2.2069361,11.9865,34.16,28.7615,0.9028833,-1.0813292,-1.9815491,480.0
-12.3463955,-2.2356598,-2.2069361,11.9865,34.16,28.7615,0.8496159,-1.1319333,-2.138688,480.0
-12.56661,-1.9675722,-2.6760898,11.9865,34.16,28.7615,0.836299,-1.1186165,-2.202609,480.0
-12.56661,-1.9675722,-2.6760898,11.9865,34.16,28.7615,0.8336356,-1.0174084,-2.2931638,480.0
-12.56661,-1.9675722,-2.6760898,15.5855,28.182001,30.561,0.8469525,-0.93750715,-2.3251243,480.0
-12.56661,-1.9675722,-2.6760898,15.5855,28.182001,30.561,0.90554667,-0.74840766,-2.3650749,480.0
-8.564445,-2.1399143,-1.469695,15.5855,28.182001,30.561,0.95615077,-0.6605164,-2.3704016,480.0
-8.564445,-2.1399143,-1.469695,15.5855,28.182001,30.561,1.1106263,-0.5193576,-2.3624115,480.0
-8.564445,-2.1399143,-1.469695,15.5855,28.182001,30.561,1.3210328,-0.41282275,-2.3357778,480.0
-8.564445,-2.1399143,-1.469695,15.5855,28.182001,30.561,1.5580729,-0.3489018,-2.2718568,480.0
-6.438892,-1.948423,-1.6803354,15.5855,28.182001,30.561,1.6752614,-0.32493144,-2.223916,480.0
-6.438892,-1.948423,-1.6803354,15.5855,28.182001,30.561,1.880341,-0.2823175,-2.096074,480.0
-6.438892,-1.948423,-1.6803354,15.5855,28.182001,30.561,1.9575788,-0.27432737,-2.0241632,828.0
-6.438892,-1.948423,-1.6803354,15.5855,28.182001,30.561,2.0774305,-0.271664,-1.8750143,828.0
-7.6740103,-1.6994845,-1.2494801,15.5855,28.182001,30.561,2.1280346,-0.26900062,-1.8004398,828.0
-7.6740103,-1.6994845,-1.2494801,15.5855,28.182001,30.561,2.194619,-0.2530204,-1.6246573,828.0
-7.6740103,-1.6994845,-1.2494801,5.978,41.358,26.3825,2.202609,-0.25834712,-1.5261124,828.0
-7.6740103,-1.6994845,-1.2494801,5.978,41.358,26.3825,2.159995,-0.31694132,-1.3396764,828.0
-10.977234,-1.0579889,-1.1920328,5.978,41.358,26.3825,2.096074,-0.35422856,-1.2384683,828.0
-10.977234,-1.0579889,-1.1920328,5.978,41.358,26.3825,1.8723509,-0.41548613,-0.9747943,828.0
-10.977234,-1.0579889,-1.1920328,5.978,41.358,26.3825,1.5420927,-0.44211984,-0.6392094,828.0
-10.977234,-1.0579889,-1.1920328,5.978,41.358,26.3825,1.0786659,-0.43146634,-0.271664,828.0
-12.145329,-0.8664977,-0.8473486,5.978,41.358,26.3825,0.76971465,-0.42347625,-0.10387153,828.0
-12.145329,-0.8664977,-0.8473486,5.978,41.358,26.3825,0.007990118,-0.3968425,0.1651291,828.0
-12.145329,-0.8664977,-0.8473486,5.978,41.358,26.3825,-0.39417914,-0.36754543,0.26633725,168.0
-12.145329,-0.8664977,-0.8473486,5.978,41.358,26.3825,-1.0839926,-0.25834712,0.40216926,168.0
-9.732541,-0.93351966,0.081383765,5.978,41.358,26.3825,-1.3316863,-0.17578259,0.45010996,168.0
-9.732541,-0.93351966,0.081383765,5.978,41.358,26.3825,-1.6219939,0.04261396,0.54865474,168.0
-9.732541,-0.93351966,0.081383765,-12.566,55.144,11.9865,-1.6805881,0.15713897,0.60724896,168.0
-9.732541,-0.93351966,0.081383765,-12.566,55.144,11.9865,-1.6805881,0.3009611,0.71644723,168.0
-10.354887,-1.383524,-0.20585304,-12.566,55.144,11.9865,-1.6539544,0.32493144,0.76971465,168.0
-10.354887,-1.383524,-0.20585304,-12.566,55.144,11.9865,-1.6592811,0.3196047,0.89489317,168.0
-10.354887,-1.383524,-0.20585304,-12.566,55.144,11.9865,-1.80843,0.3009611,1.0546955,168.0
-10.354887,-1.383524,-0.20585304,-12.566,55.144,11.9865,-2.0268266,0.31694132,1.2065078,168.0
-8.842107,-1.5654407,0.023936402,-12.566,55.144,11.9865,-2.1040642,0.3382483,1.2784188,168.0
-8.842107,-1.5654407,0.023936402,-12.566,55.144,11.9865,-2.1147177,0.4261396,1.4275677,168.0
-8.842107,-1.5654407,0.023936402,-12.566,55.144,11.9865,-1.9389352,0.55930823,1.6166672,168.0
-8.842107,-1.5654407,0.023936402,-12.566,55.144,11.9865,-1.80843,0.6258925,1.7205386,324.0
-6.458041,-2.1111906,1.14416,-12.566,55.144,11.9865,-1.672598,0.6818234,1.8217468,324.0
-6.458041,-2.1111906,1.14416,-12.566,55.144,11.9865,-1.422241,0.76971465,2.0028563,324.0
-6.458041,-2.1111906,1.14416,-12.566,55.144,11.9865,-1.2597752,0.82298213,2.159995,324.0
-6.458041,-2.1111906,1.14416,-11.3765,56.364002,10.187,-1.2091712,0.8389624,2.2345695,324.0
-6.458041,-2.1111906,1.14416,-11.3765,56.364002,10.187,-1.150577,0.84162575,2.3704016,324.0
-6.103782,-1.9962958,1.0292653,-11.3765,56.364002,10.187,-1.1345967,0.8256455,2.4210057,324.0
-6.103782,-1.9962958,1.0292653,-11.3765,56.364002,10.187,-1.1159531,0.7563978,2.4955802,324.0
-6.103782,-1.9962958,1.0292653,-11.3765,56.364002,10.187,-1.107963,0.6764966,2.5328672,324.0
-9.024023,-2.34098,0.110107444,-11.3765,56.364002,10.187,-1.1052996,0.6392094,2.5355306,324.0
-9.024023,-2.34098,0.110107444,-11.3765,56.364002,10.187,-1.1106263,0.56729835,2.4982436,324.0
-9.024023,-2.34098,0.110107444,-11.3765,56.364002,10.187,-1.1399235,0.49805066,2.3890452,324.0
-9.024023,-2.34098,0.110107444,-11.3765,56.364002,10.187,-1.1559037,0.46875358,2.309144,672.0
-11.484685,-2.88673,-0.19627848,-11.3765,56.364002,10.187,-1.1585671,0.44211984,2.2105992,672.0
-11.484685,-2.88673,-0.19627848,-11.3765,56.364002,10.187,-1.1106263,0.40483263,1.9762224,672.0
-11.484685,-2.88673,-0.19627848,-11.3765,56.364002,10.187,-0.9987647,0.386189,1.7045584,672.0
-11.484685,-2.88673,-0.19627848,5.368,52.155,25.772501,-0.92951703,0.38086227,1.5527462,672.0
-11.484685,-2.88673,-0.19627848,5.368,52.155,25.772501,-0.7777048,0.35422856,1.2144979,672.0
-12.078308,-3.2697124,-0.64628285,5.368,52.155,25.772501,-0.69247687,0.32759482,1.0280617,672.0
-12.078308,-3.2697124,-0.64628285,5.368,52.155,25.772501,-0.4953873,0.28764424,0.64453614,672.0
-12.078308,-3.2697124,-0.64628285,5.368,52.155,25.772501,-0.30362448,0.28498086,0.28764424,672.0
-13.045339,-3.0303483,-1.0579889,5.368,52.155,25.772501,-0.22638667,0.26367387,0.10387153,672.0
-13.045339,-3.0303483,-1.0579889,5.368,52.155,25.772501,-0.087891296,0.14914887,-0.29829773,672.0
-13.045339,-3.0303483,-1.0579889,5.368,52.155,25.772501,0.05326745,0.0,-0.71378386,672.0
-13.045339,-3.0303483,-1.0579889,5.368,52.155,25.772501,0.21040644,-0.14914887,-1.0973095,672.0
-13.045339,-3.0303483,-1.0579889,5.368,52.155,25.772501,0.29563436,-0.21839654,-1.2704287,828.0
-11.896391,-2.4845984,-0.9430942,5.368,52.155,25.772501,0.38352564,-0.26900062,-1.4249043,828.0
-11.896391,-2.4845984,-0.9430942,5.368,52.155,25.772501,0.564635,-0.3009611,-1.6779248,828.0
-11.896391,-2.4845984,-0.9430942,5.368,52.155,25.772501,0.7111205,-0.3196047,-1.9096382,828.0
-11.896391,-2.4845984,-0.9430942,19.764,34.16,35.9595,0.7670513,-0.35689193,-2.02949,828.0
-9.713391,-1.8143792,-0.90479594,19.764,34.16,35.9595,0.81232864,-0.41015938,-2.1493416,828.0
-9.713391,-1.8143792,-0.90479594,19.764,34.16,35.9595,0.836299,-0.54599136,-2.3677382,828.0
-9.713391,-1.8143792,-0.90479594,19.764,34.16,35.9595,0.7537344,-0.6978036,-2.546184,828.0
-9.713391,-1.8143792,-0.90479594,19.764,34.16,35.9595,0.6258925,-0.8283089,-2.6580458,828.0
-11.59958,-0.39734426,-2.34098,19.764,34.16,35.9595,0.55930823,-0.86825943,-2.6766894,828.0
-11.59958,-0.39734426,-2.34098,19.764,34.16,35.9595,0.47940707,-0.8709228,-2.6420655,828.0
-11.59958,-0.39734426,-2.34098,19.764,34.16,35.9595,0.4953873,-0.7670513,-2.524877,828.0
-11.59958,-0.39734426,-2.34098,19.764,34.16,35.9595,0.52468437,-0.69514024,-2.4343226,1080.0
-10.374036,-0.8090504,-1.9005502,19.764,34.16,35.9595,0.5539815,-0.62056583,-2.3357778,1080.0
-10.374036,-0.8090504,-1.9005502,19.764,34.16,35.9595,0.5752885,-0.4953873,-2.1759753,1080.0
-10.374036,-0.8090504,-1.9005502,19.764,34.16,35.9595,0.55930823,-0.41282275,-2.0694404,1080.0
-10.374036,-0.8090504,-1.9005502,14.3655,46.1465,34.16,0.5539815,-0.38086227,-2.0188365,1080.0
-9.330409,-0.61755913,-2.1207652,14.3655,46.1465,34.16,0.55930823,-0.3489018,-1.9629055,1080.0
-9.330409,-0.61755913,-2.1207652,14.3655,46.1465,34.16,0.63121927,-0.28498086,-1.8403904,1080.0
-9.330409,-0.61755913,-2.1207652,14.3655,46.1465,34.16,0.7830315,-0.22905004,-1.7018951,1080.0
-9.330409,-0.61755913,-2.1207652,14.3655,46.1465,34.16,0.97213095,-0.17578259,-1.5367659,1080.0
-7.894225,-1.3260766,-2.034594,14.3655,46.1465,34.16,1.0573589,-0.1464855,-1.443548,1080.0
-7.894225,-1.3260766,-2.034594,14.3655,46.1465,34.16,1.171884,-0.098544784,-1.2411317,1080.0
-7.894225,-1.3260766,-2.034594,14.3655,46.1465,34.16,1.2198247,-0.05060408,-1.0333885,1080.0
-7.5974135,-1.79523,-1.4122477,14.3655,46.1465,34.16,1.2118345,-0.023970352,-0.9321804,1080.0
-7.5974135,-1.79523,-1.4122477,14.3655,46.1465,34.16,1.1852008,0.0,-0.8336356,864.0
-7.5974135,-1.79523,-1.4122477,14.3655,46.1465,34.16,1.0839926,0.05326745,-0.63388264,864.0
-7.5974135,-1.79523,-1.4122477,14.3655,46.1465,34.16,0.9348438,0.122515135,-0.4367931,864.0
-7.5974135,-1.79523,-1.4122477,-4.7885,60.5425,20.984001,0.8496159,0.15447561,-0.34623843,864.0
-7.6069884,-2.3888528,-0.8856468,-4.7885,60.5425,20.984001,0.7643879,0.17844597,-0.26633725,864.0
-7.6069884,-2.3888528,-0.8856468,-4.7885,60.5425,20.984001,0.6125757,0.2130698,-0.15713897,864.0
-7.6069884,-2.3888528,-0.8856468,-4.7885,60.5425,20.984001,0.4953873,0.25834712,-0.09588141,864.0
-7.6069884,-2.3888528,-0.8856468,-4.7885,60.5425,20.984001,0.40483263,0.31427795,-0.05060408,864.0
-7.3006024,-3.346309,0.062234644,-4.7885,60.5425,20.984001,0.38352564,0.37020877,-0.007990118,864.0
-7.3006024,-3.346309,0.062234644,-4.7885,60.5425,20.984001,0.40483263,0.49805066,0.12517852,864.0
-7.3006024,-3.346309,0.062234644,-4.7885,60.5425,20.984001,0.46076345,0.4660902,0.21573317,864.0
-9.043172,-3.8154624,-0.110107444,-4.7885,60.5425,20.984001,0.44211984,0.3968425,0.2423669,864.0
-9.043172,-3.8154624,-0.110107444,-4.7885,60.5425,20.984001,0.25035703,0.2903076,0.30362448,864.0
-9.043172,-3.8154624,-0.110107444,-4.7885,60.5425,20.984001,0.111861646,0.26633725,0.33292156,216.0
-9.043172,-3.8154624,-0.110107444,-4.7885,60.5425,20.984001,-0.12784189,0.24769364,0.37020877,216.0
-9.043172,-3.8154624,-0.110107444,-4.7885,60.5425,20.984001,-0.23970354,0.27432737,0.38086227,216.0
-7.8176284,-3.9207826,0.7994758,-14.9755,63.5315,11.9865,-0.23970354,0.27432737,0.38086227,216.0
-7.8176284,-3.9207826,0.7994758,-14.9755,63.5315,11.9865,-0.23970354,0.3489018,0.386189,216.0
-7.8176284,-3.9207826,0.7994758,-14.9755,63.5315,11.9865,-0.20507969,0.41015938,0.42081288,216.0
-7.8176284,-3.9207826,0.7994758,-14.9755,63.5315,11.9865,-0.18377271,0.40216926,0.4767437,216.0
-7.894225,-4.476107,1.2782038,-14.9755,63.5315,11.9865,-0.18643607,0.37553552,0.50337744,216.0
-7.894225,-4.476107,1.2782038,-14.9755,63.5315,11.9865,-0.23437679,0.29563436,0.53800124,216.0
-7.894225,-4.476107,1.2782038,-14.9755,63.5315,11.9865,-0.36221868,0.18909945,0.5406646,216.0
-7.894225,-4.476107,1.2782038,-14.9755,63.5315,11.9865,-0.5140309,0.098544784,0.5193576,216.0
-8.526146,-4.0261025,0.13883112,-14.9755,63.5315,11.9865,-0.57795185,0.07990117,0.51669425,216.0
-8.526146,-4.0261025,0.13883112,-14.9755,63.5315,11.9865,-0.63388264,0.07990117,0.5193576,180.0
-8.526146,-4.0261025,0.13883112,-14.9755,63.5315,11.9865,-0.72710073,0.10387153,0.5406646,180.0
-8.526146,-4.0261025,0.13883112,-14.9755,63.5315,11.9865,-0.7777048,0.15713897,0.5752885,180.0
-8.076141,-3.930357,0.26330042,-14.9755,63.5315,11.9865,-0.7777048,0.19975294,0.60724896,180.0
-8.076141,-3.930357,0.26330042,-11.3765,60.5425,10.187,-0.75906116,0.2423669,0.6498629,180.0
-8.076141,-3.930357,0.26330042,-11.3765,60.5425,10.187,-0.66317976,0.3116146,0.75906116,180.0
-8.076141,-3.930357,0.26330042,-11.3765,60.5425,10.187,-0.5087042,0.34623843,0.8709228,180.0
-8.334655,-4.1601467,0.09095833,-11.3765,60.5425,10.187,-0.44211984,0.34623843,0.91620016,180.0
-8.334655,-4.1601467,0.09095833,-11.3765,60.5425,10.187,-0.37287214,0.32759482,0.9614775,180.0
-8.334655,-4.1601467,0.09095833,-11.3765,60.5425,10.187,-0.38086227,0.3116146,0.94816065,180.0
-8.334655,-4.1601467,0.09095833,-11.3765,60.5425,10.187,-0.42347625,0.31427795,0.90821004,180.0
-8.995299,-3.7963133,-0.0718092,-11.3765,60.5425,10.187,-0.45277333,0.3196047,0.88690305,180.0
-8.995299,-3.7963133,-0.0718092,-11.3765,60.5425,10.187,-0.4927239,0.32759482,0.85760593,180.0
-8.995299,-3.7963133,-0.0718092,-11.3765,60.5425,10.187,-0.4927239,0.32759482,0.8522792,216.0
-8.995299,-3.7963133,-0.0718092,-11.3765,60.5425,10.187,-0.4261396,0.32226807,0.8389624,216.0
-9.29211,-3.9686553,-0.27287498,-11.3765,60.5425,10.187,-0.3781989,0.3196047,0.8283089,216.0
-9.29211,-3.9686553,-0.27287498,-5.368,61.1525,16.165,-0.3302582,0.31427795,0.8176554,216.0
-9.29211,-3.9686553,-0.27287498,-5.368,61.1525,16.165,-0.2530204,0.3009611,0.772378,216.0
-9.29211,-3.9686553,-0.27287498,-5.368,61.1525,16.165,-0.21040644,0.27432737,0.7111205,216.0
-9.330409,-3.7101421,-0.4835153,-5.368,61.1525,16.165,-0.19975294,0.25834712,0.6764966,216.0
-9.330409,-3.7101421,-0.4835153,-5.368,61.1525,16.165,-0.1944262,0.21839654,0.59659547,216.0
-9.330409,-3.7101421,-0.4835153,-5.368,61.1525,16.165,-0.20241632,0.17045584,0.50337744,216.0
-9.330409,-3.7101421,-0.4835153,-5.368,61.1525,16.165,-0.21839654,0.11452502,0.38352564,216.0
-9.320834,-3.4133308,-0.76117754,-5.368,61.1525,16.165,-0.21839654,0.087891296,0.31694132,216.0
-9.320834,-3.4133308,-0.76117754,-5.368,61.1525,16.165,-0.17844597,0.058594197,0.18643607,216.0
-9.320834,-3.4133308,-0.76117754,-5.368,61.1525,16.165,-0.13849537,0.05060408,0.11985177,240.0
-9.320834,-3.4133308,-0.76117754,-5.368,61.1525,16.165,-0.047940705,0.023970352,-0.0026633726,240.0
-9.196365,-3.0973704,-0.9526688,-5.368,61.1525,16.165,-0.007990118,0.013316862,-0.055930823,240.0
-9.196365,-3.0973704,-0.9526688,-5.368,61.1525,16.165,0.037287217,0.0,-0.135832,240.0
-9.196365,-3.0973704,-0.9526688,4.7885,56.9435,21.5635,0.039950587,-0.013316862,-0.16779247,240.0
-9.196365,-3.0973704,-0.9526688,4.7885,56.9435,21.5635,0.013316862,-0.05060408,-0.21040644,240.0
-9.339984,-2.666515,-1.1154363,4.7885,56.9435,21.5635,-0.01065349,-0.06658431,-0.22638667,240.0
-9.339984,-2.666515,-1.1154363,4.7885,56.9435,21.5635,-0.069247685,-0.09588141,-0.24503027,240.0
-9.339984,-2.666515,-1.1154363,4.7885,56.9435,21.5635,-0.122515135,-0.11452502,-0.25568378,240.0
-9.339984,-2.666515,-1.1154363,4.7885,56.9435,21.5635,-0.14115874,-0.10919827,-0.23970354,240.0
-9.20594,-2.494173,-1.2111819,4.7885,56.9435,21.5635,-0.14914887,-0.098544784,-0.22372329,240.0
-9.20594,-2.494173,-1.2111819,4.7885,56.9435,21.5635,-0.17844597,-0.07990117,-0.17844597,240.0
-9.20594,-2.494173,-1.2111819,4.7885,56.9435,21.5635,-0.23171341,-0.06658431,-0.117188394,240.0
-9.20594,-2.494173,-1.2111819,4.7885,56.9435,21.5635,-0.25568378,-0.058594197,-0.08522792,288.0
-8.966576,-2.5037475,-1.14416,4.7885,56.9435,21.5635,-0.26900062,-0.05326745,-0.05060408,288.0
-8.966576,-2.5037475,-1.14416,4.7885,56.9435,21.5635,-0.26633725,-0.037287217,0.005326745,288.0
-8.966576,-2.5037475,-1.14416,6.5880003,56.364002,22.1735,-0.25035703,-0.029297099,0.031960472,288.0
-8.966576,-2.5037475,-1.14416,6.5880003,56.364002,22.1735,-0.20241632,-0.02130698,0.069247685,288.0
-9.148493,-2.5707695,-1.3356512,6.5880003,56.364002,22.1735,-0.18110934,-0.018643608,0.08256455,288.0
-9.148493,-2.5707695,-1.3356512,6.5880003,56.364002,22.1735,-0.14914887,-0.015980236,0.09055467,288.0
-9.148493,-2.5707695,-1.3356512,6.5880003,56.364002,22.1735,-0.14115874,-0.013316862,0.08256455,288.0
-9.148493,-2.5707695,-1.3356512,6.5880003,56.364002,22.1735,-0.13849537,-0.007990118,0.058594197,288.0
-9.20594,-2.5037475,-1.2973529,6.5880003,56.364002,22.1735,-0.135832,-0.007990118,0.04261396,288.0
