accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-12.997466,-4.887813,-2.4845984,8.967,52.765,25.772501,0.40216926,0.058594197,-0.8629327,0.0
-10.958084,-5.299519,-1.383524,8.967,52.765,25.772501,0.74840766,0.32493144,-0.93750715,0.0
-10.958084,-5.299519,-1.383524,8.967,52.765,25.772501,1.5048054,0.6471995,-1.0600222,0.0
-10.958084,-5.299519,-1.383524,8.967,52.765,25.772501,2.1653218,0.4554367,-1.2384683,0.0
-10.958084,-5.299519,-1.383524,8.967,52.765,25.772501,2.5302038,0.13849537,-1.58737,0.0
-15.783663,-3.7867386,-5.28037,8.967,52.765,25.772501,2.5754812,0.023970352,-1.7951131,0.0
-15.783663,-3.7867386,-5.28037,8.967,52.765,25.772501,2.4263325,-0.087891296,-2.202609,0.0
-15.783663,-3.7867386,-5.28037,22.7835,40.748,31.7505,2.2745202,-0.07457443,-2.3970354,0.0
-15.783663,-3.7867386,-5.28037,22.7835,40.748,31.7505,1.9096382,0.07990117,-2.7699075,0.0
-12.202777,-2.2356598,-1.1728836,22.7835,40.748,31.7505,1.7285287,0.19708957,-2.9403634,0.0
-12.202777,-2.2356598,-1.1728836,22.7835,40.748,31.7505,1.4275677,0.42880297,-3.2413244,0.0
-12.202777,-2.2356598,-1.1728836,22.7835,40.748,31.7505,1.2864089,0.585942,-3.4863546,0.0
-7.8367777,-2.427151,-0.28244954,22.7835,40.748,31.7505,1.2890723,0.6232292,-3.5928895,0.0
-7.8367777,-2.427151,-0.28244954,22.7835,40.748,31.7505,1.4488747,0.6152391,-3.7633455,0.0
-7.8367777,-2.427151,-0.28244954,22.7835,40.748,31.7505,1.7551625,0.522021,-3.883197,0.0
-7.8367777,-2.427151,-0.28244954,22.7835,40.748,31.7505,2.1227078,0.3888524,-3.947118,0.0
-7.846352,-2.3792782,-2.1207652,22.7835,40.748,31.7505,2.301154,0.31427795,-3.9577715,0.0
-7.846352,-2.3792782,-2.1207652,22.7835,40.748,31.7505,2.6260853,0.15447561,-3.9098308,0.0
-7.846352,-2.3792782,-2.1207652,22.7835,40.748,31.7505,2.8844326,0.0,-3.773999,0.0
-7.846352,-2.3792782,-2.1207652,6.5880003,51.545002,25.1625,2.9723237,-0.07723781,-3.680781,0.0
-9.349558,-1.7282082,-1.5079932,6.5880003,51.545002,25.1625,3.0149376,-0.15980235,-3.5715826,0.0
-9.349558,-1.7282082,-1.5079932,6.5880003,51.545002,25.1625,2.966997,-0.31427795,-3.2999187,0.0
-9.349558,-1.7282082,-1.5079932,6.5880003,51.545002,25.1625,2.7645807,-0.43146634,-2.9536803,0.0
-9.349558,-1.7282082,-1.5079932,6.5880003,51.545002,25.1625,2.3837185,-0.43412971,-2.5195503,0.0
-8.985725,-1.4026731,-0.37819514,6.5880003,51.545002,25.1625,2.1360247,-0.3968425,-2.2718568,0.0
-8.985725,-1.4026731,-0.37819514,6.5880003,51.545002,25.1625,1.6353108,-0.30628785,-1.7471724,0.0
-8.985725,-1.4026731,-0.37819514,6.5880003,51.545002,25.1625,1.2384683,-0.26900062,-1.1905276,0.0
-8.985725,-1.4026731,-0.37819514,6.5880003,51.545002,25.1625,0.95881414,-0.23970354,-0.59659547,0.0
-7.6452866,-1.6803354,0.45479164,6.5880003,51.545002,25.1625,0.84162575,-0.17844597,-0.27432737,0.0
-7.6452866,-1.6803354,0.45479164,6.5880003,51.545002,25.1625,0.59659547,0.15447561,0.43945646,0.0
-7.6452866,-1.6803354,0.45479164,6.5880003,51.545002,25.1625,0.26367387,0.5060408,1.1132897,0.0
-7.6452866,-1.6803354,0.45479164,-28.7615,57.5535,8.3875,0.031960472,0.5300111,1.3876171,0.0
-7.089962,-1.929274,0.8760723,-28.7615,57.5535,8.3875,-0.26367387,0.48739716,1.6459643,0.0
-7.089962,-1.929274,0.8760723,-28.7615,57.5535,8.3875,-1.0760025,0.5726251,2.181302,0.0
-7.089962,-1.929274,0.8760723,-28.7615,57.5535,8.3875,-1.9788858,1.0333885,2.7512639,0.0
-7.089962,-1.929274,0.8760723,-28.7615,57.5535,8.3875,-2.623422,1.3529932,3.337206,0.0
-12.518738,-2.7048132,-0.19627848,-28.7615,57.5535,8.3875,-2.8045313,1.3316863,3.5928895,0.0
-12.518738,-2.7048132,-0.19627848,-28.7615,57.5535,8.3875,-3.060215,1.107963,3.9311378,0.0
-12.518738,-2.7048132,-0.19627848,-28.7615,57.5535,8.3875,-3.41178,0.9641409,4.0962667,0.0
-15.908133,-3.5856729,-0.6079846,-28.7615,57.5535,8.3875,-3.6115332,0.9028833,4.112247,0.0
-15.908133,-3.5856729,-0.6079846,-28.7615,57.5535,8.3875,-3.9151576,0.64453614,3.9497814,0.0
-15.908133,-3.5856729,-0.6079846,-28.7615,57.5535,8.3875,-3.9338012,0.25568378,3.595553,0.0
-15.908133,-3.5856729,-0.6079846,-28.7615,57.5535,8.3875,-3.5263052,0.0,3.2546413,0.0
-8.909128,-3.4707782,-0.50266445,-28.7615,57.5535,8.3875,-3.153433,-0.015980236,3.1188092,0.0
-8.909128,-3.4707782,-0.50266445,-34.16,55.754,1.1895,-2.7033231,0.029297099,2.9989574,0.0
-8.909128,-3.4707782,-0.50266445,-34.16,55.754,1.1895,-1.7791328,0.19708957,2.788551,0.0
-8.909128,-3.4707782,-0.50266445,-34.16,55.754,1.1895,-1.150577,0.23437679,2.6154318,0.0
-5.806971,-4.3707867,0.25372586,-34.16,55.754,1.1895,-1.0014281,0.18110934,2.5328672,0.0
-5.806971,-4.3707867,0.25372586,-34.16,55.754,1.1895,-0.92685366,0.026633725,2.343768,0.0
-5.806971,-4.3707867,0.25372586,-34.16,55.754,1.1895,-0.90554667,-0.06658431,2.1440148,0.0
-5.806971,-4.3707867,0.25372586,-34.16,55.754,1.1895,-0.8496159,-0.117188394,1.9602422,0.0
-7.281453,-3.9495063,-0.00478728,-34.16,55.754,1.1895,-0.8336356,-0.14914887,1.8830044,0.0
-7.281453,-3.9495063,-0.00478728,-34.16,55.754,1.1895,-0.85494256,-0.2130698,1.765816,0.0
-7.281453,-3.9495063,-0.00478728,-34.16,55.754,1.1895,-0.89755654,-0.2530204,1.6805881,0.0
-7.281453,-3.9495063,-0.00478728,-34.16,55.754,1.1895,-0.90821004,-0.22105992,1.5820433,0.0
-10.172971,-4.6867476,-0.44521707,-34.16,55.754,1.1895,-0.91620016,-0.1651291,1.5234491,0.0
-10.172971,-4.6867476,-0.44521707,-1.769,55.144,23.973,-0.9321804,-0.093218036,1.4488747,0.0
-10.172971,-4.6867476,-0.44521707,-1.769,55.144,23.973,-1.0120816,0.0026633726,1.2171613,0.0
-10.172971,-4.6867476,-0.44521707,-1.769,55.144,23.973,-1.1319333,-0.07457443,0.8629327,0.0
-14.519821,-4.619725,-2.1207652,-1.769,55.144,23.973,-1.1985177,-0.17578259,0.6498629,0.0
-14.519821,-4.619725,-2.1207652,-1.769,55.144,23.973,-1.3050525,-0.3409117,0.21040644,0.0
-14.519821,-4.619725,-2.1207652,-1.769,55.144,23.973,-1.2677653,-0.21839654,-0.13050525,0.0
-14.519821,-4.619725,-2.1207652,-1.769,55.144,23.973,-1.0227351,0.21040644,-0.3489018,0.0
-12.317672,-4.73462,-1.4792696,-1.769,55.144,23.973,-0.8442891,0.32493144,-0.45810008,0.0
-12.317672,-4.73462,-1.4792696,-1.769,55.144,23.973,-0.3888524,0.005326745,-0.700467,0.0
-12.317672,-4.73462,-1.4792696,-1.769,55.144,23.973,0.23171341,-0.17311922,-0.814992,0.0
-10.498506,-5.452712,-1.622888,-1.769,55.144,23.973,0.6471995,0.063920945,-0.814992,0.0
-10.498506,-5.452712,-1.622888,16.165,41.968002,30.561,1.1319333,0.407496,-0.79901177,0.0
-10.498506,-5.452712,-1.622888,16.165,41.968002,30.561,2.117381,0.6711699,-0.7750414,0.0
-10.498506,-5.452712,-1.622888,16.165,41.968002,30.561,2.687343,0.12784189,-0.95615077,0.0
-10.498506,-5.452712,-1.622888,16.165,41.968002,30.561,2.666036,-0.38086227,-1.4195776,0.0
-16.319838,-3.4899273,-4.150572,16.165,41.968002,30.561,2.567491,-0.46875358,-1.6832515,0.0
-16.319838,-3.4899273,-4.150572,16.165,41.968002,30.561,2.567491,-0.42081288,-2.1706486,0.0
-16.319838,-3.4899273,-4.150572,16.165,41.968002,30.561,2.9536803,-0.2610105,-2.5754812,0.0
-10.699572,-2.5420458,-0.50266445,16.165,41.968002,30.561,3.1774035,-0.17311922,-2.7406104,0.0
-10.699572,-2.5420458,-0.50266445,16.165,41.968002,30.561,3.433087,-0.061257567,-3.0229278,0.0
-10.699572,-2.5420458,-0.50266445,16.165,41.968002,30.561,3.3425326,-0.13050525,-3.2333343,0.0
-10.699572,-2.5420458,-0.50266445,16.165,41.968002,30.561,3.0042841,-0.33292156,-3.3531861,0.0
-7.6069884,-1.9867213,-0.46436617,16.165,41.968002,30.561,2.7725708,-0.4447832,-3.3904734,0.0
-7.6069884,-1.9867213,-0.46436617,13.176001,41.968002,31.7505,2.5115602,-0.5513181,-3.4171069,0.0
-7.6069884,-1.9867213,-0.46436617,13.176001,41.968002,31.7505,1.9895393,-0.75107104,-3.4490674,0.0
-7.6069884,-1.9867213,-0.46436617,13.176001,41.968002,31.7505,1.5767165,-0.89755654,-3.4490674,0.0
-6.9176197,-1.6133134,-1.1154363,13.176001,41.968002,31.7505,1.4382212,-0.9401705,-3.433087,0.0
-6.9176197,-1.6133134,-1.1154363,13.176001,41.968002,31.7505,1.2757554,-0.9534874,-3.3691664,0.0
-6.9176197,-1.6133134,-1.1154363,13.176001,41.968002,31.7505,1.1931909,-0.89755654,-3.2413244,0.0
-6.9176197,-1.6133134,-1.1154363,13.176001,41.968002,31.7505,1.0786659,-0.79901177,-3.0362446,0.0
-7.46337,-1.9196993,-0.8281995,13.176001,41.968002,31.7505,1.0014281,-0.74041754,-2.9030762,0.0
-7.46337,-1.9196993,-0.8281995,13.176001,41.968002,31.7505,0.8283089,-0.63388264,-2.5754812,0.0
-7.46337,-1.9196993,-0.8281995,13.176001,41.968002,31.7505,0.66317976,-0.55664486,-2.194619,0.0
-7.46337,-1.9196993,-0.8281995,13.176001,41.968002,31.7505,0.522021,-0.5060408,-1.8164201,0.0
-10.19212,-2.3984275,-1.0196906,13.176001,41.968002,31.7505,0.46875358,-0.4953873,-1.6406375,0.0
-10.19212,-2.3984275,-1.0196906,-10.187,57.5535,12.566,0.43146634,-0.49006054,-1.4755085,0.0
-10.19212,-2.3984275,-1.0196906,-10.187,57.5535,12.566,0.4261396,-0.48207045,-1.150577,0.0
-10.19212,-2.3984275,-1.0196906,-10.187,57.5535,12.566,0.5140309,-0.38352564,-0.79102165,0.0
-7.6740103,-2.1399143,0.44521707,-10.187,57.5535,12.566,0.59659547,-0.26367387,-0.5806152,0.0
-7.6740103,-2.1399143,0.44521707,-10.187,57.5535,12.566,0.82298213,0.135832,-0.04261396,0.0
-7.6740103,-2.1399143,0.44521707,-10.187,57.5535,12.566,1.0893193,0.4660902,0.56729835,0.0
-7.9420977,-3.1452432,1.8431029,-10.187,57.5535,12.566,1.1825374,0.46076345,0.836299,0.0
-7.9420977,-3.1452432,1.8431029,-10.187,57.5535,12.566,1.0174084,0.42347625,1.3663101,0.0
-7.9420977,-3.1452432,1.8431029,-10.187,57.5535,12.566,0.111861646,0.7777048,1.9415985,0.0
-7.9420977,-3.1452432,1.8431029,-10.187,57.5535,12.566,-1.171884,0.9135368,2.2612033,0.0
-13.658111,-2.4463003,-0.49308985,-10.187,57.5535,12.566,-1.7391822,0.7670513,2.2984905,0.0
-13.658111,-2.4463003,-0.49308985,-10.187,57.5535,12.566,-2.4476395,0.44211984,2.3144708,0.0
-13.658111,-2.4463003,-0.49308985,-32.9705,53.954502,5.978,-2.6074417,0.44211984,2.3863819,0.0
-13.658111,-2.4463003,-0.49308985,-32.9705,53.954502,5.978,-2.7938778,0.75107104,2.687343,0.0
-11.532558,-3.8537605,1.9388485,-32.9705,53.954502,5.978,-2.895086,0.9135368,2.8604622,0.0
-11.532558,-3.8537605,1.9388485,-32.9705,53.954502,5.978,-3.1347895,0.9907746,3.0788586,0.0
-11.532558,-3.8537605,1.9388485,-32.9705,53.954502,5.978,-3.38781,0.7777048,3.102829,0.0
-11.532558,-3.8537605,1.9388485,-32.9705,53.954502,5.978,-3.582236,0.47408032,3.038908,0.0
-8.822957,-3.4707782,0.10053288,-32.9705,53.954502,5.978,-3.6141965,0.3302582,2.9909673,0.0
-8.822957,-3.4707782,0.10053288,-32.9705,53.954502,5.978,-3.4863546,0.09588141,2.8604622,0.0
-8.822957,-3.4707782,0.10053288,-32.9705,53.954502,5.978,-3.124136,-0.07990117,2.687343,0.0
-8.822957,-3.4707782,0.10053288,-32.9705,53.954502,5.978,-2.631412,-0.21573317,2.5222137,0.0
-5.5484576,-4.08355,-0.0718092,-32.9705,53.954502,5.978,-2.3650749,-0.2610105,2.4609563,0.0
-5.5484576,-4.08355,-0.0718092,-32.9705,53.954502,5.978,-1.8137567,-0.28764424,2.3970354,0.0
-5.5484576,-4.08355,-0.0718092,-17.9645,55.754,12.566,-1.5394293,-0.271664,2.3890452,0.0
-5.5484576,-4.08355,-0.0718092,-17.9645,55.754,12.566,-1.0493687,-0.2130698,2.3837185,0.0
-5.634629,-4.811217,0.28244954,-17.9645,55.754,12.566,-0.85760593,-0.18909945,2.3677382,0.0
-5.634629,-4.811217,0.28244954,-17.9645,55.754,12.566,-0.6498629,-0.1944262,2.2905004,0.0
-5.634629,-4.811217,0.28244954,-17.9645,55.754,12.566,-0.6818234,-0.22638667,2.1466782,0.0
-5.634629,-4.811217,0.28244954,-17.9645,55.754,12.566,-0.8442891,-0.17578259,1.9495887,0.0
-10.048501,-4.504831,-0.5505372,-17.9645,55.754,12.566,-0.92951703,-0.111861646,1.8350637,0.0
-10.048501,-4.504831,-0.5505372,-17.9645,55.754,12.566,-1.0680124,-0.031960472,1.5580729,0.0
-10.048501,-4.504831,-0.5505372,-17.9645,55.754,12.566,-1.1878642,-0.1651291,1.1559037,0.0
-15.132593,-4.504831,-2.1303396,-17.9645,55.754,12.566,-1.2677653,-0.28764424,0.91886353,0.0
-15.132593,-4.504831,-2.1303396,-17.9645,55.754,12.566,-1.4728451,-0.4847338,0.44744658,0.0
-15.132593,-4.504831,-2.1303396,-17.9645,55.754,12.566,-1.6459643,-0.47940707,0.07723781,0.0
-15.132593,-4.504831,-2.1303396,6.5880003,47.3665,30.561,-1.6832515,-0.3409117,-0.031960472,0.0
-15.132593,-4.504831,-2.1303396,6.5880003,47.3665,30.561,-1.6166672,0.135832,-0.15181224,0.0
-10.594251,-4.868664,-0.5888355,6.5880003,47.3665,30.561,-1.4994787,0.27432737,-0.22638667,0.0
-10.594251,-4.868664,-0.5888355,6.5880003,47.3665,30.561,-1.0760025,0.069247685,-0.42880297,0.0
-10.594251,-4.868664,-0.5888355,6.5880003,47.3665,30.561,-0.38352564,0.111861646,-0.5300111,0.0
-12.2410755,-5.7303743,-2.7718353,6.5880003,47.3665,30.561,0.098544784,0.3968425,-0.5406646,0.0
-12.2410755,-5.7303743,-2.7718353,6.5880003,47.3665,30.561,1.243795,0.7324275,-0.5513181,0.0
-12.2410755,-5.7303743,-2.7718353,6.5880003,47.3665,30.561,2.1413515,0.13050525,-0.7377542,0.0
-12.2410755,-5.7303743,-2.7718353,6.5880003,47.3665,30.561,2.343768,-0.49006054,-1.1772107,0.0
-17.124102,-3.2888615,-5.1846247,6.5880003,47.3665,30.561,2.2212527,-0.55930823,-1.4355578,0.0
-17.124102,-3.2888615,-5.1846247,6.5880003,47.3665,30.561,1.7817962,-0.37287214,-1.9256184,0.0
-17.124102,-3.2888615,-5.1846247,6.5880003,47.3665,30.561,1.3236961,-0.10120816,-2.3677382,0.0
-17.124102,-3.2888615,-5.1846247,15.5855,35.9595,34.77,1.1239432,0.023970352,-2.5648277,0.0
-8.909128,-2.0728924,1.1633091,15.5855,35.9595,34.77,0.950824,0.16246572,-2.7352836,0.0
-8.909128,-2.0728924,1.1633091,15.5855,35.9595,34.77,0.70579374,0.4660902,-2.9989574,0.0
-8.909128,-2.0728924,1.1633091,15.5855,35.9595,34.77,0.67916,0.69514024,-3.1640866,0.0
-8.909128,-2.0728924,1.1633091,15.5855,35.9595,34.77,0.91620016,0.74840766,-3.230671,0.0
-5.06973,-2.972901,-0.44521707,15.5855,35.9595,34.77,1.1212798,0.72443736,-3.2413244,0.0
-5.06973,-2.972901,-0.44521707,15.5855,35.9595,34.77,1.6219939,0.63388264,-3.2413244,0.0
-5.06973,-2.972901,-0.44521707,15.5855,35.9595,34.77,2.0907474,0.5087042,-3.2226808,0.0
-5.06973,-2.972901,-0.44521707,15.5855,35.9595,34.77,2.4343226,0.30362448,-3.1800668,0.0
-6.0463347,-2.513322,-1.6899099,15.5855,35.9595,34.77,2.5515108,0.18909945,-3.1481063,0.0
-6.0463347,-2.513322,-1.6899099,15.5855,35.9595,34.77,2.6846795,0.029297099,-3.0468981,0.0
-6.0463347,-2.513322,-1.6899099,15.5855,35.9595,34.77,2.6686993,-0.034623843,-2.8631256,0.0
-6.0463347,-2.513322,-1.6899099,8.967,47.3665,25.1625,2.6127684,-0.06658431,-2.7406104,0.0
-9.052747,-1.7856555,-0.78990126,8.967,47.3665,25.1625,2.5275404,-0.117188394,-2.5967882,0.0
-9.052747,-1.7856555,-0.78990126,8.967,47.3665,25.1625,2.2691934,-0.26900062,-2.2851737,0.0
-9.052747,-1.7856555,-0.78990126,8.967,47.3665,25.1625,1.8830044,-0.39950588,-1.9682323,0.0
-9.052747,-1.7856555,-0.78990126,8.967,47.3665,25.1625,1.422241,-0.44211984,-1.6433009,0.0
-11.341067,-1.9771467,-0.40691882,8.967,47.3665,25.1625,1.2038444,-0.45277333,-1.4808351,0.0
-11.341067,-1.9771467,-0.40691882,8.967,47.3665,25.1625,0.8496159,-0.4927239,-1.1399235,0.0
-11.341067,-1.9771467,-0.40691882,8.967,47.3665,25.1625,0.64453614,-0.40483263,-0.6898135,0.0
-7.8176284,-2.015445,0.59841,8.967,47.3665,25.1625,0.58860534,-0.21573317,-0.37553552,0.0
-7.8176284,-2.015445,0.59841,8.967,47.3665,25.1625,0.5326745,0.25834712,0.35422856,0.0
-7.8176284,-2.015445,0.59841,8.967,47.3665,25.1625,0.4367931,0.30628785,0.97213095,0.0
-7.8176284,-2.015445,0.59841,8.967,47.3665,25.1625,0.026633725,0.33558494,1.5900334,0.0
-8.995299,-2.321831,0.83777404,-17.385,57.5535,10.7665,0.026633725,0.33558494,1.5900334,0.0
-8.995299,-2.321831,0.83777404,-17.385,57.5535,10.7665,-0.721774,0.8709228,2.2984905,0.0
-8.995299,-2.321831,0.83777404,-17.385,57.5535,10.7665,-1.4328945,1.2784188,2.9403634,0.0
-8.995299,-2.321831,0.83777404,-17.385,57.5535,10.7665,-1.8909945,1.2331415,3.3904734,0.0
-15.620895,-2.8101335,0.3398969,-17.385,57.5535,10.7665,-2.0827572,1.1692206,3.552939,0.0
-15.620895,-2.8101335,0.3398969,-17.385,57.5535,10.7665,-2.567491,1.1132897,3.8006327,0.0
-15.620895,-2.8101335,0.3398969,-17.385,57.5535,10.7665,-3.0735319,0.9028833,3.795306,0.0
-15.620895,-2.8101335,0.3398969,-17.385,57.5535,10.7665,-3.3425326,0.407496,3.4650476,0.0
-13.13151,-3.1643922,-0.20585304,-17.385,57.5535,10.7665,-3.3558495,0.14914887,3.2493145,0.0
-13.13151,-3.1643922,-0.20585304,-17.385,57.5535,10.7665,-3.124136,-0.17045584,2.873779,0.0
-13.13151,-3.1643922,-0.20585304,-17.385,57.5535,10.7665,-2.5195503,-0.117188394,2.5408573,0.0
-13.13151,-3.1643922,-0.20585304,-17.385,57.5535,10.7665,-1.6459643,0.13316862,2.1919556,0.0
-4.3612123,-3.518651,0.64628285,-21.5635,55.144,4.7885,-1.6459643,0.13316862,2.1919556,0.0
-4.3612123,-3.518651,0.64628285,-21.5635,55.144,4.7885,-0.8602693,0.19708957,1.9549154,0.0
-4.3612123,-3.518651,0.64628285,-21.5635,55.144,4.7885,-0.45810008,-0.015980236,1.8483806,0.0
-4.3612123,-3.518651,0.64628285,-21.5635,55.144,4.7885,-0.40216926,-0.21040644,1.7498357,0.0
-4.236743,-4.045252,0.6845811,-21.5635,55.144,4.7885,-0.4261396,-0.23704016,1.6965684,0.0
-4.236743,-4.045252,0.6845811,-21.5635,55.144,4.7885,-0.45810008,-0.20774306,1.608677,0.0
-4.236743,-4.045252,0.6845811,-21.5635,55.144,4.7885,-0.46076345,-0.17045584,1.5527462,0.0
-7.961247,-3.9495063,0.33032233,-21.5635,55.144,4.7885,-0.46076345,-0.17578259,1.5314392,0.0
-7.961247,-3.9495063,0.33032233,-21.5635,55.144,4.7885,-0.4447832,-0.22105992,1.4808351,0.0
-7.961247,-3.9495063,0.33032233,-21.5635,55.144,4.7885,-0.4367931,-0.22105992,1.422241,0.0
-7.961247,-3.9495063,0.33032233,-21.5635,55.144,4.7885,-0.48207045,-0.10120816,1.3343496,0.0
-12.805975,-4.6771727,-1.0675635,-21.5635,55.144,4.7885,-0.5326745,-0.026633725,1.2624385,0.0
-12.805975,-4.6771727,-1.0675635,7.7775,50.3555,20.984001,-0.6019222,0.018643608,1.1559037,0.0
-12.805975,-4.6771727,-1.0675635,7.7775,50.3555,20.984001,-0.7856949,-0.029297099,0.82298213,0.0
-12.805975,-4.6771727,-1.0675635,7.7775,50.3555,20.984001,-1.0174084,-0.19708957,0.37020877,0.0
-14.318755,-4.236743,-1.4026731,7.7775,50.3555,20.984001,-1.1319333,-0.2423669,0.14115874,0.0
-14.318755,-4.236743,-1.4026731,7.7775,50.3555,20.984001,-1.2597752,-0.09055467,-0.21839654,0.0
-14.318755,-4.236743,-1.4026731,7.7775,50.3555,20.984001,-1.1638938,0.35689193,-0.4447832,0.0
-14.318755,-4.236743,-1.4026731,7.7775,50.3555,20.984001,-0.8815763,0.39950588,-0.6898135,0.0
-10.651698,-4.619725,-0.0718092,7.7775,50.3555,20.984001,-0.69247687,0.1944262,-0.8043385,0.0
-10.651698,-4.619725,-0.0718092,7.7775,50.3555,20.984001,-0.18909945,0.045277335,-0.90821004,0.0
-10.651698,-4.619725,-0.0718092,7.7775,50.3555,20.984001,0.5193576,0.5619716,-0.90554667,0.0
-10.651698,-4.619725,-0.0718092,7.7775,50.3555,20.984001,1.3396764,0.79102165,-0.84162575,0.0
-13.303852,-5.041006,-4.1792955,7.7775,50.3555,20.984001,1.7045584,0.5619716,-0.8389624,0.0
-13.303852,-5.041006,-4.1792955,17.9645,41.358,22.1735,1.994866,0.17844597,-0.90554667,0.0
-13.303852,-5.041006,-4.1792955,17.9645,41.358,22.1735,2.2905004,-0.51136756,-1.2065078,0.0
-13.303852,-5.041006,-4.1792955,17.9645,41.358,22.1735,2.2638667,-0.6258925,-1.4914886,0.0
-14.740036,-2.7239625,-3.0494976,17.9645,41.358,22.1735,2.1759753,-0.5140309,-1.5953602,0.0
-14.740036,-2.7239625,-3.0494976,17.9645,41.358,22.1735,1.9043114,-0.23437679,-1.7844596,0.0
-14.740036,-2.7239625,-3.0494976,17.9645,41.358,22.1735,1.6140038,0.0026633726,-2.0241632,0.0
-14.740036,-2.7239625,-3.0494976,17.9645,41.358,22.1735,1.4781717,0.26633725,-2.301154,0.0
-7.7793303,-2.666515,2.0537431,17.9645,41.358,22.1735,1.5048054,0.39950588,-2.4423127,0.0
-7.7793303,-2.666515,2.0537431,17.9645,41.358,22.1735,1.7285287,0.5806152,-2.7033231,0.0
-7.7793303,-2.666515,2.0537431,17.9645,41.358,22.1735,2.0827572,0.5539815,-2.908403,0.0
-6.151655,-2.6856642,-0.40691882,17.9645,41.358,22.1735,2.25854,0.46875358,-3.0016208,0.0
-6.151655,-2.6856642,-0.40691882,17.9645,41.358,22.1735,2.524877,0.19708957,-3.17474,0.0
-6.151655,-2.6856642,-0.40691882,9.577,46.1465,24.583,2.6047783,0.029297099,-3.2439878,0.0
-6.151655,-2.6856642,-0.40691882,9.577,46.1465,24.583,2.6633725,-0.3382483,-3.3265524,0.0
-6.151655,-2.6856642,-0.40691882,9.577,46.1465,24.583,2.6207585,-0.68448675,-3.345196,0.0
-7.511243,-1.3930986,-1.6707608,9.577,46.1465,24.583,2.5648277,-0.8176554,-3.323889,0.0
-7.511243,-1.3930986,-1.6707608,9.577,46.1465,24.583,2.3704016,-0.9774577,-3.2120273,0.0
-7.511243,-1.3930986,-1.6707608,9.577,46.1465,24.583,2.0934107,-1.0094182,-2.996294,0.0
-8.564445,-1.3165021,-0.5313881,9.577,46.1465,24.583,1.9362718,-0.9961013,-2.844482,0.0
-8.564445,-1.3165021,-0.5313881,9.577,46.1465,24.583,1.6113404,-0.9401705,-2.4289958,0.0
-8.564445,-1.3165021,-0.5313881,9.577,46.1465,24.583,1.2571118,-0.85494256,-1.9123015,0.0
-8.564445,-1.3165021,-0.5313881,9.577,46.1465,24.583,0.82298213,-0.74041754,-1.3849537,0.0
-8.564445,-1.3165021,-0.5313881,9.577,46.1465,24.583,0.3489018,-0.6392094,-0.90554667,0.0
-8.564445,-1.3165021,-0.5313881,-10.7665,53.3445,10.187,0.14382212,-0.5726251,-0.6764966,0.0
-8.564445,-1.3165021,-0.5313881,-10.7665,53.3445,10.187,-0.122515135,-0.23970354,-0.1651291,0.0
-8.564445,-1.3165021,-0.5313881,-10.7665,53.3445,10.187,-0.17578259,0.29829773,0.4554367,0.0
-7.156984,-2.0250196,0.90479594,-10.7665,53.3445,10.187,-0.13050525,0.44211984,0.7563978,0.0
-7.156984,-2.0250196,0.90479594,-10.7665,53.3445,10.187,-0.08522792,0.36754543,1.3236961,0.0
-7.156984,-2.0250196,0.90479594,-10.7665,53.3445,10.187,-0.4554367,0.5699617,1.9788858,0.0
-8.928278,-2.6569405,0.30159867,-10.7665,53.3445,10.187,-0.8283089,0.8895664,2.3357778,0.0
-8.928278,-2.6569405,0.30159867,-10.7665,53.3445,10.187,-1.6433009,1.4382212,3.0122743,0.0
-8.928278,-2.6569405,0.30159867,-10.7665,53.3445,10.187,-1.9362718,1.4595282,3.2652948,0.0
-8.928278,-2.6569405,0.30159867,-10.7665,53.3445,10.187,-2.1999457,1.0813292,3.4943447,0.0
-8.928278,-2.6569405,0.30159867,-10.7665,53.3445,10.187,-2.4183424,0.7830315,3.5342953,0.0
-16.664522,-3.2697124,0.081383765,-10.7665,53.3445,10.187,-2.6420655,0.7297641,3.5369587,0.0
-16.664522,-3.2697124,0.081383765,-10.7665,53.3445,10.187,-3.238661,0.55664486,3.3798199,0.0
-16.664522,-3.2697124,0.081383765,-26.3825,49.166,-1.769,-3.5342953,0.38086227,3.2013738,0.0
-16.664522,-3.2697124,0.081383765,-26.3825,49.166,-1.769,-3.960435,-0.013316862,2.7725708,0.0
-9.713391,-2.6377914,-0.3877697,-26.3825,49.166,-1.769,-4.0296826,-0.14115874,2.5861347,0.0
-9.713391,-2.6377914,-0.3877697,-26.3825,49.166,-1.769,-3.8139496,-0.15980235,2.2905004,0.0
-9.713391,-2.6377914,-0.3877697,-26.3825,49.166,-1.769,-3.2067006,-0.029297099,2.0614502,0.0
-9.713391,-2.6377914,-0.3877697,-26.3825,49.166,-1.769,-2.4636197,-0.037287217,1.973559,0.0
-5.0984535,-4.2558923,-0.16755481,-26.3825,49.166,-1.769,-2.109391,-0.10120816,1.9868759,0.0
-5.0984535,-4.2558923,-0.16755481,-26.3825,49.166,-1.769,-1.7844596,-0.17578259,2.0108464,0.0
-5.0984535,-4.2558923,-0.16755481,-26.3825,49.166,-1.769,-1.2091712,-0.26900062,2.0534601,0.0
